timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783595230232,2026-07-09 13:07:10.232,C3:00:00:63:4C:D2,-62,127,4.0,6.0,1.5
1783595230321,2026-07-09 13:07:10.321,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595230343,2026-07-09 13:07:10.343,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595230444,2026-07-09 13:07:10.444,C3:00:00:63:4C:D2,-63,127,4.0,6.0,1.5
1783595230552,2026-07-09 13:07:10.552,C3:00:00:63:4C:D2,-67,127,4.0,6.0,1.5
1783595230661,2026-07-09 13:07:10.661,C3:00:00:63:4C:D2,-63,127,4.0,6.0,1.5
1783595230759,2026-07-09 13:07:10.759,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595230861,2026-07-09 13:07:10.861,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595230966,2026-07-09 13:07:10.966,C3:00:00:63:4C:D2,-58,127,4.0,6.0,1.5
1783595231077,2026-07-09 13:07:11.077,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595231181,2026-07-09 13:07:11.181,C3:00:00:63:4C:D2,-58,127,4.0,6.0,1.5
1783595231298,2026-07-09 13:07:11.298,C3:00:00:63:4C:D2,-62,127,4.0,6.0,1.5
1783595231438,2026-07-09 13:07:11.438,C3:00:00:63:4C:D2,-62,127,4.0,6.0,1.5
1783595231600,2026-07-09 13:07:11.600,C3:00:00:63:4C:D2,-58,127,4.0,6.0,1.5
1783595231667,2026-07-09 13:07:11.667,C3:00:00:63:4C:D2,-69,127,4.0,6.0,1.5
1783595231704,2026-07-09 13:07:11.704,C3:00:00:63:4C:D2,-63,127,4.0,6.0,1.5
1783595231807,2026-07-09 13:07:11.807,C3:00:00:63:4C:D2,-55,127,4.0,6.0,1.5
1783595231891,2026-07-09 13:07:11.891,C3:00:00:63:4C:D2,-68,127,4.0,6.0,1.5
1783595231914,2026-07-09 13:07:11.914,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595232019,2026-07-09 13:07:12.019,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595232123,2026-07-09 13:07:12.123,C3:00:00:63:4C:D2,-58,127,4.0,6.0,1.5
1783595232227,2026-07-09 13:07:12.227,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595232656,2026-07-09 13:07:12.656,C3:00:00:63:4C:D2,-70,127,4.0,6.0,1.5
1783595233084,2026-07-09 13:07:13.084,C3:00:00:63:4C:D2,-70,127,4.0,6.0,1.5
1783595233281,2026-07-09 13:07:13.281,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595233382,2026-07-09 13:07:13.382,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595233486,2026-07-09 13:07:13.486,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595233692,2026-07-09 13:07:13.692,C3:00:00:63:4C:D2,-62,127,4.0,6.0,1.5
1783595233703,2026-07-09 13:07:13.703,C3:00:00:63:4C:D2,-63,127,4.0,6.0,1.5
1783595233912,2026-07-09 13:07:13.912,C3:00:00:63:4C:D2,-56,127,4.0,6.0,1.5
1783595234016,2026-07-09 13:07:14.016,C3:00:00:63:4C:D2,-58,127,4.0,6.0,1.5
1783595234127,2026-07-09 13:07:14.127,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595234226,2026-07-09 13:07:14.226,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595234323,2026-07-09 13:07:14.323,C3:00:00:63:4C:D2,-61,127,4.0,6.0,1.5
1783595234351,2026-07-09 13:07:14.351,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595234539,2026-07-09 13:07:14.539,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595234654,2026-07-09 13:07:14.654,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595234751,2026-07-09 13:07:14.751,C3:00:00:63:4C:D2,-61,127,4.0,6.0,1.5
1783595234855,2026-07-09 13:07:14.855,C3:00:00:63:4C:D2,-62,127,4.0,6.0,1.5
1783595234965,2026-07-09 13:07:14.965,C3:00:00:63:4C:D2,-58,127,4.0,6.0,1.5
1783595235276,2026-07-09 13:07:15.276,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595235379,2026-07-09 13:07:15.379,C3:00:00:63:4C:D2,-55,127,4.0,6.0,1.5
1783595235443,2026-07-09 13:07:15.443,C3:00:00:63:4C:D2,-56,127,4.0,6.0,1.5
1783595235586,2026-07-09 13:07:15.586,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595235677,2026-07-09 13:07:15.677,C3:00:00:63:4C:D2,-55,127,4.0,6.0,1.5
1783595235804,2026-07-09 13:07:15.804,C3:00:00:63:4C:D2,-61,127,4.0,6.0,1.5
1783595235899,2026-07-09 13:07:15.899,C3:00:00:63:4C:D2,-67,127,4.0,6.0,1.5
1783595235922,2026-07-09 13:07:15.922,C3:00:00:63:4C:D2,-61,127,4.0,6.0,1.5
1783595236334,2026-07-09 13:07:16.334,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595236431,2026-07-09 13:07:16.431,C3:00:00:63:4C:D2,-70,127,4.0,6.0,1.5
1783595236533,2026-07-09 13:07:16.533,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595236642,2026-07-09 13:07:16.642,C3:00:00:63:4C:D2,-55,127,4.0,6.0,1.5
1783595236850,2026-07-09 13:07:16.850,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595237056,2026-07-09 13:07:17.056,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595237378,2026-07-09 13:07:17.378,C3:00:00:63:4C:D2,-61,127,4.0,6.0,1.5
1783595237455,2026-07-09 13:07:17.455,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595237586,2026-07-09 13:07:17.586,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595237699,2026-07-09 13:07:17.699,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595237906,2026-07-09 13:07:17.906,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595238218,2026-07-09 13:07:18.218,C3:00:00:63:4C:D2,-61,127,4.0,6.0,1.5
1783595238322,2026-07-09 13:07:18.322,C3:00:00:63:4C:D2,-70,127,4.0,6.0,1.5
1783595238341,2026-07-09 13:07:18.341,C3:00:00:63:4C:D2,-70,127,4.0,6.0,1.5
1783595238429,2026-07-09 13:07:18.429,C3:00:00:63:4C:D2,-58,127,4.0,6.0,1.5
1783595238536,2026-07-09 13:07:18.536,C3:00:00:63:4C:D2,-61,127,4.0,6.0,1.5
1783595238636,2026-07-09 13:07:18.636,C3:00:00:63:4C:D2,-61,127,4.0,6.0,1.5
1783595238855,2026-07-09 13:07:18.855,C3:00:00:63:4C:D2,-58,127,4.0,6.0,1.5
1783595238954,2026-07-09 13:07:18.954,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595239053,2026-07-09 13:07:19.053,C3:00:00:63:4C:D2,-56,127,4.0,6.0,1.5
1783595239165,2026-07-09 13:07:19.165,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595239373,2026-07-09 13:07:19.373,C3:00:00:63:4C:D2,-55,127,4.0,6.0,1.5
1783595239476,2026-07-09 13:07:19.476,C3:00:00:63:4C:D2,-66,127,4.0,6.0,1.5
1783595239691,2026-07-09 13:07:19.691,C3:00:00:63:4C:D2,-70,127,4.0,6.0,1.5
1783595239702,2026-07-09 13:07:19.702,C3:00:00:63:4C:D2,-61,127,4.0,6.0,1.5
1783595239924,2026-07-09 13:07:19.924,C3:00:00:63:4C:D2,-62,127,4.0,6.0,1.5
1783595240111,2026-07-09 13:07:20.111,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595240205,2026-07-09 13:07:20.205,C3:00:00:63:4C:D2,-55,127,4.0,6.0,1.5
1783595240311,2026-07-09 13:07:20.311,C3:00:00:63:4C:D2,-67,127,4.0,6.0,1.5
1783595240417,2026-07-09 13:07:20.417,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595240524,2026-07-09 13:07:20.524,C3:00:00:63:4C:D2,-53,127,4.0,6.0,1.5
1783595240730,2026-07-09 13:07:20.730,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595240837,2026-07-09 13:07:20.837,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595241046,2026-07-09 13:07:21.046,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595241159,2026-07-09 13:07:21.159,C3:00:00:63:4C:D2,-63,127,4.0,6.0,1.5
1783595241258,2026-07-09 13:07:21.258,C3:00:00:63:4C:D2,-61,127,4.0,6.0,1.5
1783595241460,2026-07-09 13:07:21.460,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595241577,2026-07-09 13:07:21.577,C3:00:00:63:4C:D2,-61,127,4.0,6.0,1.5
1783595241685,2026-07-09 13:07:21.685,C3:00:00:63:4C:D2,-55,127,4.0,6.0,1.5
1783595241706,2026-07-09 13:07:21.706,C3:00:00:63:4C:D2,-56,127,4.0,6.0,1.5
1783595241785,2026-07-09 13:07:21.785,C3:00:00:63:4C:D2,-63,127,4.0,6.0,1.5
1783595241891,2026-07-09 13:07:21.891,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595241991,2026-07-09 13:07:21.991,C3:00:00:63:4C:D2,-55,127,4.0,6.0,1.5
1783595242104,2026-07-09 13:07:22.104,C3:00:00:63:4C:D2,-61,127,4.0,6.0,1.5
1783595242206,2026-07-09 13:07:22.206,C3:00:00:63:4C:D2,-58,127,4.0,6.0,1.5
1783595242335,2026-07-09 13:07:22.335,C3:00:00:63:4C:D2,-55,127,4.0,6.0,1.5
1783595242513,2026-07-09 13:07:22.513,C3:00:00:63:4C:D2,-58,127,4.0,6.0,1.5
1783595242626,2026-07-09 13:07:22.626,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595242937,2026-07-09 13:07:22.937,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595243154,2026-07-09 13:07:23.154,C3:00:00:63:4C:D2,-52,127,4.0,6.0,1.5
1783595243470,2026-07-09 13:07:23.470,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595243484,2026-07-09 13:07:23.484,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595243675,2026-07-09 13:07:23.675,C3:00:00:63:4C:D2,-71,127,4.0,6.0,1.5
1783595243700,2026-07-09 13:07:23.700,C3:00:00:63:4C:D2,-71,127,4.0,6.0,1.5
1783595244103,2026-07-09 13:07:24.103,C3:00:00:63:4C:D2,-55,127,4.0,6.0,1.5
1783595244199,2026-07-09 13:07:24.199,C3:00:00:63:4C:D2,-56,127,4.0,6.0,1.5
1783595244304,2026-07-09 13:07:24.304,C3:00:00:63:4C:D2,-73,127,4.0,6.0,1.5
1783595244414,2026-07-09 13:07:24.414,C3:00:00:63:4C:D2,-58,127,4.0,6.0,1.5
1783595244514,2026-07-09 13:07:24.514,C3:00:00:63:4C:D2,-58,127,4.0,6.0,1.5
1783595244622,2026-07-09 13:07:24.622,C3:00:00:63:4C:D2,-69,127,4.0,6.0,1.5
1783595244930,2026-07-09 13:07:24.930,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595245034,2026-07-09 13:07:25.034,C3:00:00:63:4C:D2,-58,127,4.0,6.0,1.5
1783595245242,2026-07-09 13:07:25.242,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595245362,2026-07-09 13:07:25.362,C3:00:00:63:4C:D2,-74,127,4.0,6.0,1.5
1783595245478,2026-07-09 13:07:25.478,C3:00:00:63:4C:D2,-66,127,4.0,6.0,1.5
1783595245565,2026-07-09 13:07:25.565,C3:00:00:63:4C:D2,-55,127,4.0,6.0,1.5
1783595245675,2026-07-09 13:07:25.675,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595245718,2026-07-09 13:07:25.718,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595245770,2026-07-09 13:07:25.770,C3:00:00:63:4C:D2,-70,127,4.0,6.0,1.5
1783595245987,2026-07-09 13:07:25.987,C3:00:00:63:4C:D2,-58,127,4.0,6.0,1.5
1783595246086,2026-07-09 13:07:26.086,C3:00:00:63:4C:D2,-61,127,4.0,6.0,1.5
1783595246200,2026-07-09 13:07:26.200,C3:00:00:63:4C:D2,-55,127,4.0,6.0,1.5
1783595246304,2026-07-09 13:07:26.304,C3:00:00:63:4C:D2,-61,127,4.0,6.0,1.5
1783595246354,2026-07-09 13:07:26.354,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595246404,2026-07-09 13:07:26.404,C3:00:00:63:4C:D2,-62,127,4.0,6.0,1.5
1783595246509,2026-07-09 13:07:26.509,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595246836,2026-07-09 13:07:26.836,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595247042,2026-07-09 13:07:27.042,C3:00:00:63:4C:D2,-62,127,4.0,6.0,1.5
1783595247141,2026-07-09 13:07:27.141,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595247255,2026-07-09 13:07:27.255,C3:00:00:63:4C:D2,-70,127,4.0,6.0,1.5
1783595247353,2026-07-09 13:07:27.353,C3:00:00:63:4C:D2,-63,127,4.0,6.0,1.5
1783595247456,2026-07-09 13:07:27.456,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595247484,2026-07-09 13:07:27.484,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595247567,2026-07-09 13:07:27.567,C3:00:00:63:4C:D2,-62,127,4.0,6.0,1.5
1783595247666,2026-07-09 13:07:27.666,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595247721,2026-07-09 13:07:27.721,C3:00:00:63:4C:D2,-55,127,4.0,6.0,1.5
1783595247768,2026-07-09 13:07:27.768,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595247869,2026-07-09 13:07:27.869,C3:00:00:63:4C:D2,-61,127,4.0,6.0,1.5
1783595247983,2026-07-09 13:07:27.983,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595248084,2026-07-09 13:07:28.084,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595248184,2026-07-09 13:07:28.184,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595248302,2026-07-09 13:07:28.302,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595248406,2026-07-09 13:07:28.406,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595248721,2026-07-09 13:07:28.721,C3:00:00:63:4C:D2,-68,127,4.0,6.0,1.5
1783595248818,2026-07-09 13:07:28.818,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595248928,2026-07-09 13:07:28.928,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595249034,2026-07-09 13:07:29.034,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595249131,2026-07-09 13:07:29.131,C3:00:00:63:4C:D2,-61,127,4.0,6.0,1.5
1783595249247,2026-07-09 13:07:29.247,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595249493,2026-07-09 13:07:29.493,C3:00:00:63:4C:D2,-55,127,4.0,6.0,1.5
1783595249551,2026-07-09 13:07:29.551,C3:00:00:63:4C:D2,-55,127,4.0,6.0,1.5
1783595249672,2026-07-09 13:07:29.672,C3:00:00:63:4C:D2,-62,127,4.0,6.0,1.5
1783595249722,2026-07-09 13:07:29.722,C3:00:00:63:4C:D2,-61,127,4.0,6.0,1.5
1783595249767,2026-07-09 13:07:29.767,C3:00:00:63:4C:D2,-55,127,4.0,6.0,1.5
1783595249871,2026-07-09 13:07:29.871,C3:00:00:63:4C:D2,-66,127,4.0,6.0,1.5
1783595250077,2026-07-09 13:07:30.077,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595250197,2026-07-09 13:07:30.197,C3:00:00:63:4C:D2,-66,127,4.0,6.0,1.5
1783595250285,2026-07-09 13:07:30.285,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595250400,2026-07-09 13:07:30.400,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595250517,2026-07-09 13:07:30.517,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595250926,2026-07-09 13:07:30.926,C3:00:00:63:4C:D2,-61,127,4.0,6.0,1.5
1783595251028,2026-07-09 13:07:31.028,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595251141,2026-07-09 13:07:31.141,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595251232,2026-07-09 13:07:31.232,C3:00:00:63:4C:D2,-63,127,4.0,6.0,1.5
1783595251347,2026-07-09 13:07:31.347,C3:00:00:63:4C:D2,-53,127,4.0,6.0,1.5
1783595251446,2026-07-09 13:07:31.446,C3:00:00:63:4C:D2,-61,127,4.0,6.0,1.5
1783595251487,2026-07-09 13:07:31.487,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595251553,2026-07-09 13:07:31.553,C3:00:00:63:4C:D2,-63,127,4.0,6.0,1.5
1783595251649,2026-07-09 13:07:31.649,C3:00:00:63:4C:D2,-55,127,4.0,6.0,1.5
1783595251748,2026-07-09 13:07:31.748,C3:00:00:63:4C:D2,-66,127,4.0,6.0,1.5
1783595251762,2026-07-09 13:07:31.762,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595251878,2026-07-09 13:07:31.878,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595251923,2026-07-09 13:07:31.923,C3:00:00:63:4C:D2,-61,127,4.0,6.0,1.5
1783595252073,2026-07-09 13:07:32.073,C3:00:00:63:4C:D2,-62,127,4.0,6.0,1.5
1783595252180,2026-07-09 13:07:32.180,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595252493,2026-07-09 13:07:32.493,C3:00:00:63:4C:D2,-56,127,4.0,6.0,1.5
1783595252598,2026-07-09 13:07:32.598,C3:00:00:63:4C:D2,-58,127,4.0,6.0,1.5
1783595252709,2026-07-09 13:07:32.709,C3:00:00:63:4C:D2,-71,127,4.0,6.0,1.5
1783595252811,2026-07-09 13:07:32.811,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595252921,2026-07-09 13:07:32.921,C3:00:00:63:4C:D2,-62,127,4.0,6.0,1.5
1783595253231,2026-07-09 13:07:33.231,C3:00:00:63:4C:D2,-61,127,4.0,6.0,1.5
1783595253443,2026-07-09 13:07:33.443,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595253499,2026-07-09 13:07:33.499,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595253549,2026-07-09 13:07:33.549,C3:00:00:63:4C:D2,-62,127,4.0,6.0,1.5
1783595253652,2026-07-09 13:07:33.652,C3:00:00:63:4C:D2,-62,127,4.0,6.0,1.5
1783595253736,2026-07-09 13:07:33.736,C3:00:00:63:4C:D2,-55,127,4.0,6.0,1.5
1783595253752,2026-07-09 13:07:33.752,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595253860,2026-07-09 13:07:33.860,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595254172,2026-07-09 13:07:34.172,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595254398,2026-07-09 13:07:34.398,C3:00:00:63:4C:D2,-70,127,4.0,6.0,1.5
1783595254489,2026-07-09 13:07:34.489,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595254803,2026-07-09 13:07:34.803,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595254914,2026-07-09 13:07:34.914,C3:00:00:63:4C:D2,-55,127,4.0,6.0,1.5
1783595255011,2026-07-09 13:07:35.011,C3:00:00:63:4C:D2,-61,127,4.0,6.0,1.5
1783595255114,2026-07-09 13:07:35.114,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595255327,2026-07-09 13:07:35.327,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595255435,2026-07-09 13:07:35.435,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595255643,2026-07-09 13:07:35.643,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595255738,2026-07-09 13:07:35.738,C3:00:00:63:4C:D2,-61,127,4.0,6.0,1.5
1783595255856,2026-07-09 13:07:35.856,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595255928,2026-07-09 13:07:35.928,C3:00:00:63:4C:D2,-69,127,4.0,6.0,1.5
1783595255960,2026-07-09 13:07:35.960,C3:00:00:63:4C:D2,-62,127,4.0,6.0,1.5
1783595256060,2026-07-09 13:07:36.060,C3:00:00:63:4C:D2,-53,127,4.0,6.0,1.5
1783595256172,2026-07-09 13:07:36.172,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595256383,2026-07-09 13:07:36.383,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595256598,2026-07-09 13:07:36.598,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595256701,2026-07-09 13:07:36.701,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595256804,2026-07-09 13:07:36.804,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595256903,2026-07-09 13:07:36.903,C3:00:00:63:4C:D2,-58,127,4.0,6.0,1.5
1783595257009,2026-07-09 13:07:37.009,C3:00:00:63:4C:D2,-53,127,4.0,6.0,1.5
1783595257118,2026-07-09 13:07:37.118,C3:00:00:63:4C:D2,-71,127,4.0,6.0,1.5
1783595257222,2026-07-09 13:07:37.222,C3:00:00:63:4C:D2,-58,127,4.0,6.0,1.5
1783595257325,2026-07-09 13:07:37.325,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595257427,2026-07-09 13:07:37.427,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595257510,2026-07-09 13:07:37.510,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595257539,2026-07-09 13:07:37.539,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595257635,2026-07-09 13:07:37.635,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595257868,2026-07-09 13:07:37.868,C3:00:00:63:4C:D2,-62,127,4.0,6.0,1.5
1783595257963,2026-07-09 13:07:37.963,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595258176,2026-07-09 13:07:38.176,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595258274,2026-07-09 13:07:38.274,C3:00:00:63:4C:D2,-74,127,4.0,6.0,1.5
1783595258350,2026-07-09 13:07:38.350,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595258489,2026-07-09 13:07:38.489,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595258592,2026-07-09 13:07:38.592,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595258788,2026-07-09 13:07:38.788,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595258901,2026-07-09 13:07:38.901,C3:00:00:63:4C:D2,-58,127,4.0,6.0,1.5
1783595259103,2026-07-09 13:07:39.103,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595259209,2026-07-09 13:07:39.209,C3:00:00:63:4C:D2,-67,127,4.0,6.0,1.5
1783595259313,2026-07-09 13:07:39.313,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595259511,2026-07-09 13:07:39.511,C3:00:00:63:4C:D2,-67,127,4.0,6.0,1.5
1783595259543,2026-07-09 13:07:39.543,C3:00:00:63:4C:D2,-68,127,4.0,6.0,1.5
1783595259634,2026-07-09 13:07:39.634,C3:00:00:63:4C:D2,-63,127,4.0,6.0,1.5
1783595259739,2026-07-09 13:07:39.739,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595259761,2026-07-09 13:07:39.761,C3:00:00:63:4C:D2,-66,127,4.0,6.0,1.5
1783595259845,2026-07-09 13:07:39.845,C3:00:00:63:4C:D2,-66,127,4.0,6.0,1.5
