timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784197983291,2026-07-16 12:33:03.291,C3:00:00:63:4D:04,-67,127,6.0,3.5,1.5
1784197983426,2026-07-16 12:33:03.426,C3:00:00:63:4D:04,-61,127,6.0,3.5,1.5
1784197983521,2026-07-16 12:33:03.521,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784197983634,2026-07-16 12:33:03.634,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784197983872,2026-07-16 12:33:03.872,C3:00:00:63:4D:04,-74,127,6.0,3.5,1.5
1784197983980,2026-07-16 12:33:03.980,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784197984103,2026-07-16 12:33:04.103,C3:00:00:63:4D:04,-61,127,6.0,3.5,1.5
1784197984217,2026-07-16 12:33:04.217,C3:00:00:63:4D:04,-72,127,6.0,3.5,1.5
1784197984236,2026-07-16 12:33:04.236,C3:00:00:63:4D:04,-76,127,6.0,3.5,1.5
1784197984336,2026-07-16 12:33:04.336,C3:00:00:63:4D:04,-60,127,6.0,3.5,1.5
1784197984442,2026-07-16 12:33:04.442,C3:00:00:63:4D:04,-58,127,6.0,3.5,1.5
1784197984564,2026-07-16 12:33:04.564,C3:00:00:63:4D:04,-61,127,6.0,3.5,1.5
1784197984898,2026-07-16 12:33:04.898,C3:00:00:63:4D:04,-62,127,6.0,3.5,1.5
1784197985024,2026-07-16 12:33:05.024,C3:00:00:63:4D:04,-61,127,6.0,3.5,1.5
1784197985251,2026-07-16 12:33:05.251,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784197985597,2026-07-16 12:33:05.597,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784197985825,2026-07-16 12:33:05.825,C3:00:00:63:4D:04,-62,127,6.0,3.5,1.5
1784197986169,2026-07-16 12:33:06.169,C3:00:00:63:4D:04,-66,127,6.0,3.5,1.5
1784197986395,2026-07-16 12:33:06.395,C3:00:00:63:4D:04,-67,127,6.0,3.5,1.5
1784197986628,2026-07-16 12:33:06.628,C3:00:00:63:4D:04,-69,127,6.0,3.5,1.5
1784197986863,2026-07-16 12:33:06.863,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784197986974,2026-07-16 12:33:06.974,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784197987201,2026-07-16 12:33:07.201,C3:00:00:63:4D:04,-69,127,6.0,3.5,1.5
1784197987437,2026-07-16 12:33:07.437,C3:00:00:63:4D:04,-71,127,6.0,3.5,1.5
1784197987665,2026-07-16 12:33:07.665,C3:00:00:63:4D:04,-61,127,6.0,3.5,1.5
1784197987776,2026-07-16 12:33:07.776,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784197987896,2026-07-16 12:33:07.896,C3:00:00:63:4D:04,-60,127,6.0,3.5,1.5
1784197988006,2026-07-16 12:33:08.006,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784197988124,2026-07-16 12:33:08.124,C3:00:00:63:4D:04,-62,127,6.0,3.5,1.5
1784197988245,2026-07-16 12:33:08.245,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784197988268,2026-07-16 12:33:08.268,C3:00:00:63:4D:04,-71,127,6.0,3.5,1.5
1784197988587,2026-07-16 12:33:08.587,C3:00:00:63:4D:04,-60,127,6.0,3.5,1.5
1784197988701,2026-07-16 12:33:08.701,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784197989040,2026-07-16 12:33:09.040,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784197989157,2026-07-16 12:33:09.157,C3:00:00:63:4D:04,-70,127,6.0,3.5,1.5
1784197989183,2026-07-16 12:33:09.183,C3:00:00:63:4D:04,-71,127,6.0,3.5,1.5
1784197989269,2026-07-16 12:33:09.269,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784197989387,2026-07-16 12:33:09.387,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784197989511,2026-07-16 12:33:09.511,C3:00:00:63:4D:04,-75,127,6.0,3.5,1.5
1784197989620,2026-07-16 12:33:09.620,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784197989737,2026-07-16 12:33:09.737,C3:00:00:63:4D:04,-62,127,6.0,3.5,1.5
1784197989968,2026-07-16 12:33:09.968,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784197990199,2026-07-16 12:33:10.199,C3:00:00:63:4D:04,-67,127,6.0,3.5,1.5
1784197990252,2026-07-16 12:33:10.252,C3:00:00:63:4D:04,-60,127,6.0,3.5,1.5
1784197990310,2026-07-16 12:33:10.310,C3:00:00:63:4D:04,-62,127,6.0,3.5,1.5
1784197990433,2026-07-16 12:33:10.433,C3:00:00:63:4D:04,-60,127,6.0,3.5,1.5
1784197990542,2026-07-16 12:33:10.542,C3:00:00:63:4D:04,-67,127,6.0,3.5,1.5
1784197990767,2026-07-16 12:33:10.767,C3:00:00:63:4D:04,-62,127,6.0,3.5,1.5
1784197990886,2026-07-16 12:33:10.886,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784197991000,2026-07-16 12:33:11.000,C3:00:00:63:4D:04,-62,127,6.0,3.5,1.5
1784197991176,2026-07-16 12:33:11.176,C3:00:00:63:4D:04,-66,127,6.0,3.5,1.5
1784197991240,2026-07-16 12:33:11.240,C3:00:00:63:4D:04,-70,127,6.0,3.5,1.5
1784197991348,2026-07-16 12:33:11.348,C3:00:00:63:4D:04,-61,127,6.0,3.5,1.5
1784197991428,2026-07-16 12:33:11.428,C3:00:00:63:4D:04,-73,127,6.0,3.5,1.5
1784197991802,2026-07-16 12:33:11.802,C3:00:00:63:4D:04,-66,127,6.0,3.5,1.5
1784197991924,2026-07-16 12:33:11.924,C3:00:00:63:4D:04,-61,127,6.0,3.5,1.5
1784197992038,2026-07-16 12:33:12.038,C3:00:00:63:4D:04,-68,127,6.0,3.5,1.5
1784197992150,2026-07-16 12:33:12.150,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784197992258,2026-07-16 12:33:12.258,C3:00:00:63:4D:04,-62,127,6.0,3.5,1.5
1784197992283,2026-07-16 12:33:12.283,C3:00:00:63:4D:04,-62,127,6.0,3.5,1.5
1784197992380,2026-07-16 12:33:12.380,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784197992612,2026-07-16 12:33:12.612,C3:00:00:63:4D:04,-68,127,6.0,3.5,1.5
1784197992728,2026-07-16 12:33:12.728,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784197992845,2026-07-16 12:33:12.845,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784197992871,2026-07-16 12:33:12.871,C3:00:00:63:4D:04,-67,127,6.0,3.5,1.5
1784197992950,2026-07-16 12:33:12.950,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784197993185,2026-07-16 12:33:13.185,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784197993523,2026-07-16 12:33:13.523,C3:00:00:63:4D:04,-67,127,6.0,3.5,1.5
1784197993640,2026-07-16 12:33:13.640,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784197993755,2026-07-16 12:33:13.755,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784197993880,2026-07-16 12:33:13.880,C3:00:00:63:4D:04,-60,127,6.0,3.5,1.5
1784197993988,2026-07-16 12:33:13.988,C3:00:00:63:4D:04,-60,127,6.0,3.5,1.5
1784197994098,2026-07-16 12:33:14.098,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784197994223,2026-07-16 12:33:14.223,C3:00:00:63:4D:04,-66,127,6.0,3.5,1.5
1784197994270,2026-07-16 12:33:14.270,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784197994446,2026-07-16 12:33:14.446,C3:00:00:63:4D:04,-66,127,6.0,3.5,1.5
1784197994673,2026-07-16 12:33:14.673,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784197994790,2026-07-16 12:33:14.790,C3:00:00:63:4D:04,-66,127,6.0,3.5,1.5
1784197995133,2026-07-16 12:33:15.133,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784197995365,2026-07-16 12:33:15.365,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784197995489,2026-07-16 12:33:15.489,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784197995602,2026-07-16 12:33:15.602,C3:00:00:63:4D:04,-66,127,6.0,3.5,1.5
1784197995716,2026-07-16 12:33:15.716,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784197995948,2026-07-16 12:33:15.948,C3:00:00:63:4D:04,-66,127,6.0,3.5,1.5
1784197996059,2026-07-16 12:33:16.059,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784197996174,2026-07-16 12:33:16.174,C3:00:00:63:4D:04,-72,127,6.0,3.5,1.5
1784197996277,2026-07-16 12:33:16.277,C3:00:00:63:4D:04,-62,127,6.0,3.5,1.5
1784197996410,2026-07-16 12:33:16.410,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784197996638,2026-07-16 12:33:16.638,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784197996870,2026-07-16 12:33:16.870,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784197996883,2026-07-16 12:33:16.883,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784197997174,2026-07-16 12:33:17.174,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784197997210,2026-07-16 12:33:17.210,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784197997436,2026-07-16 12:33:17.436,C3:00:00:63:4D:04,-67,127,6.0,3.5,1.5
1784197997667,2026-07-16 12:33:17.667,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784197998017,2026-07-16 12:33:18.017,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784197998296,2026-07-16 12:33:18.296,C3:00:00:63:4D:04,-67,127,6.0,3.5,1.5
1784197998361,2026-07-16 12:33:18.361,C3:00:00:63:4D:04,-66,127,6.0,3.5,1.5
1784197998586,2026-07-16 12:33:18.586,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784197998704,2026-07-16 12:33:18.704,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784197998823,2026-07-16 12:33:18.823,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784197999044,2026-07-16 12:33:19.044,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784197999185,2026-07-16 12:33:19.185,C3:00:00:63:4D:04,-62,127,6.0,3.5,1.5
1784197999453,2026-07-16 12:33:19.453,C3:00:00:63:4D:04,-78,127,6.0,3.5,1.5
1784197999509,2026-07-16 12:33:19.509,C3:00:00:63:4D:04,-74,127,6.0,3.5,1.5
1784197999748,2026-07-16 12:33:19.748,C3:00:00:63:4D:04,-60,127,6.0,3.5,1.5
1784197999973,2026-07-16 12:33:19.973,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198000203,2026-07-16 12:33:20.203,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198000305,2026-07-16 12:33:20.305,C3:00:00:63:4D:04,-71,127,6.0,3.5,1.5
1784198000321,2026-07-16 12:33:20.321,C3:00:00:63:4D:04,-72,127,6.0,3.5,1.5
1784198000431,2026-07-16 12:33:20.431,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198000546,2026-07-16 12:33:20.546,C3:00:00:63:4D:04,-60,127,6.0,3.5,1.5
1784198000657,2026-07-16 12:33:20.657,C3:00:00:63:4D:04,-62,127,6.0,3.5,1.5
1784198000773,2026-07-16 12:33:20.773,C3:00:00:63:4D:04,-59,127,6.0,3.5,1.5
1784198000890,2026-07-16 12:33:20.890,C3:00:00:63:4D:04,-73,127,6.0,3.5,1.5
1784198000906,2026-07-16 12:33:20.906,C3:00:00:63:4D:04,-72,127,6.0,3.5,1.5
1784198001009,2026-07-16 12:33:21.009,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198001118,2026-07-16 12:33:21.118,C3:00:00:63:4D:04,-60,127,6.0,3.5,1.5
1784198001241,2026-07-16 12:33:21.241,C3:00:00:63:4D:04,-74,127,6.0,3.5,1.5
1784198001361,2026-07-16 12:33:21.361,C3:00:00:63:4D:04,-58,127,6.0,3.5,1.5
1784198001474,2026-07-16 12:33:21.474,C3:00:00:63:4D:04,-61,127,6.0,3.5,1.5
1784198001575,2026-07-16 12:33:21.575,C3:00:00:63:4D:04,-71,127,6.0,3.5,1.5
1784198001819,2026-07-16 12:33:21.819,C3:00:00:63:4D:04,-60,127,6.0,3.5,1.5
1784198001923,2026-07-16 12:33:21.923,C3:00:00:63:4D:04,-62,127,6.0,3.5,1.5
1784198002039,2026-07-16 12:33:22.039,C3:00:00:63:4D:04,-60,127,6.0,3.5,1.5
1784198002153,2026-07-16 12:33:22.153,C3:00:00:63:4D:04,-72,127,6.0,3.5,1.5
1784198002276,2026-07-16 12:33:22.276,C3:00:00:63:4D:04,-66,127,6.0,3.5,1.5
1784198002312,2026-07-16 12:33:22.312,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198002494,2026-07-16 12:33:22.494,C3:00:00:63:4D:04,-69,127,6.0,3.5,1.5
1784198002616,2026-07-16 12:33:22.616,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198002728,2026-07-16 12:33:22.728,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198002840,2026-07-16 12:33:22.840,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198002961,2026-07-16 12:33:22.961,C3:00:00:63:4D:04,-62,127,6.0,3.5,1.5
1784198003073,2026-07-16 12:33:23.073,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198003176,2026-07-16 12:33:23.176,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198003309,2026-07-16 12:33:23.309,C3:00:00:63:4D:04,-61,127,6.0,3.5,1.5
1784198003475,2026-07-16 12:33:23.475,C3:00:00:63:4D:04,-74,127,6.0,3.5,1.5
1784198003540,2026-07-16 12:33:23.540,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198003764,2026-07-16 12:33:23.764,C3:00:00:63:4D:04,-61,127,6.0,3.5,1.5
1784198003889,2026-07-16 12:33:23.889,C3:00:00:63:4D:04,-59,127,6.0,3.5,1.5
1784198004118,2026-07-16 12:33:24.118,C3:00:00:63:4D:04,-61,127,6.0,3.5,1.5
1784198004233,2026-07-16 12:33:24.233,C3:00:00:63:4D:04,-60,127,6.0,3.5,1.5
1784198004327,2026-07-16 12:33:24.327,C3:00:00:63:4D:04,-71,127,6.0,3.5,1.5
1784198004346,2026-07-16 12:33:24.346,C3:00:00:63:4D:04,-70,127,6.0,3.5,1.5
1784198004460,2026-07-16 12:33:24.460,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198004692,2026-07-16 12:33:24.692,C3:00:00:63:4D:04,-66,127,6.0,3.5,1.5
1784198004891,2026-07-16 12:33:24.891,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198005033,2026-07-16 12:33:25.033,C3:00:00:63:4D:04,-61,127,6.0,3.5,1.5
1784198005722,2026-07-16 12:33:25.722,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198005952,2026-07-16 12:33:25.952,C3:00:00:63:4D:04,-66,127,6.0,3.5,1.5
1784198006297,2026-07-16 12:33:26.297,C3:00:00:63:4D:04,-62,127,6.0,3.5,1.5
1784198006333,2026-07-16 12:33:26.333,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198006408,2026-07-16 12:33:26.408,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198006636,2026-07-16 12:33:26.636,C3:00:00:63:4D:04,-61,127,6.0,3.5,1.5
1784198006870,2026-07-16 12:33:26.870,C3:00:00:63:4D:04,-66,127,6.0,3.5,1.5
1784198007092,2026-07-16 12:33:27.092,C3:00:00:63:4D:04,-62,127,6.0,3.5,1.5
1784198007177,2026-07-16 12:33:27.177,C3:00:00:63:4D:04,-71,127,6.0,3.5,1.5
1784198007554,2026-07-16 12:33:27.554,C3:00:00:63:4D:04,-74,127,6.0,3.5,1.5
1784198007675,2026-07-16 12:33:27.675,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198007903,2026-07-16 12:33:27.903,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198008246,2026-07-16 12:33:28.246,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198008335,2026-07-16 12:33:28.335,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198008480,2026-07-16 12:33:28.480,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198008599,2026-07-16 12:33:28.599,C3:00:00:63:4D:04,-66,127,6.0,3.5,1.5
1784198008832,2026-07-16 12:33:28.832,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198008894,2026-07-16 12:33:28.894,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198009286,2026-07-16 12:33:29.286,C3:00:00:63:4D:04,-62,127,6.0,3.5,1.5
1784198009408,2026-07-16 12:33:29.408,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198009509,2026-07-16 12:33:29.509,C3:00:00:63:4D:04,-68,127,6.0,3.5,1.5
1784198009629,2026-07-16 12:33:29.629,C3:00:00:63:4D:04,-67,127,6.0,3.5,1.5
1784198009743,2026-07-16 12:33:29.743,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198010211,2026-07-16 12:33:30.211,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198010335,2026-07-16 12:33:30.335,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198010551,2026-07-16 12:33:30.551,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198010664,2026-07-16 12:33:30.664,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198010777,2026-07-16 12:33:30.777,C3:00:00:63:4D:04,-56,127,6.0,3.5,1.5
1784198010899,2026-07-16 12:33:30.899,C3:00:00:63:4D:04,-69,127,6.0,3.5,1.5
1784198011009,2026-07-16 12:33:31.009,C3:00:00:63:4D:04,-67,127,6.0,3.5,1.5
1784198011128,2026-07-16 12:33:31.128,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198011188,2026-07-16 12:33:31.188,C3:00:00:63:4D:04,-62,127,6.0,3.5,1.5
1784198011360,2026-07-16 12:33:31.360,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198011468,2026-07-16 12:33:31.468,C3:00:00:63:4D:04,-75,127,6.0,3.5,1.5
1784198011496,2026-07-16 12:33:31.496,C3:00:00:63:4D:04,-76,127,6.0,3.5,1.5
1784198011695,2026-07-16 12:33:31.695,C3:00:00:63:4D:04,-66,127,6.0,3.5,1.5
1784198011940,2026-07-16 12:33:31.940,C3:00:00:63:4D:04,-73,127,6.0,3.5,1.5
1784198012045,2026-07-16 12:33:32.045,C3:00:00:63:4D:04,-68,127,6.0,3.5,1.5
1784198012162,2026-07-16 12:33:32.162,C3:00:00:63:4D:04,-59,127,6.0,3.5,1.5
1784198012369,2026-07-16 12:33:32.369,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198012390,2026-07-16 12:33:32.390,C3:00:00:63:4D:04,-63,127,6.0,3.5,1.5
1784198012509,2026-07-16 12:33:32.509,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198012629,2026-07-16 12:33:32.629,C3:00:00:63:4D:04,-67,127,6.0,3.5,1.5
1784198012746,2026-07-16 12:33:32.746,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198012848,2026-07-16 12:33:32.848,C3:00:00:63:4D:04,-69,127,6.0,3.5,1.5
1784198012906,2026-07-16 12:33:32.906,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198013075,2026-07-16 12:33:33.075,C3:00:00:63:4D:04,-73,127,6.0,3.5,1.5
1784198013206,2026-07-16 12:33:33.206,C3:00:00:63:4D:04,-62,127,6.0,3.5,1.5
1784198013310,2026-07-16 12:33:33.310,C3:00:00:63:4D:04,-65,127,6.0,3.5,1.5
1784198013538,2026-07-16 12:33:33.538,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198013660,2026-07-16 12:33:33.660,C3:00:00:63:4D:04,-68,127,6.0,3.5,1.5
1784198013770,2026-07-16 12:33:33.770,C3:00:00:63:4D:04,-60,127,6.0,3.5,1.5
1784198013885,2026-07-16 12:33:33.885,C3:00:00:63:4D:04,-72,127,6.0,3.5,1.5
1784198014114,2026-07-16 12:33:34.114,C3:00:00:63:4D:04,-62,127,6.0,3.5,1.5
1784198014230,2026-07-16 12:33:34.230,C3:00:00:63:4D:04,-64,127,6.0,3.5,1.5
1784198014370,2026-07-16 12:33:34.370,C3:00:00:63:4D:04,-70,127,6.0,3.5,1.5
1784198014458,2026-07-16 12:33:34.458,C3:00:00:63:4D:04,-68,127,6.0,3.5,1.5
