timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783008766628,2026-07-02 18:12:46.628,C3:00:00:63:4D:04,-58,127,1.5,4.5,1.5
1783008766730,2026-07-02 18:12:46.730,C3:00:00:63:4D:04,-59,127,1.5,4.5,1.5
1783008766944,2026-07-02 18:12:46.944,C3:00:00:63:4D:04,-61,127,1.5,4.5,1.5
1783008767080,2026-07-02 18:12:47.080,C3:00:00:63:4D:04,-66,127,1.5,4.5,1.5
1783008767097,2026-07-02 18:12:47.097,C3:00:00:63:4D:04,-65,127,1.5,4.5,1.5
1783008767122,2026-07-02 18:12:47.122,C3:00:00:63:4D:04,-64,127,1.5,4.5,1.5
1783008767162,2026-07-02 18:12:47.162,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008767273,2026-07-02 18:12:47.273,C3:00:00:63:4D:04,-63,127,1.5,4.5,1.5
1783008767389,2026-07-02 18:12:47.389,C3:00:00:63:4D:04,-69,127,1.5,4.5,1.5
1783008767493,2026-07-02 18:12:47.493,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008767606,2026-07-02 18:12:47.606,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008767722,2026-07-02 18:12:47.722,C3:00:00:63:4D:04,-68,127,1.5,4.5,1.5
1783008767812,2026-07-02 18:12:47.812,C3:00:00:63:4D:04,-59,127,1.5,4.5,1.5
1783008767929,2026-07-02 18:12:47.929,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008768038,2026-07-02 18:12:48.038,C3:00:00:63:4D:04,-68,127,1.5,4.5,1.5
1783008768150,2026-07-02 18:12:48.150,C3:00:00:63:4D:04,-62,127,1.5,4.5,1.5
1783008768252,2026-07-02 18:12:48.252,C3:00:00:63:4D:04,-72,127,1.5,4.5,1.5
1783008768359,2026-07-02 18:12:48.359,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008768471,2026-07-02 18:12:48.471,C3:00:00:63:4D:04,-61,127,1.5,4.5,1.5
1783008768686,2026-07-02 18:12:48.686,C3:00:00:63:4D:04,-59,127,1.5,4.5,1.5
1783008768806,2026-07-02 18:12:48.806,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008769018,2026-07-02 18:12:49.018,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008769101,2026-07-02 18:12:49.101,C3:00:00:63:4D:04,-61,127,1.5,4.5,1.5
1783008769236,2026-07-02 18:12:49.236,C3:00:00:63:4D:04,-70,127,1.5,4.5,1.5
1783008769450,2026-07-02 18:12:49.450,C3:00:00:63:4D:04,-71,127,1.5,4.5,1.5
1783008769561,2026-07-02 18:12:49.561,C3:00:00:63:4D:04,-59,127,1.5,4.5,1.5
1783008769673,2026-07-02 18:12:49.673,C3:00:00:63:4D:04,-61,127,1.5,4.5,1.5
1783008769775,2026-07-02 18:12:49.775,C3:00:00:63:4D:04,-69,127,1.5,4.5,1.5
1783008769892,2026-07-02 18:12:49.892,C3:00:00:63:4D:04,-59,127,1.5,4.5,1.5
1783008769996,2026-07-02 18:12:49.996,C3:00:00:63:4D:04,-61,127,1.5,4.5,1.5
1783008770113,2026-07-02 18:12:50.113,C3:00:00:63:4D:04,-66,127,1.5,4.5,1.5
1783008770214,2026-07-02 18:12:50.214,C3:00:00:63:4D:04,-58,127,1.5,4.5,1.5
1783008770323,2026-07-02 18:12:50.323,C3:00:00:63:4D:04,-61,127,1.5,4.5,1.5
1783008770441,2026-07-02 18:12:50.441,C3:00:00:63:4D:04,-68,127,1.5,4.5,1.5
1783008770544,2026-07-02 18:12:50.544,C3:00:00:63:4D:04,-61,127,1.5,4.5,1.5
1783008770654,2026-07-02 18:12:50.654,C3:00:00:63:4D:04,-67,127,1.5,4.5,1.5
1783008771104,2026-07-02 18:12:51.104,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008771112,2026-07-02 18:12:51.112,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008771133,2026-07-02 18:12:51.133,C3:00:00:63:4D:04,-59,127,1.5,4.5,1.5
1783008771151,2026-07-02 18:12:51.151,C3:00:00:63:4D:04,-61,127,1.5,4.5,1.5
1783008771205,2026-07-02 18:12:51.205,C3:00:00:63:4D:04,-61,127,1.5,4.5,1.5
1783008771697,2026-07-02 18:12:51.697,C3:00:00:63:4D:04,-65,127,1.5,4.5,1.5
1783008771747,2026-07-02 18:12:51.747,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008771854,2026-07-02 18:12:51.854,C3:00:00:63:4D:04,-67,127,1.5,4.5,1.5
1783008771968,2026-07-02 18:12:51.968,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008772069,2026-07-02 18:12:52.069,C3:00:00:63:4D:04,-63,127,1.5,4.5,1.5
1783008772182,2026-07-02 18:12:52.182,C3:00:00:63:4D:04,-67,127,1.5,4.5,1.5
1783008772401,2026-07-02 18:12:52.401,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008772509,2026-07-02 18:12:52.509,C3:00:00:63:4D:04,-68,127,1.5,4.5,1.5
1783008772613,2026-07-02 18:12:52.613,C3:00:00:63:4D:04,-62,127,1.5,4.5,1.5
1783008772725,2026-07-02 18:12:52.725,C3:00:00:63:4D:04,-62,127,1.5,4.5,1.5
1783008772943,2026-07-02 18:12:52.943,C3:00:00:63:4D:04,-62,127,1.5,4.5,1.5
1783008773058,2026-07-02 18:12:53.058,C3:00:00:63:4D:04,-68,127,1.5,4.5,1.5
1783008773095,2026-07-02 18:12:53.095,C3:00:00:63:4D:04,-70,127,1.5,4.5,1.5
1783008773123,2026-07-02 18:12:53.123,C3:00:00:63:4D:04,-70,127,1.5,4.5,1.5
1783008773157,2026-07-02 18:12:53.157,C3:00:00:63:4D:04,-59,127,1.5,4.5,1.5
1783008773378,2026-07-02 18:12:53.378,C3:00:00:63:4D:04,-67,127,1.5,4.5,1.5
1783008773486,2026-07-02 18:12:53.486,C3:00:00:63:4D:04,-59,127,1.5,4.5,1.5
1783008773599,2026-07-02 18:12:53.599,C3:00:00:63:4D:04,-62,127,1.5,4.5,1.5
1783008773814,2026-07-02 18:12:53.814,C3:00:00:63:4D:04,-58,127,1.5,4.5,1.5
1783008773935,2026-07-02 18:12:53.935,C3:00:00:63:4D:04,-58,127,1.5,4.5,1.5
1783008774050,2026-07-02 18:12:54.050,C3:00:00:63:4D:04,-70,127,1.5,4.5,1.5
1783008774151,2026-07-02 18:12:54.151,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008774264,2026-07-02 18:12:54.264,C3:00:00:63:4D:04,-69,127,1.5,4.5,1.5
1783008774485,2026-07-02 18:12:54.485,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008774578,2026-07-02 18:12:54.578,C3:00:00:63:4D:04,-61,127,1.5,4.5,1.5
1783008774686,2026-07-02 18:12:54.686,C3:00:00:63:4D:04,-58,127,1.5,4.5,1.5
1783008774801,2026-07-02 18:12:54.801,C3:00:00:63:4D:04,-61,127,1.5,4.5,1.5
1783008775020,2026-07-02 18:12:55.020,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008775130,2026-07-02 18:12:55.130,C3:00:00:63:4D:04,-62,127,1.5,4.5,1.5
1783008775140,2026-07-02 18:12:55.140,C3:00:00:63:4D:04,-61,127,1.5,4.5,1.5
1783008775168,2026-07-02 18:12:55.168,C3:00:00:63:4D:04,-79,127,1.5,4.5,1.5
1783008775454,2026-07-02 18:12:55.454,C3:00:00:63:4D:04,-63,127,1.5,4.5,1.5
1783008775559,2026-07-02 18:12:55.559,C3:00:00:63:4D:04,-62,127,1.5,4.5,1.5
1783008775670,2026-07-02 18:12:55.670,C3:00:00:63:4D:04,-70,127,1.5,4.5,1.5
1783008775696,2026-07-02 18:12:55.696,C3:00:00:63:4D:04,-74,127,1.5,4.5,1.5
1783008775775,2026-07-02 18:12:55.775,C3:00:00:63:4D:04,-63,127,1.5,4.5,1.5
1783008775891,2026-07-02 18:12:55.891,C3:00:00:63:4D:04,-59,127,1.5,4.5,1.5
1783008775997,2026-07-02 18:12:55.997,C3:00:00:63:4D:04,-61,127,1.5,4.5,1.5
1783008776107,2026-07-02 18:12:56.107,C3:00:00:63:4D:04,-69,127,1.5,4.5,1.5
1783008776218,2026-07-02 18:12:56.218,C3:00:00:63:4D:04,-55,127,1.5,4.5,1.5
1783008776320,2026-07-02 18:12:56.320,C3:00:00:63:4D:04,-63,127,1.5,4.5,1.5
1783008776438,2026-07-02 18:12:56.438,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008776548,2026-07-02 18:12:56.548,C3:00:00:63:4D:04,-56,127,1.5,4.5,1.5
1783008776652,2026-07-02 18:12:56.652,C3:00:00:63:4D:04,-65,127,1.5,4.5,1.5
1783008776758,2026-07-02 18:12:56.758,C3:00:00:63:4D:04,-59,127,1.5,4.5,1.5
1783008776867,2026-07-02 18:12:56.867,C3:00:00:63:4D:04,-64,127,1.5,4.5,1.5
1783008776978,2026-07-02 18:12:56.978,C3:00:00:63:4D:04,-69,127,1.5,4.5,1.5
1783008777095,2026-07-02 18:12:57.095,C3:00:00:63:4D:04,-59,127,1.5,4.5,1.5
1783008777120,2026-07-02 18:12:57.120,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008777140,2026-07-02 18:12:57.140,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008777206,2026-07-02 18:12:57.206,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008777415,2026-07-02 18:12:57.415,C3:00:00:63:4D:04,-59,127,1.5,4.5,1.5
1783008777524,2026-07-02 18:12:57.524,C3:00:00:63:4D:04,-61,127,1.5,4.5,1.5
1783008777633,2026-07-02 18:12:57.633,C3:00:00:63:4D:04,-66,127,1.5,4.5,1.5
1783008777736,2026-07-02 18:12:57.736,C3:00:00:63:4D:04,-59,127,1.5,4.5,1.5
1783008777857,2026-07-02 18:12:57.857,C3:00:00:63:4D:04,-67,127,1.5,4.5,1.5
1783008778065,2026-07-02 18:12:58.065,C3:00:00:63:4D:04,-64,127,1.5,4.5,1.5
1783008778182,2026-07-02 18:12:58.182,C3:00:00:63:4D:04,-74,127,1.5,4.5,1.5
1783008778288,2026-07-02 18:12:58.288,C3:00:00:63:4D:04,-58,127,1.5,4.5,1.5
1783008778510,2026-07-02 18:12:58.510,C3:00:00:63:4D:04,-74,127,1.5,4.5,1.5
1783008778614,2026-07-02 18:12:58.614,C3:00:00:63:4D:04,-62,127,1.5,4.5,1.5
1783008778728,2026-07-02 18:12:58.728,C3:00:00:63:4D:04,-61,127,1.5,4.5,1.5
1783008778837,2026-07-02 18:12:58.837,C3:00:00:63:4D:04,-78,127,1.5,4.5,1.5
1783008778941,2026-07-02 18:12:58.941,C3:00:00:63:4D:04,-63,127,1.5,4.5,1.5
1783008779057,2026-07-02 18:12:59.057,C3:00:00:63:4D:04,-64,127,1.5,4.5,1.5
1783008779131,2026-07-02 18:12:59.131,C3:00:00:63:4D:04,-70,127,1.5,4.5,1.5
1783008779150,2026-07-02 18:12:59.150,C3:00:00:63:4D:04,-59,127,1.5,4.5,1.5
1783008779384,2026-07-02 18:12:59.384,C3:00:00:63:4D:04,-63,127,1.5,4.5,1.5
1783008779487,2026-07-02 18:12:59.487,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008779597,2026-07-02 18:12:59.597,C3:00:00:63:4D:04,-73,127,1.5,4.5,1.5
1783008779709,2026-07-02 18:12:59.709,C3:00:00:63:4D:04,-68,127,1.5,4.5,1.5
1783008779818,2026-07-02 18:12:59.818,C3:00:00:63:4D:04,-62,127,1.5,4.5,1.5
1783008779918,2026-07-02 18:12:59.918,C3:00:00:63:4D:04,-68,127,1.5,4.5,1.5
1783008780030,2026-07-02 18:13:00.030,C3:00:00:63:4D:04,-64,127,1.5,4.5,1.5
1783008780359,2026-07-02 18:13:00.359,C3:00:00:63:4D:04,-57,127,1.5,4.5,1.5
1783008780467,2026-07-02 18:13:00.467,C3:00:00:63:4D:04,-70,127,1.5,4.5,1.5
1783008780580,2026-07-02 18:13:00.580,C3:00:00:63:4D:04,-65,127,1.5,4.5,1.5
1783008780790,2026-07-02 18:13:00.790,C3:00:00:63:4D:04,-59,127,1.5,4.5,1.5
1783008780905,2026-07-02 18:13:00.905,C3:00:00:63:4D:04,-67,127,1.5,4.5,1.5
1783008781006,2026-07-02 18:13:01.006,C3:00:00:63:4D:04,-70,127,1.5,4.5,1.5
1783008781117,2026-07-02 18:13:01.117,C3:00:00:63:4D:04,-70,127,1.5,4.5,1.5
1783008781135,2026-07-02 18:13:01.135,C3:00:00:63:4D:04,-71,127,1.5,4.5,1.5
1783008781230,2026-07-02 18:13:01.230,C3:00:00:63:4D:04,-76,127,1.5,4.5,1.5
1783008781340,2026-07-02 18:13:01.340,C3:00:00:63:4D:04,-62,127,1.5,4.5,1.5
1783008781455,2026-07-02 18:13:01.455,C3:00:00:63:4D:04,-78,127,1.5,4.5,1.5
1783008781889,2026-07-02 18:13:01.889,C3:00:00:63:4D:04,-64,127,1.5,4.5,1.5
1783008781997,2026-07-02 18:13:01.997,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008782110,2026-07-02 18:13:02.110,C3:00:00:63:4D:04,-63,127,1.5,4.5,1.5
1783008782215,2026-07-02 18:13:02.215,C3:00:00:63:4D:04,-61,127,1.5,4.5,1.5
1783008782320,2026-07-02 18:13:02.320,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008782433,2026-07-02 18:13:02.433,C3:00:00:63:4D:04,-61,127,1.5,4.5,1.5
1783008782537,2026-07-02 18:13:02.537,C3:00:00:63:4D:04,-59,127,1.5,4.5,1.5
1783008782644,2026-07-02 18:13:02.644,C3:00:00:63:4D:04,-66,127,1.5,4.5,1.5
1783008782753,2026-07-02 18:13:02.753,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008782873,2026-07-02 18:13:02.873,C3:00:00:63:4D:04,-65,127,1.5,4.5,1.5
1783008782999,2026-07-02 18:13:02.999,C3:00:00:63:4D:04,-66,127,1.5,4.5,1.5
1783008783084,2026-07-02 18:13:03.084,C3:00:00:63:4D:04,-61,127,1.5,4.5,1.5
1783008783150,2026-07-02 18:13:03.150,C3:00:00:63:4D:04,-71,127,1.5,4.5,1.5
1783008783175,2026-07-02 18:13:03.175,C3:00:00:63:4D:04,-64,127,1.5,4.5,1.5
1783008783189,2026-07-02 18:13:03.189,C3:00:00:63:4D:04,-61,127,1.5,4.5,1.5
1783008783215,2026-07-02 18:13:03.215,C3:00:00:63:4D:04,-58,127,1.5,4.5,1.5
1783008783413,2026-07-02 18:13:03.413,C3:00:00:63:4D:04,-55,127,1.5,4.5,1.5
1783008783531,2026-07-02 18:13:03.531,C3:00:00:63:4D:04,-61,127,1.5,4.5,1.5
1783008783640,2026-07-02 18:13:03.640,C3:00:00:63:4D:04,-68,127,1.5,4.5,1.5
1783008783708,2026-07-02 18:13:03.708,C3:00:00:63:4D:04,-66,127,1.5,4.5,1.5
1783008783748,2026-07-02 18:13:03.748,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008783851,2026-07-02 18:13:03.851,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008783963,2026-07-02 18:13:03.963,C3:00:00:63:4D:04,-62,127,1.5,4.5,1.5
1783008784071,2026-07-02 18:13:04.071,C3:00:00:63:4D:04,-62,127,1.5,4.5,1.5
1783008784177,2026-07-02 18:13:04.177,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008784292,2026-07-02 18:13:04.292,C3:00:00:63:4D:04,-58,127,1.5,4.5,1.5
1783008784392,2026-07-02 18:13:04.392,C3:00:00:63:4D:04,-64,127,1.5,4.5,1.5
1783008784503,2026-07-02 18:13:04.503,C3:00:00:63:4D:04,-67,127,1.5,4.5,1.5
1783008784612,2026-07-02 18:13:04.612,C3:00:00:63:4D:04,-59,127,1.5,4.5,1.5
1783008784713,2026-07-02 18:13:04.713,C3:00:00:63:4D:04,-64,127,1.5,4.5,1.5
1783008784935,2026-07-02 18:13:04.935,C3:00:00:63:4D:04,-58,127,1.5,4.5,1.5
1783008785154,2026-07-02 18:13:05.154,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008785185,2026-07-02 18:13:05.185,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008785195,2026-07-02 18:13:05.195,C3:00:00:63:4D:04,-61,127,1.5,4.5,1.5
1783008785264,2026-07-02 18:13:05.264,C3:00:00:63:4D:04,-61,127,1.5,4.5,1.5
1783008785377,2026-07-02 18:13:05.377,C3:00:00:63:4D:04,-67,127,1.5,4.5,1.5
1783008785486,2026-07-02 18:13:05.486,C3:00:00:63:4D:04,-61,127,1.5,4.5,1.5
1783008785600,2026-07-02 18:13:05.600,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008785819,2026-07-02 18:13:05.819,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008785930,2026-07-02 18:13:05.930,C3:00:00:63:4D:04,-58,127,1.5,4.5,1.5
1783008786134,2026-07-02 18:13:06.134,C3:00:00:63:4D:04,-62,127,1.5,4.5,1.5
1783008786252,2026-07-02 18:13:06.252,C3:00:00:63:4D:04,-69,127,1.5,4.5,1.5
1783008786374,2026-07-02 18:13:06.374,C3:00:00:63:4D:04,-59,127,1.5,4.5,1.5
1783008786462,2026-07-02 18:13:06.462,C3:00:00:63:4D:04,-58,127,1.5,4.5,1.5
1783008786580,2026-07-02 18:13:06.580,C3:00:00:63:4D:04,-67,127,1.5,4.5,1.5
1783008786680,2026-07-02 18:13:06.680,C3:00:00:63:4D:04,-64,127,1.5,4.5,1.5
1783008786788,2026-07-02 18:13:06.788,C3:00:00:63:4D:04,-63,127,1.5,4.5,1.5
1783008787008,2026-07-02 18:13:07.008,C3:00:00:63:4D:04,-59,127,1.5,4.5,1.5
1783008787120,2026-07-02 18:13:07.120,C3:00:00:63:4D:04,-60,127,1.5,4.5,1.5
1783008787165,2026-07-02 18:13:07.165,C3:00:00:63:4D:04,-69,127,1.5,4.5,1.5
1783008787203,2026-07-02 18:13:07.203,C3:00:00:63:4D:04,-69,127,1.5,4.5,1.5
