timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783061668599,2026-07-03 08:54:28.599,C3:00:00:63:4D:04,-74,127,2.0,0.5,1.5
1783061668622,2026-07-03 08:54:28.622,C3:00:00:63:4D:04,-69,127,2.0,0.5,1.5
1783061668645,2026-07-03 08:54:28.645,C3:00:00:63:4D:04,-71,127,2.0,0.5,1.5
1783061668707,2026-07-03 08:54:28.707,C3:00:00:63:4D:04,-57,127,2.0,0.5,1.5
1783061669033,2026-07-03 08:54:29.033,C3:00:00:63:4D:04,-55,127,2.0,0.5,1.5
1783061669144,2026-07-03 08:54:29.144,C3:00:00:63:4D:04,-61,127,2.0,0.5,1.5
1783061669374,2026-07-03 08:54:29.374,C3:00:00:63:4D:04,-57,127,2.0,0.5,1.5
1783061669471,2026-07-03 08:54:29.471,C3:00:00:63:4D:04,-66,127,2.0,0.5,1.5
1783061669583,2026-07-03 08:54:29.583,C3:00:00:63:4D:04,-71,127,2.0,0.5,1.5
1783061669692,2026-07-03 08:54:29.692,C3:00:00:63:4D:04,-54,127,2.0,0.5,1.5
1783061669800,2026-07-03 08:54:29.800,C3:00:00:63:4D:04,-58,127,2.0,0.5,1.5
1783061669913,2026-07-03 08:54:29.913,C3:00:00:63:4D:04,-54,127,2.0,0.5,1.5
1783061670015,2026-07-03 08:54:30.015,C3:00:00:63:4D:04,-58,127,2.0,0.5,1.5
1783061670239,2026-07-03 08:54:30.239,C3:00:00:63:4D:04,-54,127,2.0,0.5,1.5
1783061670348,2026-07-03 08:54:30.348,C3:00:00:63:4D:04,-58,127,2.0,0.5,1.5
1783061670457,2026-07-03 08:54:30.457,C3:00:00:63:4D:04,-67,127,2.0,0.5,1.5
1783061670641,2026-07-03 08:54:30.641,C3:00:00:63:4D:04,-61,127,2.0,0.5,1.5
1783061670672,2026-07-03 08:54:30.672,C3:00:00:63:4D:04,-61,127,2.0,0.5,1.5
1783061670788,2026-07-03 08:54:30.788,C3:00:00:63:4D:04,-70,127,2.0,0.5,1.5
1783061670980,2026-07-03 08:54:30.980,C3:00:00:63:4D:04,-87,127,2.0,0.5,1.5
1783061671221,2026-07-03 08:54:31.221,C3:00:00:63:4D:04,-61,127,2.0,0.5,1.5
1783061671430,2026-07-03 08:54:31.430,C3:00:00:63:4D:04,-54,127,2.0,0.5,1.5
1783061671548,2026-07-03 08:54:31.548,C3:00:00:63:4D:04,-72,127,2.0,0.5,1.5
1783061671654,2026-07-03 08:54:31.654,C3:00:00:63:4D:04,-72,127,2.0,0.5,1.5
1783061671865,2026-07-03 08:54:31.865,C3:00:00:63:4D:04,-77,127,2.0,0.5,1.5
1783061671975,2026-07-03 08:54:31.975,C3:00:00:63:4D:04,-75,127,2.0,0.5,1.5
1783061672084,2026-07-03 08:54:32.084,C3:00:00:63:4D:04,-56,127,2.0,0.5,1.5
1783061672198,2026-07-03 08:54:32.198,C3:00:00:63:4D:04,-64,127,2.0,0.5,1.5
1783061672221,2026-07-03 08:54:32.221,C3:00:00:63:4D:04,-75,127,2.0,0.5,1.5
1783061672525,2026-07-03 08:54:32.525,C3:00:00:63:4D:04,-74,127,2.0,0.5,1.5
1783061672644,2026-07-03 08:54:32.644,C3:00:00:63:4D:04,-55,127,2.0,0.5,1.5
1783061672666,2026-07-03 08:54:32.666,C3:00:00:63:4D:04,-54,127,2.0,0.5,1.5
1783061672738,2026-07-03 08:54:32.738,C3:00:00:63:4D:04,-63,127,2.0,0.5,1.5
1783061672966,2026-07-03 08:54:32.966,C3:00:00:63:4D:04,-56,127,2.0,0.5,1.5
1783061673073,2026-07-03 08:54:33.073,C3:00:00:63:4D:04,-65,127,2.0,0.5,1.5
1783061673190,2026-07-03 08:54:33.190,C3:00:00:63:4D:04,-70,127,2.0,0.5,1.5
1783061673290,2026-07-03 08:54:33.290,C3:00:00:63:4D:04,-55,127,2.0,0.5,1.5
1783061673409,2026-07-03 08:54:33.409,C3:00:00:63:4D:04,-64,127,2.0,0.5,1.5
1783061673513,2026-07-03 08:54:33.513,C3:00:00:63:4D:04,-54,127,2.0,0.5,1.5
1783061673619,2026-07-03 08:54:33.619,C3:00:00:63:4D:04,-64,127,2.0,0.5,1.5
1783061673720,2026-07-03 08:54:33.720,C3:00:00:63:4D:04,-70,127,2.0,0.5,1.5
1783061674050,2026-07-03 08:54:34.050,C3:00:00:63:4D:04,-68,127,2.0,0.5,1.5
1783061674157,2026-07-03 08:54:34.157,C3:00:00:63:4D:04,-55,127,2.0,0.5,1.5
1783061674274,2026-07-03 08:54:34.274,C3:00:00:63:4D:04,-67,127,2.0,0.5,1.5
1783061674378,2026-07-03 08:54:34.378,C3:00:00:63:4D:04,-86,127,2.0,0.5,1.5
1783061674485,2026-07-03 08:54:34.485,C3:00:00:63:4D:04,-57,127,2.0,0.5,1.5
1783061674611,2026-07-03 08:54:34.611,C3:00:00:63:4D:04,-70,127,2.0,0.5,1.5
1783061674630,2026-07-03 08:54:34.630,C3:00:00:63:4D:04,-68,127,2.0,0.5,1.5
1783061674806,2026-07-03 08:54:34.806,C3:00:00:63:4D:04,-69,127,2.0,0.5,1.5
1783061674924,2026-07-03 08:54:34.924,C3:00:00:63:4D:04,-70,127,2.0,0.5,1.5
1783061674982,2026-07-03 08:54:34.982,C3:00:00:63:4D:04,-78,127,2.0,0.5,1.5
1783061675028,2026-07-03 08:54:35.028,C3:00:00:63:4D:04,-53,127,2.0,0.5,1.5
1783061675138,2026-07-03 08:54:35.138,C3:00:00:63:4D:04,-63,127,2.0,0.5,1.5
1783061675244,2026-07-03 08:54:35.244,C3:00:00:63:4D:04,-67,127,2.0,0.5,1.5
1783061675362,2026-07-03 08:54:35.362,C3:00:00:63:4D:04,-56,127,2.0,0.5,1.5
1783061675687,2026-07-03 08:54:35.687,C3:00:00:63:4D:04,-54,127,2.0,0.5,1.5
1783061675792,2026-07-03 08:54:35.792,C3:00:00:63:4D:04,-60,127,2.0,0.5,1.5
1783061675908,2026-07-03 08:54:35.908,C3:00:00:63:4D:04,-52,127,2.0,0.5,1.5
1783061676014,2026-07-03 08:54:36.014,C3:00:00:63:4D:04,-64,127,2.0,0.5,1.5
1783061676117,2026-07-03 08:54:36.117,C3:00:00:63:4D:04,-66,127,2.0,0.5,1.5
1783061676226,2026-07-03 08:54:36.226,C3:00:00:63:4D:04,-55,127,2.0,0.5,1.5
1783061676336,2026-07-03 08:54:36.336,C3:00:00:63:4D:04,-66,127,2.0,0.5,1.5
1783061676446,2026-07-03 08:54:36.446,C3:00:00:63:4D:04,-78,127,2.0,0.5,1.5
1783061676563,2026-07-03 08:54:36.563,C3:00:00:63:4D:04,-56,127,2.0,0.5,1.5
1783061676638,2026-07-03 08:54:36.638,C3:00:00:63:4D:04,-74,127,2.0,0.5,1.5
1783061676656,2026-07-03 08:54:36.656,C3:00:00:63:4D:04,-89,127,2.0,0.5,1.5
1783061676675,2026-07-03 08:54:36.675,C3:00:00:63:4D:04,-76,127,2.0,0.5,1.5
1783061676776,2026-07-03 08:54:36.776,C3:00:00:63:4D:04,-66,127,2.0,0.5,1.5
1783061676885,2026-07-03 08:54:36.885,C3:00:00:63:4D:04,-56,127,2.0,0.5,1.5
1783061676992,2026-07-03 08:54:36.992,C3:00:00:63:4D:04,-72,127,2.0,0.5,1.5
1783061677097,2026-07-03 08:54:37.097,C3:00:00:63:4D:04,-68,127,2.0,0.5,1.5
1783061677209,2026-07-03 08:54:37.209,C3:00:00:63:4D:04,-65,127,2.0,0.5,1.5
1783061677319,2026-07-03 08:54:37.319,C3:00:00:63:4D:04,-76,127,2.0,0.5,1.5
1783061677431,2026-07-03 08:54:37.431,C3:00:00:63:4D:04,-55,127,2.0,0.5,1.5
1783061677541,2026-07-03 08:54:37.541,C3:00:00:63:4D:04,-67,127,2.0,0.5,1.5
1783061677648,2026-07-03 08:54:37.648,C3:00:00:63:4D:04,-70,127,2.0,0.5,1.5
1783061677761,2026-07-03 08:54:37.761,C3:00:00:63:4D:04,-54,127,2.0,0.5,1.5
1783061678082,2026-07-03 08:54:38.082,C3:00:00:63:4D:04,-55,127,2.0,0.5,1.5
1783061678308,2026-07-03 08:54:38.308,C3:00:00:63:4D:04,-56,127,2.0,0.5,1.5
1783061678519,2026-07-03 08:54:38.519,C3:00:00:63:4D:04,-69,127,2.0,0.5,1.5
1783061678643,2026-07-03 08:54:38.643,C3:00:00:63:4D:04,-56,127,2.0,0.5,1.5
1783061678739,2026-07-03 08:54:38.739,C3:00:00:63:4D:04,-71,127,2.0,0.5,1.5
1783061678853,2026-07-03 08:54:38.853,C3:00:00:63:4D:04,-71,127,2.0,0.5,1.5
1783061678955,2026-07-03 08:54:38.955,C3:00:00:63:4D:04,-56,127,2.0,0.5,1.5
1783061678983,2026-07-03 08:54:38.983,C3:00:00:63:4D:04,-63,127,2.0,0.5,1.5
1783061679067,2026-07-03 08:54:39.067,C3:00:00:63:4D:04,-66,127,2.0,0.5,1.5
1783061679174,2026-07-03 08:54:39.174,C3:00:00:63:4D:04,-65,127,2.0,0.5,1.5
1783061679287,2026-07-03 08:54:39.287,C3:00:00:63:4D:04,-56,127,2.0,0.5,1.5
1783061679386,2026-07-03 08:54:39.386,C3:00:00:63:4D:04,-69,127,2.0,0.5,1.5
1783061679499,2026-07-03 08:54:39.499,C3:00:00:63:4D:04,-67,127,2.0,0.5,1.5
1783061679617,2026-07-03 08:54:39.617,C3:00:00:63:4D:04,-64,127,2.0,0.5,1.5
1783061679725,2026-07-03 08:54:39.725,C3:00:00:63:4D:04,-77,127,2.0,0.5,1.5
1783061679831,2026-07-03 08:54:39.831,C3:00:00:63:4D:04,-52,127,2.0,0.5,1.5
1783061679935,2026-07-03 08:54:39.935,C3:00:00:63:4D:04,-61,127,2.0,0.5,1.5
1783061680050,2026-07-03 08:54:40.050,C3:00:00:63:4D:04,-65,127,2.0,0.5,1.5
1783061680152,2026-07-03 08:54:40.152,C3:00:00:63:4D:04,-58,127,2.0,0.5,1.5
1783061680249,2026-07-03 08:54:40.249,C3:00:00:63:4D:04,-62,127,2.0,0.5,1.5
1783061680265,2026-07-03 08:54:40.265,C3:00:00:63:4D:04,-62,127,2.0,0.5,1.5
1783061680372,2026-07-03 08:54:40.372,C3:00:00:63:4D:04,-66,127,2.0,0.5,1.5
1783061680488,2026-07-03 08:54:40.488,C3:00:00:63:4D:04,-56,127,2.0,0.5,1.5
1783061680591,2026-07-03 08:54:40.591,C3:00:00:63:4D:04,-70,127,2.0,0.5,1.5
1783061680654,2026-07-03 08:54:40.654,C3:00:00:63:4D:04,-70,127,2.0,0.5,1.5
1783061680676,2026-07-03 08:54:40.676,C3:00:00:63:4D:04,-68,127,2.0,0.5,1.5
1783061680705,2026-07-03 08:54:40.705,C3:00:00:63:4D:04,-56,127,2.0,0.5,1.5
1783061680811,2026-07-03 08:54:40.811,C3:00:00:63:4D:04,-64,127,2.0,0.5,1.5
1783061681023,2026-07-03 08:54:41.023,C3:00:00:63:4D:04,-54,127,2.0,0.5,1.5
1783061681130,2026-07-03 08:54:41.130,C3:00:00:63:4D:04,-66,127,2.0,0.5,1.5
1783061681243,2026-07-03 08:54:41.243,C3:00:00:63:4D:04,-66,127,2.0,0.5,1.5
1783061681459,2026-07-03 08:54:41.459,C3:00:00:63:4D:04,-70,127,2.0,0.5,1.5
1783061681574,2026-07-03 08:54:41.574,C3:00:00:63:4D:04,-74,127,2.0,0.5,1.5
1783061681894,2026-07-03 08:54:41.894,C3:00:00:63:4D:04,-70,127,2.0,0.5,1.5
1783061682112,2026-07-03 08:54:42.112,C3:00:00:63:4D:04,-84,127,2.0,0.5,1.5
1783061682228,2026-07-03 08:54:42.228,C3:00:00:63:4D:04,-55,127,2.0,0.5,1.5
1783061682354,2026-07-03 08:54:42.354,C3:00:00:63:4D:04,-64,127,2.0,0.5,1.5
1783061682443,2026-07-03 08:54:42.443,C3:00:00:63:4D:04,-72,127,2.0,0.5,1.5
1783061682558,2026-07-03 08:54:42.558,C3:00:00:63:4D:04,-55,127,2.0,0.5,1.5
1783061682656,2026-07-03 08:54:42.656,C3:00:00:63:4D:04,-67,127,2.0,0.5,1.5
1783061682680,2026-07-03 08:54:42.680,C3:00:00:63:4D:04,-65,127,2.0,0.5,1.5
1783061682700,2026-07-03 08:54:42.700,C3:00:00:63:4D:04,-65,127,2.0,0.5,1.5
1783061682768,2026-07-03 08:54:42.768,C3:00:00:63:4D:04,-68,127,2.0,0.5,1.5
1783061682880,2026-07-03 08:54:42.880,C3:00:00:63:4D:04,-56,127,2.0,0.5,1.5
1783061682989,2026-07-03 08:54:42.989,C3:00:00:63:4D:04,-72,127,2.0,0.5,1.5
1783061683004,2026-07-03 08:54:43.004,C3:00:00:63:4D:04,-76,127,2.0,0.5,1.5
1783061683110,2026-07-03 08:54:43.110,C3:00:00:63:4D:04,-68,127,2.0,0.5,1.5
1783061683204,2026-07-03 08:54:43.204,C3:00:00:63:4D:04,-64,127,2.0,0.5,1.5
1783061683425,2026-07-03 08:54:43.425,C3:00:00:63:4D:04,-56,127,2.0,0.5,1.5
1783061683529,2026-07-03 08:54:43.529,C3:00:00:63:4D:04,-64,127,2.0,0.5,1.5
1783061683641,2026-07-03 08:54:43.641,C3:00:00:63:4D:04,-74,127,2.0,0.5,1.5
1783061683754,2026-07-03 08:54:43.754,C3:00:00:63:4D:04,-56,127,2.0,0.5,1.5
1783061683861,2026-07-03 08:54:43.861,C3:00:00:63:4D:04,-72,127,2.0,0.5,1.5
1783061683971,2026-07-03 08:54:43.971,C3:00:00:63:4D:04,-69,127,2.0,0.5,1.5
1783061684074,2026-07-03 08:54:44.074,C3:00:00:63:4D:04,-56,127,2.0,0.5,1.5
1783061684188,2026-07-03 08:54:44.188,C3:00:00:63:4D:04,-72,127,2.0,0.5,1.5
1783061684271,2026-07-03 08:54:44.271,C3:00:00:63:4D:04,-78,127,2.0,0.5,1.5
1783061684299,2026-07-03 08:54:44.299,C3:00:00:63:4D:04,-73,127,2.0,0.5,1.5
1783061684407,2026-07-03 08:54:44.407,C3:00:00:63:4D:04,-67,127,2.0,0.5,1.5
1783061684513,2026-07-03 08:54:44.513,C3:00:00:63:4D:04,-73,127,2.0,0.5,1.5
1783061684626,2026-07-03 08:54:44.626,C3:00:00:63:4D:04,-56,127,2.0,0.5,1.5
1783061684677,2026-07-03 08:54:44.677,C3:00:00:63:4D:04,-55,127,2.0,0.5,1.5
1783061684695,2026-07-03 08:54:44.695,C3:00:00:63:4D:04,-54,127,2.0,0.5,1.5
1783061684727,2026-07-03 08:54:44.727,C3:00:00:63:4D:04,-63,127,2.0,0.5,1.5
1783061684842,2026-07-03 08:54:44.842,C3:00:00:63:4D:04,-71,127,2.0,0.5,1.5
1783061684951,2026-07-03 08:54:44.951,C3:00:00:63:4D:04,-56,127,2.0,0.5,1.5
1783061685058,2026-07-03 08:54:45.058,C3:00:00:63:4D:04,-67,127,2.0,0.5,1.5
1783061685178,2026-07-03 08:54:45.178,C3:00:00:63:4D:04,-64,127,2.0,0.5,1.5
1783061685494,2026-07-03 08:54:45.494,C3:00:00:63:4D:04,-65,127,2.0,0.5,1.5
1783061685832,2026-07-03 08:54:45.832,C3:00:00:63:4D:04,-54,127,2.0,0.5,1.5
1783061685945,2026-07-03 08:54:45.945,C3:00:00:63:4D:04,-62,127,2.0,0.5,1.5
1783061686046,2026-07-03 08:54:46.046,C3:00:00:63:4D:04,-68,127,2.0,0.5,1.5
1783061686147,2026-07-03 08:54:46.147,C3:00:00:63:4D:04,-55,127,2.0,0.5,1.5
1783061686267,2026-07-03 08:54:46.267,C3:00:00:63:4D:04,-64,127,2.0,0.5,1.5
1783061686378,2026-07-03 08:54:46.378,C3:00:00:63:4D:04,-71,127,2.0,0.5,1.5
1783061686683,2026-07-03 08:54:46.683,C3:00:00:63:4D:04,-74,127,2.0,0.5,1.5
1783061686704,2026-07-03 08:54:46.704,C3:00:00:63:4D:04,-74,127,2.0,0.5,1.5
1783061686741,2026-07-03 08:54:46.741,C3:00:00:63:4D:04,-58,127,2.0,0.5,1.5
1783061686913,2026-07-03 08:54:46.913,C3:00:00:63:4D:04,-75,127,2.0,0.5,1.5
1783061686988,2026-07-03 08:54:46.988,C3:00:00:63:4D:04,-83,127,2.0,0.5,1.5
1783061687022,2026-07-03 08:54:47.022,C3:00:00:63:4D:04,-55,127,2.0,0.5,1.5
1783061687128,2026-07-03 08:54:47.128,C3:00:00:63:4D:04,-65,127,2.0,0.5,1.5
1783061687360,2026-07-03 08:54:47.360,C3:00:00:63:4D:04,-55,127,2.0,0.5,1.5
1783061687458,2026-07-03 08:54:47.458,C3:00:00:63:4D:04,-70,127,2.0,0.5,1.5
1783061687564,2026-07-03 08:54:47.564,C3:00:00:63:4D:04,-66,127,2.0,0.5,1.5
1783061687674,2026-07-03 08:54:47.674,C3:00:00:63:4D:04,-54,127,2.0,0.5,1.5
1783061687785,2026-07-03 08:54:47.785,C3:00:00:63:4D:04,-70,127,2.0,0.5,1.5
1783061688015,2026-07-03 08:54:48.015,C3:00:00:63:4D:04,-55,127,2.0,0.5,1.5
1783061688226,2026-07-03 08:54:48.226,C3:00:00:63:4D:04,-56,127,2.0,0.5,1.5
1783061688279,2026-07-03 08:54:48.279,C3:00:00:63:4D:04,-55,127,2.0,0.5,1.5
1783061688332,2026-07-03 08:54:48.332,C3:00:00:63:4D:04,-64,127,2.0,0.5,1.5
1783061688655,2026-07-03 08:54:48.655,C3:00:00:63:4D:04,-67,127,2.0,0.5,1.5
1783061688705,2026-07-03 08:54:48.705,C3:00:00:63:4D:04,-68,127,2.0,0.5,1.5
1783061688708,2026-07-03 08:54:48.708,C3:00:00:63:4D:04,-71,127,2.0,0.5,1.5
1783061688768,2026-07-03 08:54:48.768,C3:00:00:63:4D:04,-70,127,2.0,0.5,1.5
1783061688981,2026-07-03 08:54:48.981,C3:00:00:63:4D:04,-69,127,2.0,0.5,1.5
1783061689095,2026-07-03 08:54:49.095,C3:00:00:63:4D:04,-65,127,2.0,0.5,1.5
1783061689312,2026-07-03 08:54:49.312,C3:00:00:63:4D:04,-82,127,2.0,0.5,1.5
1783061689422,2026-07-03 08:54:49.422,C3:00:00:63:4D:04,-56,127,2.0,0.5,1.5
1783061689535,2026-07-03 08:54:49.535,C3:00:00:63:4D:04,-63,127,2.0,0.5,1.5
1783061689639,2026-07-03 08:54:49.639,C3:00:00:63:4D:04,-76,127,2.0,0.5,1.5
1783061689747,2026-07-03 08:54:49.747,C3:00:00:63:4D:04,-54,127,2.0,0.5,1.5
1783061689854,2026-07-03 08:54:49.854,C3:00:00:63:4D:04,-61,127,2.0,0.5,1.5
1783061689961,2026-07-03 08:54:49.961,C3:00:00:63:4D:04,-65,127,2.0,0.5,1.5
1783061690074,2026-07-03 08:54:50.074,C3:00:00:63:4D:04,-58,127,2.0,0.5,1.5
1783061690400,2026-07-03 08:54:50.400,C3:00:00:63:4D:04,-56,127,2.0,0.5,1.5
1783061690626,2026-07-03 08:54:50.626,C3:00:00:63:4D:04,-59,127,2.0,0.5,1.5
1783061690704,2026-07-03 08:54:50.704,C3:00:00:63:4D:04,-66,127,2.0,0.5,1.5
1783061690734,2026-07-03 08:54:50.734,C3:00:00:63:4D:04,-66,127,2.0,0.5,1.5
1783061690751,2026-07-03 08:54:50.751,C3:00:00:63:4D:04,-66,127,2.0,0.5,1.5
1783061690951,2026-07-03 08:54:50.951,C3:00:00:63:4D:04,-54,127,2.0,0.5,1.5
1783061691052,2026-07-03 08:54:51.052,C3:00:00:63:4D:04,-69,127,2.0,0.5,1.5
1783061691174,2026-07-03 08:54:51.174,C3:00:00:63:4D:04,-77,127,2.0,0.5,1.5
1783061691277,2026-07-03 08:54:51.277,C3:00:00:63:4D:04,-56,127,2.0,0.5,1.5
1783061691385,2026-07-03 08:54:51.385,C3:00:00:63:4D:04,-76,127,2.0,0.5,1.5
1783061691493,2026-07-03 08:54:51.493,C3:00:00:63:4D:04,-72,127,2.0,0.5,1.5
1783061691716,2026-07-03 08:54:51.716,C3:00:00:63:4D:04,-73,127,2.0,0.5,1.5
1783061691826,2026-07-03 08:54:51.826,C3:00:00:63:4D:04,-56,127,2.0,0.5,1.5
1783061691941,2026-07-03 08:54:51.941,C3:00:00:63:4D:04,-64,127,2.0,0.5,1.5
1783061692035,2026-07-03 08:54:52.035,C3:00:00:63:4D:04,-72,127,2.0,0.5,1.5
1783061692165,2026-07-03 08:54:52.165,C3:00:00:63:4D:04,-54,127,2.0,0.5,1.5
1783061692266,2026-07-03 08:54:52.266,C3:00:00:63:4D:04,-66,127,2.0,0.5,1.5
1783061692298,2026-07-03 08:54:52.298,C3:00:00:63:4D:04,-64,127,2.0,0.5,1.5
1783061692482,2026-07-03 08:54:52.482,C3:00:00:63:4D:04,-55,127,2.0,0.5,1.5
1783061692586,2026-07-03 08:54:52.586,C3:00:00:63:4D:04,-70,127,2.0,0.5,1.5
1783061692694,2026-07-03 08:54:52.694,C3:00:00:63:4D:04,-65,127,2.0,0.5,1.5
1783061692745,2026-07-03 08:54:52.745,C3:00:00:63:4D:04,-54,127,2.0,0.5,1.5
1783061692799,2026-07-03 08:54:52.799,C3:00:00:63:4D:04,-55,127,2.0,0.5,1.5
1783061693024,2026-07-03 08:54:53.024,C3:00:00:63:4D:04,-54,127,2.0,0.5,1.5
1783061693133,2026-07-03 08:54:53.133,C3:00:00:63:4D:04,-65,127,2.0,0.5,1.5
1783061693243,2026-07-03 08:54:53.243,C3:00:00:63:4D:04,-78,127,2.0,0.5,1.5
1783061693346,2026-07-03 08:54:53.346,C3:00:00:63:4D:04,-55,127,2.0,0.5,1.5
1783061693458,2026-07-03 08:54:53.458,C3:00:00:63:4D:04,-63,127,2.0,0.5,1.5
1783061693564,2026-07-03 08:54:53.564,C3:00:00:63:4D:04,-71,127,2.0,0.5,1.5
