timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783006832532,2026-07-02 17:40:32.532,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006832639,2026-07-02 17:40:32.639,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006832843,2026-07-02 17:40:32.843,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006832948,2026-07-02 17:40:32.948,C3:00:00:63:4D:0D,-52,127,1.5,2.5,1.5
1783006833152,2026-07-02 17:40:33.152,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006833268,2026-07-02 17:40:33.268,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006833364,2026-07-02 17:40:33.364,C3:00:00:63:4D:0D,-58,127,1.5,2.5,1.5
1783006833474,2026-07-02 17:40:33.474,C3:00:00:63:4D:0D,-53,127,1.5,2.5,1.5
1783006833493,2026-07-02 17:40:33.493,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006833575,2026-07-02 17:40:33.575,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006833594,2026-07-02 17:40:33.594,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006833688,2026-07-02 17:40:33.688,C3:00:00:63:4D:0D,-59,127,1.5,2.5,1.5
1783006833791,2026-07-02 17:40:33.791,C3:00:00:63:4D:0D,-56,127,1.5,2.5,1.5
1783006833891,2026-07-02 17:40:33.891,C3:00:00:63:4D:0D,-57,127,1.5,2.5,1.5
1783006833992,2026-07-02 17:40:33.992,C3:00:00:63:4D:0D,-60,127,1.5,2.5,1.5
1783006834038,2026-07-02 17:40:34.038,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006834102,2026-07-02 17:40:34.102,C3:00:00:63:4D:0D,-56,127,1.5,2.5,1.5
1783006834202,2026-07-02 17:40:34.202,C3:00:00:63:4D:0D,-59,127,1.5,2.5,1.5
1783006834322,2026-07-02 17:40:34.322,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006834418,2026-07-02 17:40:34.418,C3:00:00:63:4D:0D,-58,127,1.5,2.5,1.5
1783006834529,2026-07-02 17:40:34.529,C3:00:00:63:4D:0D,-70,127,1.5,2.5,1.5
1783006834627,2026-07-02 17:40:34.627,C3:00:00:63:4D:0D,-58,127,1.5,2.5,1.5
1783006834733,2026-07-02 17:40:34.733,C3:00:00:63:4D:0D,-63,127,1.5,2.5,1.5
1783006834840,2026-07-02 17:40:34.840,C3:00:00:63:4D:0D,-80,127,1.5,2.5,1.5
1783006834948,2026-07-02 17:40:34.948,C3:00:00:63:4D:0D,-58,127,1.5,2.5,1.5
1783006835162,2026-07-02 17:40:35.162,C3:00:00:63:4D:0D,-68,127,1.5,2.5,1.5
1783006835257,2026-07-02 17:40:35.257,C3:00:00:63:4D:0D,-57,127,1.5,2.5,1.5
1783006835368,2026-07-02 17:40:35.368,C3:00:00:63:4D:0D,-57,127,1.5,2.5,1.5
1783006835471,2026-07-02 17:40:35.471,C3:00:00:63:4D:0D,-64,127,1.5,2.5,1.5
1783006835490,2026-07-02 17:40:35.490,C3:00:00:63:4D:0D,-66,127,1.5,2.5,1.5
1783006835582,2026-07-02 17:40:35.582,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006835604,2026-07-02 17:40:35.604,C3:00:00:63:4D:0D,-60,127,1.5,2.5,1.5
1783006835787,2026-07-02 17:40:35.787,C3:00:00:63:4D:0D,-56,127,1.5,2.5,1.5
1783006835987,2026-07-02 17:40:35.987,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006836097,2026-07-02 17:40:36.097,C3:00:00:63:4D:0D,-58,127,1.5,2.5,1.5
1783006836313,2026-07-02 17:40:36.313,C3:00:00:63:4D:0D,-60,127,1.5,2.5,1.5
1783006836337,2026-07-02 17:40:36.337,C3:00:00:63:4D:0D,-68,127,1.5,2.5,1.5
1783006836414,2026-07-02 17:40:36.414,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006836529,2026-07-02 17:40:36.529,C3:00:00:63:4D:0D,-57,127,1.5,2.5,1.5
1783006836724,2026-07-02 17:40:36.724,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006836833,2026-07-02 17:40:36.833,C3:00:00:63:4D:0D,-60,127,1.5,2.5,1.5
1783006837043,2026-07-02 17:40:37.043,C3:00:00:63:4D:0D,-53,127,1.5,2.5,1.5
1783006837148,2026-07-02 17:40:37.148,C3:00:00:63:4D:0D,-57,127,1.5,2.5,1.5
1783006837362,2026-07-02 17:40:37.362,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006837460,2026-07-02 17:40:37.460,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006837507,2026-07-02 17:40:37.507,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006837570,2026-07-02 17:40:37.570,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006837614,2026-07-02 17:40:37.614,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006837683,2026-07-02 17:40:37.683,C3:00:00:63:4D:0D,-56,127,1.5,2.5,1.5
1783006837773,2026-07-02 17:40:37.773,C3:00:00:63:4D:0D,-59,127,1.5,2.5,1.5
1783006837882,2026-07-02 17:40:37.882,C3:00:00:63:4D:0D,-60,127,1.5,2.5,1.5
1783006837987,2026-07-02 17:40:37.987,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006838038,2026-07-02 17:40:38.038,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006838103,2026-07-02 17:40:38.103,C3:00:00:63:4D:0D,-57,127,1.5,2.5,1.5
1783006838198,2026-07-02 17:40:38.198,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006838302,2026-07-02 17:40:38.302,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006838616,2026-07-02 17:40:38.616,C3:00:00:63:4D:0D,-51,127,1.5,2.5,1.5
1783006838729,2026-07-02 17:40:38.729,C3:00:00:63:4D:0D,-56,127,1.5,2.5,1.5
1783006838837,2026-07-02 17:40:38.837,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006838934,2026-07-02 17:40:38.934,C3:00:00:63:4D:0D,-58,127,1.5,2.5,1.5
1783006839037,2026-07-02 17:40:39.037,C3:00:00:63:4D:0D,-58,127,1.5,2.5,1.5
1783006839145,2026-07-02 17:40:39.145,C3:00:00:63:4D:0D,-59,127,1.5,2.5,1.5
1783006839353,2026-07-02 17:40:39.353,C3:00:00:63:4D:0D,-70,127,1.5,2.5,1.5
1783006839457,2026-07-02 17:40:39.457,C3:00:00:63:4D:0D,-56,127,1.5,2.5,1.5
1783006839494,2026-07-02 17:40:39.494,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006839564,2026-07-02 17:40:39.564,C3:00:00:63:4D:0D,-52,127,1.5,2.5,1.5
1783006839621,2026-07-02 17:40:39.621,C3:00:00:63:4D:0D,-56,127,1.5,2.5,1.5
1783006839987,2026-07-02 17:40:39.987,C3:00:00:63:4D:0D,-63,127,1.5,2.5,1.5
1783006840094,2026-07-02 17:40:40.094,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006840191,2026-07-02 17:40:40.191,C3:00:00:63:4D:0D,-53,127,1.5,2.5,1.5
1783006840291,2026-07-02 17:40:40.291,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006840345,2026-07-02 17:40:40.345,C3:00:00:63:4D:0D,-62,127,1.5,2.5,1.5
1783006840402,2026-07-02 17:40:40.402,C3:00:00:63:4D:0D,-56,127,1.5,2.5,1.5
1783006840512,2026-07-02 17:40:40.512,C3:00:00:63:4D:0D,-58,127,1.5,2.5,1.5
1783006840608,2026-07-02 17:40:40.608,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006840716,2026-07-02 17:40:40.716,C3:00:00:63:4D:0D,-56,127,1.5,2.5,1.5
1783006840820,2026-07-02 17:40:40.820,C3:00:00:63:4D:0D,-60,127,1.5,2.5,1.5
1783006840920,2026-07-02 17:40:40.920,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006841032,2026-07-02 17:40:41.032,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006841449,2026-07-02 17:40:41.449,C3:00:00:63:4D:0D,-58,127,1.5,2.5,1.5
1783006841505,2026-07-02 17:40:41.505,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006841763,2026-07-02 17:40:41.763,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006841986,2026-07-02 17:40:41.986,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006842046,2026-07-02 17:40:42.046,C3:00:00:63:4D:0D,-60,127,1.5,2.5,1.5
1783006842076,2026-07-02 17:40:42.076,C3:00:00:63:4D:0D,-61,127,1.5,2.5,1.5
1783006842191,2026-07-02 17:40:42.191,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006842286,2026-07-02 17:40:42.286,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006842506,2026-07-02 17:40:42.506,C3:00:00:63:4D:0D,-58,127,1.5,2.5,1.5
1783006842604,2026-07-02 17:40:42.604,C3:00:00:63:4D:0D,-56,127,1.5,2.5,1.5
1783006842716,2026-07-02 17:40:42.716,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006842812,2026-07-02 17:40:42.812,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006843034,2026-07-02 17:40:43.034,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006843133,2026-07-02 17:40:43.133,C3:00:00:63:4D:0D,-60,127,1.5,2.5,1.5
1783006843236,2026-07-02 17:40:43.236,C3:00:00:63:4D:0D,-67,127,1.5,2.5,1.5
1783006843507,2026-07-02 17:40:43.507,C3:00:00:63:4D:0D,-69,127,1.5,2.5,1.5
1783006843648,2026-07-02 17:40:43.648,C3:00:00:63:4D:0D,-63,127,1.5,2.5,1.5
1783006843661,2026-07-02 17:40:43.661,C3:00:00:63:4D:0D,-63,127,1.5,2.5,1.5
1783006843763,2026-07-02 17:40:43.763,C3:00:00:63:4D:0D,-63,127,1.5,2.5,1.5
1783006843971,2026-07-02 17:40:43.971,C3:00:00:63:4D:0D,-59,127,1.5,2.5,1.5
1783006844075,2026-07-02 17:40:44.075,C3:00:00:63:4D:0D,-60,127,1.5,2.5,1.5
1783006844179,2026-07-02 17:40:44.179,C3:00:00:63:4D:0D,-70,127,1.5,2.5,1.5
1783006844290,2026-07-02 17:40:44.290,C3:00:00:63:4D:0D,-58,127,1.5,2.5,1.5
1783006844365,2026-07-02 17:40:44.365,C3:00:00:63:4D:0D,-68,127,1.5,2.5,1.5
1783006844391,2026-07-02 17:40:44.391,C3:00:00:63:4D:0D,-60,127,1.5,2.5,1.5
1783006844488,2026-07-02 17:40:44.488,C3:00:00:63:4D:0D,-69,127,1.5,2.5,1.5
1783006844703,2026-07-02 17:40:44.703,C3:00:00:63:4D:0D,-72,127,1.5,2.5,1.5
1783006844818,2026-07-02 17:40:44.818,C3:00:00:63:4D:0D,-60,127,1.5,2.5,1.5
1783006844920,2026-07-02 17:40:44.920,C3:00:00:63:4D:0D,-61,127,1.5,2.5,1.5
1783006845017,2026-07-02 17:40:45.017,C3:00:00:63:4D:0D,-66,127,1.5,2.5,1.5
1783006845233,2026-07-02 17:40:45.233,C3:00:00:63:4D:0D,-59,127,1.5,2.5,1.5
1783006845437,2026-07-02 17:40:45.437,C3:00:00:63:4D:0D,-53,127,1.5,2.5,1.5
1783006845517,2026-07-02 17:40:45.517,C3:00:00:63:4D:0D,-58,127,1.5,2.5,1.5
1783006845646,2026-07-02 17:40:45.646,C3:00:00:63:4D:0D,-56,127,1.5,2.5,1.5
1783006845664,2026-07-02 17:40:45.664,C3:00:00:63:4D:0D,-56,127,1.5,2.5,1.5
1783006845751,2026-07-02 17:40:45.751,C3:00:00:63:4D:0D,-56,127,1.5,2.5,1.5
1783006845870,2026-07-02 17:40:45.870,C3:00:00:63:4D:0D,-56,127,1.5,2.5,1.5
1783006845974,2026-07-02 17:40:45.974,C3:00:00:63:4D:0D,-56,127,1.5,2.5,1.5
1783006846047,2026-07-02 17:40:46.047,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006846069,2026-07-02 17:40:46.069,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006846282,2026-07-02 17:40:46.282,C3:00:00:63:4D:0D,-58,127,1.5,2.5,1.5
1783006846384,2026-07-02 17:40:46.384,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006846495,2026-07-02 17:40:46.495,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006846592,2026-07-02 17:40:46.592,C3:00:00:63:4D:0D,-59,127,1.5,2.5,1.5
1783006846702,2026-07-02 17:40:46.702,C3:00:00:63:4D:0D,-57,127,1.5,2.5,1.5
1783006846807,2026-07-02 17:40:46.807,C3:00:00:63:4D:0D,-62,127,1.5,2.5,1.5
1783006846907,2026-07-02 17:40:46.907,C3:00:00:63:4D:0D,-58,127,1.5,2.5,1.5
1783006847125,2026-07-02 17:40:47.125,C3:00:00:63:4D:0D,-58,127,1.5,2.5,1.5
1783006847227,2026-07-02 17:40:47.227,C3:00:00:63:4D:0D,-56,127,1.5,2.5,1.5
1783006847332,2026-07-02 17:40:47.332,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006847444,2026-07-02 17:40:47.444,C3:00:00:63:4D:0D,-56,127,1.5,2.5,1.5
1783006847535,2026-07-02 17:40:47.535,C3:00:00:63:4D:0D,-51,127,1.5,2.5,1.5
1783006847563,2026-07-02 17:40:47.563,C3:00:00:63:4D:0D,-51,127,1.5,2.5,1.5
1783006847655,2026-07-02 17:40:47.655,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006847671,2026-07-02 17:40:47.671,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006847762,2026-07-02 17:40:47.762,C3:00:00:63:4D:0D,-62,127,1.5,2.5,1.5
1783006847854,2026-07-02 17:40:47.854,C3:00:00:63:4D:0D,-58,127,1.5,2.5,1.5
1783006847957,2026-07-02 17:40:47.957,C3:00:00:63:4D:0D,-57,127,1.5,2.5,1.5
1783006848363,2026-07-02 17:40:48.363,C3:00:00:63:4D:0D,-76,127,1.5,2.5,1.5
1783006848389,2026-07-02 17:40:48.389,C3:00:00:63:4D:0D,-76,127,1.5,2.5,1.5
1783006848808,2026-07-02 17:40:48.808,C3:00:00:63:4D:0D,-56,127,1.5,2.5,1.5
1783006848906,2026-07-02 17:40:48.906,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006849010,2026-07-02 17:40:49.010,C3:00:00:63:4D:0D,-52,127,1.5,2.5,1.5
1783006849118,2026-07-02 17:40:49.118,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006849220,2026-07-02 17:40:49.220,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006849324,2026-07-02 17:40:49.324,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006849434,2026-07-02 17:40:49.434,C3:00:00:63:4D:0D,-58,127,1.5,2.5,1.5
1783006849533,2026-07-02 17:40:49.533,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006849550,2026-07-02 17:40:49.550,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006849664,2026-07-02 17:40:49.664,C3:00:00:63:4D:0D,-56,127,1.5,2.5,1.5
1783006849850,2026-07-02 17:40:49.850,C3:00:00:63:4D:0D,-58,127,1.5,2.5,1.5
1783006850049,2026-07-02 17:40:50.049,C3:00:00:63:4D:0D,-52,127,1.5,2.5,1.5
1783006850075,2026-07-02 17:40:50.075,C3:00:00:63:4D:0D,-53,127,1.5,2.5,1.5
1783006850166,2026-07-02 17:40:50.166,C3:00:00:63:4D:0D,-58,127,1.5,2.5,1.5
1783006850376,2026-07-02 17:40:50.376,C3:00:00:63:4D:0D,-61,127,1.5,2.5,1.5
1783006850594,2026-07-02 17:40:50.594,C3:00:00:63:4D:0D,-53,127,1.5,2.5,1.5
1783006850685,2026-07-02 17:40:50.685,C3:00:00:63:4D:0D,-56,127,1.5,2.5,1.5
1783006851009,2026-07-02 17:40:51.009,C3:00:00:63:4D:0D,-57,127,1.5,2.5,1.5
1783006851111,2026-07-02 17:40:51.111,C3:00:00:63:4D:0D,-59,127,1.5,2.5,1.5
1783006851223,2026-07-02 17:40:51.223,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006851317,2026-07-02 17:40:51.317,C3:00:00:63:4D:0D,-58,127,1.5,2.5,1.5
1783006851432,2026-07-02 17:40:51.432,C3:00:00:63:4D:0D,-59,127,1.5,2.5,1.5
1783006851636,2026-07-02 17:40:51.636,C3:00:00:63:4D:0D,-61,127,1.5,2.5,1.5
1783006851751,2026-07-02 17:40:51.751,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006851944,2026-07-02 17:40:51.944,C3:00:00:63:4D:0D,-62,127,1.5,2.5,1.5
1783006852161,2026-07-02 17:40:52.161,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006852264,2026-07-02 17:40:52.264,C3:00:00:63:4D:0D,-61,127,1.5,2.5,1.5
1783006852370,2026-07-02 17:40:52.370,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006852394,2026-07-02 17:40:52.394,C3:00:00:63:4D:0D,-62,127,1.5,2.5,1.5
1783006852478,2026-07-02 17:40:52.478,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006852585,2026-07-02 17:40:52.585,C3:00:00:63:4D:0D,-60,127,1.5,2.5,1.5
1783006852689,2026-07-02 17:40:52.689,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006852804,2026-07-02 17:40:52.804,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006852893,2026-07-02 17:40:52.893,C3:00:00:63:4D:0D,-61,127,1.5,2.5,1.5
1783006852997,2026-07-02 17:40:52.997,C3:00:00:63:4D:0D,-52,127,1.5,2.5,1.5
1783006853224,2026-07-02 17:40:53.224,C3:00:00:63:4D:0D,-52,127,1.5,2.5,1.5
1783006853319,2026-07-02 17:40:53.319,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006853429,2026-07-02 17:40:53.429,C3:00:00:63:4D:0D,-57,127,1.5,2.5,1.5
1783006853530,2026-07-02 17:40:53.530,C3:00:00:63:4D:0D,-56,127,1.5,2.5,1.5
1783006853629,2026-07-02 17:40:53.629,C3:00:00:63:4D:0D,-58,127,1.5,2.5,1.5
1783006853691,2026-07-02 17:40:53.691,C3:00:00:63:4D:0D,-56,127,1.5,2.5,1.5
1783006853749,2026-07-02 17:40:53.749,C3:00:00:63:4D:0D,-56,127,1.5,2.5,1.5
1783006853844,2026-07-02 17:40:53.844,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006853949,2026-07-02 17:40:53.949,C3:00:00:63:4D:0D,-58,127,1.5,2.5,1.5
1783006854052,2026-07-02 17:40:54.052,C3:00:00:63:4D:0D,-60,127,1.5,2.5,1.5
1783006854073,2026-07-02 17:40:54.073,C3:00:00:63:4D:0D,-59,127,1.5,2.5,1.5
1783006854156,2026-07-02 17:40:54.156,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006854366,2026-07-02 17:40:54.366,C3:00:00:63:4D:0D,-68,127,1.5,2.5,1.5
1783006854475,2026-07-02 17:40:54.475,C3:00:00:63:4D:0D,-58,127,1.5,2.5,1.5
1783006854581,2026-07-02 17:40:54.581,C3:00:00:63:4D:0D,-64,127,1.5,2.5,1.5
1783006854692,2026-07-02 17:40:54.692,C3:00:00:63:4D:0D,-82,127,1.5,2.5,1.5
1783006854893,2026-07-02 17:40:54.893,C3:00:00:63:4D:0D,-67,127,1.5,2.5,1.5
1783006855100,2026-07-02 17:40:55.100,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006855314,2026-07-02 17:40:55.314,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006855418,2026-07-02 17:40:55.418,C3:00:00:63:4D:0D,-52,127,1.5,2.5,1.5
1783006855524,2026-07-02 17:40:55.524,C3:00:00:63:4D:0D,-58,127,1.5,2.5,1.5
1783006855554,2026-07-02 17:40:55.554,C3:00:00:63:4D:0D,-59,127,1.5,2.5,1.5
1783006855625,2026-07-02 17:40:55.625,C3:00:00:63:4D:0D,-53,127,1.5,2.5,1.5
1783006855732,2026-07-02 17:40:55.732,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006855940,2026-07-02 17:40:55.940,C3:00:00:63:4D:0D,-58,127,1.5,2.5,1.5
1783006856046,2026-07-02 17:40:56.046,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006856147,2026-07-02 17:40:56.147,C3:00:00:63:4D:0D,-56,127,1.5,2.5,1.5
1783006856358,2026-07-02 17:40:56.358,C3:00:00:63:4D:0D,-59,127,1.5,2.5,1.5
1783006856390,2026-07-02 17:40:56.390,C3:00:00:63:4D:0D,-67,127,1.5,2.5,1.5
1783006856475,2026-07-02 17:40:56.475,C3:00:00:63:4D:0D,-58,127,1.5,2.5,1.5
1783006856567,2026-07-02 17:40:56.567,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006856793,2026-07-02 17:40:56.793,C3:00:00:63:4D:0D,-56,127,1.5,2.5,1.5
1783006856883,2026-07-02 17:40:56.883,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006857200,2026-07-02 17:40:57.200,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006857515,2026-07-02 17:40:57.515,C3:00:00:63:4D:0D,-52,127,1.5,2.5,1.5
1783006857564,2026-07-02 17:40:57.564,C3:00:00:63:4D:0D,-51,127,1.5,2.5,1.5
1783006857615,2026-07-02 17:40:57.615,C3:00:00:63:4D:0D,-61,127,1.5,2.5,1.5
1783006857707,2026-07-02 17:40:57.707,C3:00:00:63:4D:0D,-60,127,1.5,2.5,1.5
1783006857833,2026-07-02 17:40:57.833,C3:00:00:63:4D:0D,-51,127,1.5,2.5,1.5
1783006857947,2026-07-02 17:40:57.947,C3:00:00:63:4D:0D,-61,127,1.5,2.5,1.5
1783006858040,2026-07-02 17:40:58.040,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006858062,2026-07-02 17:40:58.062,C3:00:00:63:4D:0D,-58,127,1.5,2.5,1.5
1783006858144,2026-07-02 17:40:58.144,C3:00:00:63:4D:0D,-53,127,1.5,2.5,1.5
1783006858247,2026-07-02 17:40:58.247,C3:00:00:63:4D:0D,-61,127,1.5,2.5,1.5
1783006858354,2026-07-02 17:40:58.354,C3:00:00:63:4D:0D,-56,127,1.5,2.5,1.5
1783006858457,2026-07-02 17:40:58.457,C3:00:00:63:4D:0D,-55,127,1.5,2.5,1.5
1783006858667,2026-07-02 17:40:58.667,C3:00:00:63:4D:0D,-50,127,1.5,2.5,1.5
1783006858777,2026-07-02 17:40:58.777,C3:00:00:63:4D:0D,-53,127,1.5,2.5,1.5
1783006858886,2026-07-02 17:40:58.886,C3:00:00:63:4D:0D,-58,127,1.5,2.5,1.5
1783006858992,2026-07-02 17:40:58.992,C3:00:00:63:4D:0D,-56,127,1.5,2.5,1.5
1783006859095,2026-07-02 17:40:59.095,C3:00:00:63:4D:0D,-61,127,1.5,2.5,1.5
1783006859409,2026-07-02 17:40:59.409,C3:00:00:63:4D:0D,-62,127,1.5,2.5,1.5
1783006859506,2026-07-02 17:40:59.506,C3:00:00:63:4D:0D,-52,127,1.5,2.5,1.5
1783006859564,2026-07-02 17:40:59.564,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006859616,2026-07-02 17:40:59.616,C3:00:00:63:4D:0D,-54,127,1.5,2.5,1.5
1783006859719,2026-07-02 17:40:59.719,C3:00:00:63:4D:0D,-58,127,1.5,2.5,1.5
