timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783612571200,2026-07-09 17:56:11.200,C3:00:00:63:4D:0A,-67,127,5.0,1.0,1.5
1783612571314,2026-07-09 17:56:11.314,C3:00:00:63:4D:0A,-58,127,5.0,1.0,1.5
1783612571334,2026-07-09 17:56:11.334,C3:00:00:63:4D:0A,-58,127,5.0,1.0,1.5
1783612571411,2026-07-09 17:56:11.411,C3:00:00:63:4D:0A,-61,127,5.0,1.0,1.5
1783612571510,2026-07-09 17:56:11.510,C3:00:00:63:4D:0A,-63,127,5.0,1.0,1.5
1783612571610,2026-07-09 17:56:11.610,C3:00:00:63:4D:0A,-56,127,5.0,1.0,1.5
1783612571820,2026-07-09 17:56:11.820,C3:00:00:63:4D:0A,-69,127,5.0,1.0,1.5
1783612571925,2026-07-09 17:56:11.925,C3:00:00:63:4D:0A,-63,127,5.0,1.0,1.5
1783612572017,2026-07-09 17:56:12.017,C3:00:00:63:4D:0A,-66,127,5.0,1.0,1.5
1783612572129,2026-07-09 17:56:12.129,C3:00:00:63:4D:0A,-65,127,5.0,1.0,1.5
1783612572237,2026-07-09 17:56:12.237,C3:00:00:63:4D:0A,-62,127,5.0,1.0,1.5
1783612572326,2026-07-09 17:56:12.326,C3:00:00:63:4D:0A,-58,127,5.0,1.0,1.5
1783612572427,2026-07-09 17:56:12.427,C3:00:00:63:4D:0A,-71,127,5.0,1.0,1.5
1783612572493,2026-07-09 17:56:12.493,C3:00:00:63:4D:0A,-61,127,5.0,1.0,1.5
1783612572535,2026-07-09 17:56:12.535,C3:00:00:63:4D:0A,-59,127,5.0,1.0,1.5
1783612572736,2026-07-09 17:56:12.736,C3:00:00:63:4D:0A,-62,127,5.0,1.0,1.5
1783612572832,2026-07-09 17:56:12.832,C3:00:00:63:4D:0A,-57,127,5.0,1.0,1.5
1783612573036,2026-07-09 17:56:13.036,C3:00:00:63:4D:0A,-61,127,5.0,1.0,1.5
1783612573143,2026-07-09 17:56:13.143,C3:00:00:63:4D:0A,-57,127,5.0,1.0,1.5
1783612573254,2026-07-09 17:56:13.254,C3:00:00:63:4D:0A,-62,127,5.0,1.0,1.5
1783612573350,2026-07-09 17:56:13.350,C3:00:00:63:4D:0A,-56,127,5.0,1.0,1.5
1783612573447,2026-07-09 17:56:13.447,C3:00:00:63:4D:0A,-60,127,5.0,1.0,1.5
1783612573653,2026-07-09 17:56:13.653,C3:00:00:63:4D:0A,-58,127,5.0,1.0,1.5
1783612573753,2026-07-09 17:56:13.753,C3:00:00:63:4D:0A,-62,127,5.0,1.0,1.5
1783612573851,2026-07-09 17:56:13.851,C3:00:00:63:4D:0A,-68,127,5.0,1.0,1.5
1783612573960,2026-07-09 17:56:13.960,C3:00:00:63:4D:0A,-58,127,5.0,1.0,1.5
1783612574061,2026-07-09 17:56:14.061,C3:00:00:63:4D:0A,-63,127,5.0,1.0,1.5
1783612574269,2026-07-09 17:56:14.269,C3:00:00:63:4D:0A,-59,127,5.0,1.0,1.5
1783612574360,2026-07-09 17:56:14.360,C3:00:00:63:4D:0A,-60,127,5.0,1.0,1.5
1783612574478,2026-07-09 17:56:14.478,C3:00:00:63:4D:0A,-64,127,5.0,1.0,1.5
1783612574502,2026-07-09 17:56:14.502,C3:00:00:63:4D:0A,-64,127,5.0,1.0,1.5
1783612574673,2026-07-09 17:56:14.673,C3:00:00:63:4D:0A,-61,127,5.0,1.0,1.5
1783612574874,2026-07-09 17:56:14.874,C3:00:00:63:4D:0A,-60,127,5.0,1.0,1.5
1783612574982,2026-07-09 17:56:14.982,C3:00:00:63:4D:0A,-66,127,5.0,1.0,1.5
1783612575082,2026-07-09 17:56:15.082,C3:00:00:63:4D:0A,-66,127,5.0,1.0,1.5
1783612575177,2026-07-09 17:56:15.177,C3:00:00:63:4D:0A,-58,127,5.0,1.0,1.5
1783612575282,2026-07-09 17:56:15.282,C3:00:00:63:4D:0A,-62,127,5.0,1.0,1.5
1783612575334,2026-07-09 17:56:15.334,C3:00:00:63:4D:0A,-65,127,5.0,1.0,1.5
1783612575499,2026-07-09 17:56:15.499,C3:00:00:63:4D:0A,-60,127,5.0,1.0,1.5
1783612575591,2026-07-09 17:56:15.591,C3:00:00:63:4D:0A,-69,127,5.0,1.0,1.5
1783612575799,2026-07-09 17:56:15.799,C3:00:00:63:4D:0A,-56,127,5.0,1.0,1.5
1783612575911,2026-07-09 17:56:15.911,C3:00:00:63:4D:0A,-67,127,5.0,1.0,1.5
1783612575998,2026-07-09 17:56:15.998,C3:00:00:63:4D:0A,-65,127,5.0,1.0,1.5
1783612576104,2026-07-09 17:56:16.104,C3:00:00:63:4D:0A,-63,127,5.0,1.0,1.5
1783612576310,2026-07-09 17:56:16.310,C3:00:00:63:4D:0A,-82,127,5.0,1.0,1.5
1783612576414,2026-07-09 17:56:16.414,C3:00:00:63:4D:0A,-68,127,5.0,1.0,1.5
1783612576507,2026-07-09 17:56:16.507,C3:00:00:63:4D:0A,-58,127,5.0,1.0,1.5
1783612576537,2026-07-09 17:56:16.537,C3:00:00:63:4D:0A,-59,127,5.0,1.0,1.5
1783612576612,2026-07-09 17:56:16.612,C3:00:00:63:4D:0A,-73,127,5.0,1.0,1.5
1783612576717,2026-07-09 17:56:16.717,C3:00:00:63:4D:0A,-58,127,5.0,1.0,1.5
1783612576921,2026-07-09 17:56:16.921,C3:00:00:63:4D:0A,-62,127,5.0,1.0,1.5
1783612577124,2026-07-09 17:56:17.124,C3:00:00:63:4D:0A,-63,127,5.0,1.0,1.5
1783612577228,2026-07-09 17:56:17.228,C3:00:00:63:4D:0A,-70,127,5.0,1.0,1.5
1783612577340,2026-07-09 17:56:17.340,C3:00:00:63:4D:0A,-62,127,5.0,1.0,1.5
1783612577425,2026-07-09 17:56:17.425,C3:00:00:63:4D:0A,-63,127,5.0,1.0,1.5
1783612577531,2026-07-09 17:56:17.531,C3:00:00:63:4D:0A,-64,127,5.0,1.0,1.5
1783612577633,2026-07-09 17:56:17.633,C3:00:00:63:4D:0A,-58,127,5.0,1.0,1.5
1783612577740,2026-07-09 17:56:17.740,C3:00:00:63:4D:0A,-62,127,5.0,1.0,1.5
1783612577847,2026-07-09 17:56:17.847,C3:00:00:63:4D:0A,-71,127,5.0,1.0,1.5
1783612577940,2026-07-09 17:56:17.940,C3:00:00:63:4D:0A,-62,127,5.0,1.0,1.5
1783612577992,2026-07-09 17:56:17.992,C3:00:00:63:4D:0A,-71,127,5.0,1.0,1.5
1783612578040,2026-07-09 17:56:18.040,C3:00:00:63:4D:0A,-67,127,5.0,1.0,1.5
1783612578141,2026-07-09 17:56:18.141,C3:00:00:63:4D:0A,-61,127,5.0,1.0,1.5
1783612578246,2026-07-09 17:56:18.246,C3:00:00:63:4D:0A,-61,127,5.0,1.0,1.5
1783612578459,2026-07-09 17:56:18.459,C3:00:00:63:4D:0A,-60,127,5.0,1.0,1.5
1783612578515,2026-07-09 17:56:18.515,C3:00:00:63:4D:0A,-61,127,5.0,1.0,1.5
1783612578873,2026-07-09 17:56:18.873,C3:00:00:63:4D:0A,-65,127,5.0,1.0,1.5
1783612579161,2026-07-09 17:56:19.161,C3:00:00:63:4D:0A,-65,127,5.0,1.0,1.5
1783612579274,2026-07-09 17:56:19.274,C3:00:00:63:4D:0A,-63,127,5.0,1.0,1.5
1783612579346,2026-07-09 17:56:19.346,C3:00:00:63:4D:0A,-56,127,5.0,1.0,1.5
1783612579364,2026-07-09 17:56:19.364,C3:00:00:63:4D:0A,-55,127,5.0,1.0,1.5
1783612579578,2026-07-09 17:56:19.578,C3:00:00:63:4D:0A,-64,127,5.0,1.0,1.5
1783612579672,2026-07-09 17:56:19.672,C3:00:00:63:4D:0A,-59,127,5.0,1.0,1.5
1783612579778,2026-07-09 17:56:19.778,C3:00:00:63:4D:0A,-61,127,5.0,1.0,1.5
1783612579877,2026-07-09 17:56:19.877,C3:00:00:63:4D:0A,-72,127,5.0,1.0,1.5
1783612579983,2026-07-09 17:56:19.983,C3:00:00:63:4D:0A,-70,127,5.0,1.0,1.5
1783612580087,2026-07-09 17:56:20.087,C3:00:00:63:4D:0A,-58,127,5.0,1.0,1.5
1783612580173,2026-07-09 17:56:20.173,C3:00:00:63:4D:0A,-75,127,5.0,1.0,1.5
1783612580277,2026-07-09 17:56:20.277,C3:00:00:63:4D:0A,-58,127,5.0,1.0,1.5
1783612580383,2026-07-09 17:56:20.383,C3:00:00:63:4D:0A,-67,127,5.0,1.0,1.5
1783612580491,2026-07-09 17:56:20.491,C3:00:00:63:4D:0A,-61,127,5.0,1.0,1.5
1783612580516,2026-07-09 17:56:20.516,C3:00:00:63:4D:0A,-61,127,5.0,1.0,1.5
1783612580601,2026-07-09 17:56:20.601,C3:00:00:63:4D:0A,-60,127,5.0,1.0,1.5
1783612580693,2026-07-09 17:56:20.693,C3:00:00:63:4D:0A,-64,127,5.0,1.0,1.5
1783612580796,2026-07-09 17:56:20.796,C3:00:00:63:4D:0A,-62,127,5.0,1.0,1.5
1783612580897,2026-07-09 17:56:20.897,C3:00:00:63:4D:0A,-57,127,5.0,1.0,1.5
1783612581002,2026-07-09 17:56:21.002,C3:00:00:63:4D:0A,-63,127,5.0,1.0,1.5
1783612581104,2026-07-09 17:56:21.104,C3:00:00:63:4D:0A,-62,127,5.0,1.0,1.5
1783612581195,2026-07-09 17:56:21.195,C3:00:00:63:4D:0A,-57,127,5.0,1.0,1.5
1783612581303,2026-07-09 17:56:21.303,C3:00:00:63:4D:0A,-62,127,5.0,1.0,1.5
1783612581416,2026-07-09 17:56:21.416,C3:00:00:63:4D:0A,-66,127,5.0,1.0,1.5
1783612581507,2026-07-09 17:56:21.507,C3:00:00:63:4D:0A,-59,127,5.0,1.0,1.5
1783612581611,2026-07-09 17:56:21.611,C3:00:00:63:4D:0A,-78,127,5.0,1.0,1.5
1783612581718,2026-07-09 17:56:21.718,C3:00:00:63:4D:0A,-62,127,5.0,1.0,1.5
1783612581817,2026-07-09 17:56:21.817,C3:00:00:63:4D:0A,-60,127,5.0,1.0,1.5
1783612581914,2026-07-09 17:56:21.914,C3:00:00:63:4D:0A,-65,127,5.0,1.0,1.5
1783612581995,2026-07-09 17:56:21.995,C3:00:00:63:4D:0A,-63,127,5.0,1.0,1.5
1783612582020,2026-07-09 17:56:22.020,C3:00:00:63:4D:0A,-62,127,5.0,1.0,1.5
1783612582228,2026-07-09 17:56:22.228,C3:00:00:63:4D:0A,-59,127,5.0,1.0,1.5
1783612582330,2026-07-09 17:56:22.330,C3:00:00:63:4D:0A,-61,127,5.0,1.0,1.5
1783612582427,2026-07-09 17:56:22.427,C3:00:00:63:4D:0A,-56,127,5.0,1.0,1.5
1783612582541,2026-07-09 17:56:22.541,C3:00:00:63:4D:0A,-80,127,5.0,1.0,1.5
1783612582739,2026-07-09 17:56:22.739,C3:00:00:63:4D:0A,-58,127,5.0,1.0,1.5
1783612582844,2026-07-09 17:56:22.844,C3:00:00:63:4D:0A,-67,127,5.0,1.0,1.5
1783612583037,2026-07-09 17:56:23.037,C3:00:00:63:4D:0A,-56,127,5.0,1.0,1.5
1783612583242,2026-07-09 17:56:23.242,C3:00:00:63:4D:0A,-68,127,5.0,1.0,1.5
1783612583341,2026-07-09 17:56:23.341,C3:00:00:63:4D:0A,-61,127,5.0,1.0,1.5
1783612583450,2026-07-09 17:56:23.450,C3:00:00:63:4D:0A,-76,127,5.0,1.0,1.5
1783612583556,2026-07-09 17:56:23.556,C3:00:00:63:4D:0A,-67,127,5.0,1.0,1.5
1783612583657,2026-07-09 17:56:23.657,C3:00:00:63:4D:0A,-58,127,5.0,1.0,1.5
1783612583750,2026-07-09 17:56:23.750,C3:00:00:63:4D:0A,-78,127,5.0,1.0,1.5
1783612583856,2026-07-09 17:56:23.856,C3:00:00:63:4D:0A,-60,127,5.0,1.0,1.5
1783612584014,2026-07-09 17:56:24.014,C3:00:00:63:4D:0A,-65,127,5.0,1.0,1.5
1783612584023,2026-07-09 17:56:24.023,C3:00:00:63:4D:0A,-74,127,5.0,1.0,1.5
1783612584053,2026-07-09 17:56:24.053,C3:00:00:63:4D:0A,-67,127,5.0,1.0,1.5
1783612584159,2026-07-09 17:56:24.159,C3:00:00:63:4D:0A,-58,127,5.0,1.0,1.5
1783612584363,2026-07-09 17:56:24.363,C3:00:00:63:4D:0A,-61,127,5.0,1.0,1.5
1783612584464,2026-07-09 17:56:24.464,C3:00:00:63:4D:0A,-60,127,5.0,1.0,1.5
1783612584525,2026-07-09 17:56:24.525,C3:00:00:63:4D:0A,-64,127,5.0,1.0,1.5
1783612584565,2026-07-09 17:56:24.565,C3:00:00:63:4D:0A,-61,127,5.0,1.0,1.5
1783612584785,2026-07-09 17:56:24.785,C3:00:00:63:4D:0A,-57,127,5.0,1.0,1.5
1783612584879,2026-07-09 17:56:24.879,C3:00:00:63:4D:0A,-67,127,5.0,1.0,1.5
1783612585190,2026-07-09 17:56:25.190,C3:00:00:63:4D:0A,-62,127,5.0,1.0,1.5
1783612585287,2026-07-09 17:56:25.287,C3:00:00:63:4D:0A,-63,127,5.0,1.0,1.5
1783612585389,2026-07-09 17:56:25.389,C3:00:00:63:4D:0A,-58,127,5.0,1.0,1.5
1783612585496,2026-07-09 17:56:25.496,C3:00:00:63:4D:0A,-64,127,5.0,1.0,1.5
1783612585700,2026-07-09 17:56:25.700,C3:00:00:63:4D:0A,-56,127,5.0,1.0,1.5
1783612585793,2026-07-09 17:56:25.793,C3:00:00:63:4D:0A,-71,127,5.0,1.0,1.5
1783612585899,2026-07-09 17:56:25.899,C3:00:00:63:4D:0A,-58,127,5.0,1.0,1.5
1783612586030,2026-07-09 17:56:26.030,C3:00:00:63:4D:0A,-58,127,5.0,1.0,1.5
1783612586110,2026-07-09 17:56:26.110,C3:00:00:63:4D:0A,-60,127,5.0,1.0,1.5
1783612586195,2026-07-09 17:56:26.195,C3:00:00:63:4D:0A,-59,127,5.0,1.0,1.5
1783612586302,2026-07-09 17:56:26.302,C3:00:00:63:4D:0A,-54,127,5.0,1.0,1.5
