timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009582435,2026-07-02 18:26:22.435,C3:00:00:63:4D:0A,-67,127,1.5,6.0,1.5
1783009582452,2026-07-02 18:26:22.452,C3:00:00:63:4D:0A,-71,127,1.5,6.0,1.5
1783009582544,2026-07-02 18:26:22.544,C3:00:00:63:4D:0A,-65,127,1.5,6.0,1.5
1783009582779,2026-07-02 18:26:22.779,C3:00:00:63:4D:0A,-64,127,1.5,6.0,1.5
1783009583002,2026-07-02 18:26:23.002,C3:00:00:63:4D:0A,-70,127,1.5,6.0,1.5
1783009583116,2026-07-02 18:26:23.116,C3:00:00:63:4D:0A,-65,127,1.5,6.0,1.5
1783009583220,2026-07-02 18:26:23.220,C3:00:00:63:4D:0A,-62,127,1.5,6.0,1.5
1783009583564,2026-07-02 18:26:23.564,C3:00:00:63:4D:0A,-66,127,1.5,6.0,1.5
1783009583787,2026-07-02 18:26:23.787,C3:00:00:63:4D:0A,-65,127,1.5,6.0,1.5
1783009583913,2026-07-02 18:26:23.913,C3:00:00:63:4D:0A,-66,127,1.5,6.0,1.5
1783009584015,2026-07-02 18:26:24.015,C3:00:00:63:4D:0A,-65,127,1.5,6.0,1.5
1783009584140,2026-07-02 18:26:24.140,C3:00:00:63:4D:0A,-66,127,1.5,6.0,1.5
1783009584244,2026-07-02 18:26:24.244,C3:00:00:63:4D:0A,-66,127,1.5,6.0,1.5
1783009584476,2026-07-02 18:26:24.476,C3:00:00:63:4D:0A,-64,127,1.5,6.0,1.5
1783009584583,2026-07-02 18:26:24.583,C3:00:00:63:4D:0A,-66,127,1.5,6.0,1.5
1783009584627,2026-07-02 18:26:24.627,C3:00:00:63:4D:0A,-65,127,1.5,6.0,1.5
1783009584694,2026-07-02 18:26:24.694,C3:00:00:63:4D:0A,-64,127,1.5,6.0,1.5
1783009584919,2026-07-02 18:26:24.919,C3:00:00:63:4D:0A,-66,127,1.5,6.0,1.5
1783009585028,2026-07-02 18:26:25.028,C3:00:00:63:4D:0A,-66,127,1.5,6.0,1.5
1783009585143,2026-07-02 18:26:25.143,C3:00:00:63:4D:0A,-64,127,1.5,6.0,1.5
1783009585258,2026-07-02 18:26:25.258,C3:00:00:63:4D:0A,-64,127,1.5,6.0,1.5
1783009585372,2026-07-02 18:26:25.372,C3:00:00:63:4D:0A,-66,127,1.5,6.0,1.5
1783009585721,2026-07-02 18:26:25.721,C3:00:00:63:4D:0A,-66,127,1.5,6.0,1.5
1783009585944,2026-07-02 18:26:25.944,C3:00:00:63:4D:0A,-65,127,1.5,6.0,1.5
1783009585951,2026-07-02 18:26:25.951,C3:00:00:63:4D:0A,-68,127,1.5,6.0,1.5
1783009586143,2026-07-02 18:26:26.143,C3:00:00:63:4D:0A,-70,127,1.5,6.0,1.5
1783009586158,2026-07-02 18:26:26.158,C3:00:00:63:4D:0A,-63,127,1.5,6.0,1.5
1783009586272,2026-07-02 18:26:26.272,C3:00:00:63:4D:0A,-68,127,1.5,6.0,1.5
1783009586386,2026-07-02 18:26:26.386,C3:00:00:63:4D:0A,-62,127,1.5,6.0,1.5
1783009586454,2026-07-02 18:26:26.454,C3:00:00:63:4D:0A,-73,127,1.5,6.0,1.5
1783009586502,2026-07-02 18:26:26.502,C3:00:00:63:4D:0A,-64,127,1.5,6.0,1.5
1783009586617,2026-07-02 18:26:26.617,C3:00:00:63:4D:0A,-73,127,1.5,6.0,1.5
1783009586838,2026-07-02 18:26:26.838,C3:00:00:63:4D:0A,-61,127,1.5,6.0,1.5
1783009587066,2026-07-02 18:26:27.066,C3:00:00:63:4D:0A,-64,127,1.5,6.0,1.5
1783009587177,2026-07-02 18:26:27.177,C3:00:00:63:4D:0A,-81,127,1.5,6.0,1.5
1783009587408,2026-07-02 18:26:27.408,C3:00:00:63:4D:0A,-66,127,1.5,6.0,1.5
1783009587526,2026-07-02 18:26:27.526,C3:00:00:63:4D:0A,-78,127,1.5,6.0,1.5
1783009587629,2026-07-02 18:26:27.629,C3:00:00:63:4D:0A,-71,127,1.5,6.0,1.5
1783009587740,2026-07-02 18:26:27.740,C3:00:00:63:4D:0A,-76,127,1.5,6.0,1.5
1783009587852,2026-07-02 18:26:27.852,C3:00:00:63:4D:0A,-74,127,1.5,6.0,1.5
1783009587934,2026-07-02 18:26:27.934,C3:00:00:63:4D:0A,-70,127,1.5,6.0,1.5
1783009587971,2026-07-02 18:26:27.971,C3:00:00:63:4D:0A,-73,127,1.5,6.0,1.5
1783009588087,2026-07-02 18:26:28.087,C3:00:00:63:4D:0A,-67,127,1.5,6.0,1.5
1783009588145,2026-07-02 18:26:28.145,C3:00:00:63:4D:0A,-69,127,1.5,6.0,1.5
1783009588303,2026-07-02 18:26:28.303,C3:00:00:63:4D:0A,-71,127,1.5,6.0,1.5
1783009588420,2026-07-02 18:26:28.420,C3:00:00:63:4D:0A,-66,127,1.5,6.0,1.5
1783009588634,2026-07-02 18:26:28.634,C3:00:00:63:4D:0A,-65,127,1.5,6.0,1.5
1783009588660,2026-07-02 18:26:28.660,C3:00:00:63:4D:0A,-62,127,1.5,6.0,1.5
1783009588769,2026-07-02 18:26:28.769,C3:00:00:63:4D:0A,-69,127,1.5,6.0,1.5
1783009588981,2026-07-02 18:26:28.981,C3:00:00:63:4D:0A,-73,127,1.5,6.0,1.5
1783009589092,2026-07-02 18:26:29.092,C3:00:00:63:4D:0A,-66,127,1.5,6.0,1.5
1783009589205,2026-07-02 18:26:29.205,C3:00:00:63:4D:0A,-65,127,1.5,6.0,1.5
1783009589326,2026-07-02 18:26:29.326,C3:00:00:63:4D:0A,-69,127,1.5,6.0,1.5
1783009589439,2026-07-02 18:26:29.439,C3:00:00:63:4D:0A,-70,127,1.5,6.0,1.5
1783009589541,2026-07-02 18:26:29.541,C3:00:00:63:4D:0A,-69,127,1.5,6.0,1.5
1783009589666,2026-07-02 18:26:29.666,C3:00:00:63:4D:0A,-68,127,1.5,6.0,1.5
1783009589770,2026-07-02 18:26:29.770,C3:00:00:63:4D:0A,-64,127,1.5,6.0,1.5
1783009589886,2026-07-02 18:26:29.886,C3:00:00:63:4D:0A,-70,127,1.5,6.0,1.5
1783009589930,2026-07-02 18:26:29.930,C3:00:00:63:4D:0A,-74,127,1.5,6.0,1.5
1783009589998,2026-07-02 18:26:29.998,C3:00:00:63:4D:0A,-69,127,1.5,6.0,1.5
1783009590113,2026-07-02 18:26:30.113,C3:00:00:63:4D:0A,-61,127,1.5,6.0,1.5
1783009590150,2026-07-02 18:26:30.150,C3:00:00:63:4D:0A,-75,127,1.5,6.0,1.5
1783009590228,2026-07-02 18:26:30.228,C3:00:00:63:4D:0A,-72,127,1.5,6.0,1.5
1783009590341,2026-07-02 18:26:30.341,C3:00:00:63:4D:0A,-64,127,1.5,6.0,1.5
1783009590478,2026-07-02 18:26:30.478,C3:00:00:63:4D:0A,-79,127,1.5,6.0,1.5
1783009590570,2026-07-02 18:26:30.570,C3:00:00:63:4D:0A,-64,127,1.5,6.0,1.5
1783009590678,2026-07-02 18:26:30.678,C3:00:00:63:4D:0A,-64,127,1.5,6.0,1.5
1783009590795,2026-07-02 18:26:30.795,C3:00:00:63:4D:0A,-68,127,1.5,6.0,1.5
1783009591127,2026-07-02 18:26:31.127,C3:00:00:63:4D:0A,-74,127,1.5,6.0,1.5
1783009591248,2026-07-02 18:26:31.248,C3:00:00:63:4D:0A,-63,127,1.5,6.0,1.5
1783009591366,2026-07-02 18:26:31.366,C3:00:00:63:4D:0A,-74,127,1.5,6.0,1.5
1783009591484,2026-07-02 18:26:31.484,C3:00:00:63:4D:0A,-65,127,1.5,6.0,1.5
1783009591818,2026-07-02 18:26:31.818,C3:00:00:63:4D:0A,-62,127,1.5,6.0,1.5
1783009591935,2026-07-02 18:26:31.935,C3:00:00:63:4D:0A,-75,127,1.5,6.0,1.5
1783009592154,2026-07-02 18:26:32.154,C3:00:00:63:4D:0A,-77,127,1.5,6.0,1.5
1783009592170,2026-07-02 18:26:32.170,C3:00:00:63:4D:0A,-74,127,1.5,6.0,1.5
1783009592491,2026-07-02 18:26:32.491,C3:00:00:63:4D:0A,-90,127,1.5,6.0,1.5
1783009592600,2026-07-02 18:26:32.600,C3:00:00:63:4D:0A,-70,127,1.5,6.0,1.5
1783009592642,2026-07-02 18:26:32.642,C3:00:00:63:4D:0A,-69,127,1.5,6.0,1.5
1783009592720,2026-07-02 18:26:32.720,C3:00:00:63:4D:0A,-65,127,1.5,6.0,1.5
1783009592825,2026-07-02 18:26:32.825,C3:00:00:63:4D:0A,-68,127,1.5,6.0,1.5
1783009592943,2026-07-02 18:26:32.943,C3:00:00:63:4D:0A,-78,127,1.5,6.0,1.5
1783009593172,2026-07-02 18:26:33.172,C3:00:00:63:4D:0A,-84,127,1.5,6.0,1.5
1783009593277,2026-07-02 18:26:33.277,C3:00:00:63:4D:0A,-65,127,1.5,6.0,1.5
1783009593627,2026-07-02 18:26:33.627,C3:00:00:63:4D:0A,-64,127,1.5,6.0,1.5
1783009593732,2026-07-02 18:26:33.732,C3:00:00:63:4D:0A,-63,127,1.5,6.0,1.5
1783009593854,2026-07-02 18:26:33.854,C3:00:00:63:4D:0A,-70,127,1.5,6.0,1.5
1783009593950,2026-07-02 18:26:33.950,C3:00:00:63:4D:0A,-65,127,1.5,6.0,1.5
1783009593967,2026-07-02 18:26:33.967,C3:00:00:63:4D:0A,-64,127,1.5,6.0,1.5
1783009594079,2026-07-02 18:26:34.079,C3:00:00:63:4D:0A,-70,127,1.5,6.0,1.5
1783009594188,2026-07-02 18:26:34.188,C3:00:00:63:4D:0A,-63,127,1.5,6.0,1.5
1783009594301,2026-07-02 18:26:34.301,C3:00:00:63:4D:0A,-61,127,1.5,6.0,1.5
1783009594406,2026-07-02 18:26:34.406,C3:00:00:63:4D:0A,-68,127,1.5,6.0,1.5
1783009594467,2026-07-02 18:26:34.467,C3:00:00:63:4D:0A,-73,127,1.5,6.0,1.5
1783009594517,2026-07-02 18:26:34.517,C3:00:00:63:4D:0A,-65,127,1.5,6.0,1.5
1783009594748,2026-07-02 18:26:34.748,C3:00:00:63:4D:0A,-66,127,1.5,6.0,1.5
1783009594859,2026-07-02 18:26:34.859,C3:00:00:63:4D:0A,-67,127,1.5,6.0,1.5
1783009595086,2026-07-02 18:26:35.086,C3:00:00:63:4D:0A,-63,127,1.5,6.0,1.5
1783009595204,2026-07-02 18:26:35.204,C3:00:00:63:4D:0A,-63,127,1.5,6.0,1.5
1783009595310,2026-07-02 18:26:35.310,C3:00:00:63:4D:0A,-71,127,1.5,6.0,1.5
1783009595432,2026-07-02 18:26:35.432,C3:00:00:63:4D:0A,-60,127,1.5,6.0,1.5
1783009595534,2026-07-02 18:26:35.534,C3:00:00:63:4D:0A,-64,127,1.5,6.0,1.5
1783009595652,2026-07-02 18:26:35.652,C3:00:00:63:4D:0A,-63,127,1.5,6.0,1.5
1783009595764,2026-07-02 18:26:35.764,C3:00:00:63:4D:0A,-63,127,1.5,6.0,1.5
1783009595950,2026-07-02 18:26:35.950,C3:00:00:63:4D:0A,-64,127,1.5,6.0,1.5
1783009595993,2026-07-02 18:26:35.993,C3:00:00:63:4D:0A,-64,127,1.5,6.0,1.5
1783009596161,2026-07-02 18:26:36.161,C3:00:00:63:4D:0A,-69,127,1.5,6.0,1.5
1783009596211,2026-07-02 18:26:36.211,C3:00:00:63:4D:0A,-71,127,1.5,6.0,1.5
1783009596445,2026-07-02 18:26:36.445,C3:00:00:63:4D:0A,-63,127,1.5,6.0,1.5
1783009596550,2026-07-02 18:26:36.550,C3:00:00:63:4D:0A,-68,127,1.5,6.0,1.5
1783009596650,2026-07-02 18:26:36.650,C3:00:00:63:4D:0A,-68,127,1.5,6.0,1.5
1783009596663,2026-07-02 18:26:36.663,C3:00:00:63:4D:0A,-65,127,1.5,6.0,1.5
1783009596786,2026-07-02 18:26:36.786,C3:00:00:63:4D:0A,-66,127,1.5,6.0,1.5
1783009597126,2026-07-02 18:26:37.126,C3:00:00:63:4D:0A,-77,127,1.5,6.0,1.5
1783009597346,2026-07-02 18:26:37.346,C3:00:00:63:4D:0A,-66,127,1.5,6.0,1.5
1783009597462,2026-07-02 18:26:37.462,C3:00:00:63:4D:0A,-72,127,1.5,6.0,1.5
1783009597576,2026-07-02 18:26:37.576,C3:00:00:63:4D:0A,-67,127,1.5,6.0,1.5
1783009597686,2026-07-02 18:26:37.686,C3:00:00:63:4D:0A,-69,127,1.5,6.0,1.5
1783009597798,2026-07-02 18:26:37.798,C3:00:00:63:4D:0A,-65,127,1.5,6.0,1.5
1783009597912,2026-07-02 18:26:37.912,C3:00:00:63:4D:0A,-71,127,1.5,6.0,1.5
1783009597956,2026-07-02 18:26:37.956,C3:00:00:63:4D:0A,-74,127,1.5,6.0,1.5
1783009598021,2026-07-02 18:26:38.021,C3:00:00:63:4D:0A,-76,127,1.5,6.0,1.5
1783009598135,2026-07-02 18:26:38.135,C3:00:00:63:4D:0A,-69,127,1.5,6.0,1.5
1783009598173,2026-07-02 18:26:38.173,C3:00:00:63:4D:0A,-65,127,1.5,6.0,1.5
1783009598246,2026-07-02 18:26:38.246,C3:00:00:63:4D:0A,-62,127,1.5,6.0,1.5
1783009598360,2026-07-02 18:26:38.360,C3:00:00:63:4D:0A,-68,127,1.5,6.0,1.5
1783009598471,2026-07-02 18:26:38.471,C3:00:00:63:4D:0A,-72,127,1.5,6.0,1.5
1783009598486,2026-07-02 18:26:38.486,C3:00:00:63:4D:0A,-66,127,1.5,6.0,1.5
1783009598710,2026-07-02 18:26:38.710,C3:00:00:63:4D:0A,-67,127,1.5,6.0,1.5
1783009598822,2026-07-02 18:26:38.822,C3:00:00:63:4D:0A,-70,127,1.5,6.0,1.5
1783009599153,2026-07-02 18:26:39.153,C3:00:00:63:4D:0A,-63,127,1.5,6.0,1.5
1783009599263,2026-07-02 18:26:39.263,C3:00:00:63:4D:0A,-67,127,1.5,6.0,1.5
1783009599380,2026-07-02 18:26:39.380,C3:00:00:63:4D:0A,-61,127,1.5,6.0,1.5
1783009599610,2026-07-02 18:26:39.610,C3:00:00:63:4D:0A,-67,127,1.5,6.0,1.5
1783009599826,2026-07-02 18:26:39.826,C3:00:00:63:4D:0A,-65,127,1.5,6.0,1.5
1783009599944,2026-07-02 18:26:39.944,C3:00:00:63:4D:0A,-68,127,1.5,6.0,1.5
1783009600066,2026-07-02 18:26:40.066,C3:00:00:63:4D:0A,-66,127,1.5,6.0,1.5
1783009600179,2026-07-02 18:26:40.179,C3:00:00:63:4D:0A,-64,127,1.5,6.0,1.5
1783009600199,2026-07-02 18:26:40.199,C3:00:00:63:4D:0A,-65,127,1.5,6.0,1.5
1783009600281,2026-07-02 18:26:40.281,C3:00:00:63:4D:0A,-62,127,1.5,6.0,1.5
1783009600512,2026-07-02 18:26:40.512,C3:00:00:63:4D:0A,-61,127,1.5,6.0,1.5
1783009600623,2026-07-02 18:26:40.623,C3:00:00:63:4D:0A,-63,127,1.5,6.0,1.5
1783009600650,2026-07-02 18:26:40.650,C3:00:00:63:4D:0A,-66,127,1.5,6.0,1.5
1783009600735,2026-07-02 18:26:40.735,C3:00:00:63:4D:0A,-71,127,1.5,6.0,1.5
1783009600959,2026-07-02 18:26:40.959,C3:00:00:63:4D:0A,-69,127,1.5,6.0,1.5
1783009601071,2026-07-02 18:26:41.071,C3:00:00:63:4D:0A,-61,127,1.5,6.0,1.5
1783009601189,2026-07-02 18:26:41.189,C3:00:00:63:4D:0A,-63,127,1.5,6.0,1.5
1783009601304,2026-07-02 18:26:41.304,C3:00:00:63:4D:0A,-67,127,1.5,6.0,1.5
1783009601419,2026-07-02 18:26:41.419,C3:00:00:63:4D:0A,-60,127,1.5,6.0,1.5
1783009601518,2026-07-02 18:26:41.518,C3:00:00:63:4D:0A,-69,127,1.5,6.0,1.5
1783009601639,2026-07-02 18:26:41.639,C3:00:00:63:4D:0A,-70,127,1.5,6.0,1.5
1783009601755,2026-07-02 18:26:41.755,C3:00:00:63:4D:0A,-66,127,1.5,6.0,1.5
1783009601870,2026-07-02 18:26:41.870,C3:00:00:63:4D:0A,-86,127,1.5,6.0,1.5
1783009601960,2026-07-02 18:26:41.960,C3:00:00:63:4D:0A,-72,127,1.5,6.0,1.5
1783009602215,2026-07-02 18:26:42.215,C3:00:00:63:4D:0A,-88,127,1.5,6.0,1.5
1783009602317,2026-07-02 18:26:42.317,C3:00:00:63:4D:0A,-65,127,1.5,6.0,1.5
1783009602468,2026-07-02 18:26:42.468,C3:00:00:63:4D:0A,-76,127,1.5,6.0,1.5
1783009602543,2026-07-02 18:26:42.543,C3:00:00:63:4D:0A,-64,127,1.5,6.0,1.5
1783009602659,2026-07-02 18:26:42.659,C3:00:00:63:4D:0A,-71,127,1.5,6.0,1.5
1783009602769,2026-07-02 18:26:42.769,C3:00:00:63:4D:0A,-66,127,1.5,6.0,1.5
1783009602884,2026-07-02 18:26:42.884,C3:00:00:63:4D:0A,-62,127,1.5,6.0,1.5
1783009602989,2026-07-02 18:26:42.989,C3:00:00:63:4D:0A,-67,127,1.5,6.0,1.5
1783009603108,2026-07-02 18:26:43.108,C3:00:00:63:4D:0A,-67,127,1.5,6.0,1.5
1783009603224,2026-07-02 18:26:43.224,C3:00:00:63:4D:0A,-63,127,1.5,6.0,1.5
1783009603557,2026-07-02 18:26:43.557,C3:00:00:63:4D:0A,-66,127,1.5,6.0,1.5
1783009603787,2026-07-02 18:26:43.787,C3:00:00:63:4D:0A,-66,127,1.5,6.0,1.5
1783009603898,2026-07-02 18:26:43.898,C3:00:00:63:4D:0A,-63,127,1.5,6.0,1.5
1783009603970,2026-07-02 18:26:43.970,C3:00:00:63:4D:0A,-78,127,1.5,6.0,1.5
1783009604007,2026-07-02 18:26:44.007,C3:00:00:63:4D:0A,-70,127,1.5,6.0,1.5
1783009604123,2026-07-02 18:26:44.123,C3:00:00:63:4D:0A,-62,127,1.5,6.0,1.5
1783009604232,2026-07-02 18:26:44.232,C3:00:00:63:4D:0A,-65,127,1.5,6.0,1.5
1783009604354,2026-07-02 18:26:44.354,C3:00:00:63:4D:0A,-62,127,1.5,6.0,1.5
1783009604465,2026-07-02 18:26:44.465,C3:00:00:63:4D:0A,-62,127,1.5,6.0,1.5
1783009604574,2026-07-02 18:26:44.574,C3:00:00:63:4D:0A,-66,127,1.5,6.0,1.5
1783009604670,2026-07-02 18:26:44.670,C3:00:00:63:4D:0A,-65,127,1.5,6.0,1.5
1783009604813,2026-07-02 18:26:44.813,C3:00:00:63:4D:0A,-67,127,1.5,6.0,1.5
1783009605143,2026-07-02 18:26:45.143,C3:00:00:63:4D:0A,-63,127,1.5,6.0,1.5
1783009605489,2026-07-02 18:26:45.489,C3:00:00:63:4D:0A,-80,127,1.5,6.0,1.5
1783009605937,2026-07-02 18:26:45.937,C3:00:00:63:4D:0A,-66,127,1.5,6.0,1.5
1783009605961,2026-07-02 18:26:45.961,C3:00:00:63:4D:0A,-74,127,1.5,6.0,1.5
1783009606051,2026-07-02 18:26:46.051,C3:00:00:63:4D:0A,-69,127,1.5,6.0,1.5
1783009606156,2026-07-02 18:26:46.156,C3:00:00:63:4D:0A,-69,127,1.5,6.0,1.5
1783009606192,2026-07-02 18:26:46.192,C3:00:00:63:4D:0A,-70,127,1.5,6.0,1.5
1783009606478,2026-07-02 18:26:46.478,C3:00:00:63:4D:0A,-72,127,1.5,6.0,1.5
1783009606496,2026-07-02 18:26:46.496,C3:00:00:63:4D:0A,-64,127,1.5,6.0,1.5
1783009606613,2026-07-02 18:26:46.613,C3:00:00:63:4D:0A,-65,127,1.5,6.0,1.5
1783009606718,2026-07-02 18:26:46.718,C3:00:00:63:4D:0A,-70,127,1.5,6.0,1.5
1783009606843,2026-07-02 18:26:46.843,C3:00:00:63:4D:0A,-67,127,1.5,6.0,1.5
1783009606953,2026-07-02 18:26:46.953,C3:00:00:63:4D:0A,-80,127,1.5,6.0,1.5
1783009607060,2026-07-02 18:26:47.060,C3:00:00:63:4D:0A,-66,127,1.5,6.0,1.5
1783009607174,2026-07-02 18:26:47.174,C3:00:00:63:4D:0A,-67,127,1.5,6.0,1.5
1783009607286,2026-07-02 18:26:47.286,C3:00:00:63:4D:0A,-77,127,1.5,6.0,1.5
1783009607400,2026-07-02 18:26:47.400,C3:00:00:63:4D:0A,-65,127,1.5,6.0,1.5
1783009607510,2026-07-02 18:26:47.510,C3:00:00:63:4D:0A,-65,127,1.5,6.0,1.5
1783009607738,2026-07-02 18:26:47.738,C3:00:00:63:4D:0A,-62,127,1.5,6.0,1.5
1783009607858,2026-07-02 18:26:47.858,C3:00:00:63:4D:0A,-83,127,1.5,6.0,1.5
1783009607973,2026-07-02 18:26:47.973,C3:00:00:63:4D:0A,-63,127,1.5,6.0,1.5
1783009607990,2026-07-02 18:26:47.990,C3:00:00:63:4D:0A,-64,127,1.5,6.0,1.5
1783009608082,2026-07-02 18:26:48.082,C3:00:00:63:4D:0A,-63,127,1.5,6.0,1.5
1783009608309,2026-07-02 18:26:48.309,C3:00:00:63:4D:0A,-66,127,1.5,6.0,1.5
1783009608422,2026-07-02 18:26:48.422,C3:00:00:63:4D:0A,-62,127,1.5,6.0,1.5
1783009608525,2026-07-02 18:26:48.525,C3:00:00:63:4D:0A,-69,127,1.5,6.0,1.5
1783009608647,2026-07-02 18:26:48.647,C3:00:00:63:4D:0A,-66,127,1.5,6.0,1.5
1783009608758,2026-07-02 18:26:48.758,C3:00:00:63:4D:0A,-68,127,1.5,6.0,1.5
1783009608867,2026-07-02 18:26:48.867,C3:00:00:63:4D:0A,-60,127,1.5,6.0,1.5
1783009609092,2026-07-02 18:26:49.092,C3:00:00:63:4D:0A,-69,127,1.5,6.0,1.5
1783009609216,2026-07-02 18:26:49.216,C3:00:00:63:4D:0A,-67,127,1.5,6.0,1.5
1783009609317,2026-07-02 18:26:49.317,C3:00:00:63:4D:0A,-71,127,1.5,6.0,1.5
