timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783324859825,2026-07-06 10:00:59.825,C3:00:00:63:4D:05,-63,127,2.5,1.5,1.5
1783324860126,2026-07-06 10:01:00.126,C3:00:00:63:4D:05,-64,127,2.5,1.5,1.5
1783324860267,2026-07-06 10:01:00.267,C3:00:00:63:4D:05,-74,127,2.5,1.5,1.5
1783324860434,2026-07-06 10:01:00.434,C3:00:00:63:4D:05,-58,127,2.5,1.5,1.5
1783324860641,2026-07-06 10:01:00.641,C3:00:00:63:4D:05,-71,127,2.5,1.5,1.5
1783324860733,2026-07-06 10:01:00.733,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324860845,2026-07-06 10:01:00.845,C3:00:00:63:4D:05,-59,127,2.5,1.5,1.5
1783324860867,2026-07-06 10:01:00.867,C3:00:00:63:4D:05,-74,127,2.5,1.5,1.5
1783324861039,2026-07-06 10:01:01.039,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324861146,2026-07-06 10:01:01.146,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324861241,2026-07-06 10:01:01.241,C3:00:00:63:4D:05,-63,127,2.5,1.5,1.5
1783324861344,2026-07-06 10:01:01.344,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324861444,2026-07-06 10:01:01.444,C3:00:00:63:4D:05,-63,127,2.5,1.5,1.5
1783324861552,2026-07-06 10:01:01.552,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324861575,2026-07-06 10:01:01.575,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324861652,2026-07-06 10:01:01.652,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324862250,2026-07-06 10:01:02.250,C3:00:00:63:4D:05,-69,127,2.5,1.5,1.5
1783324862287,2026-07-06 10:01:02.287,C3:00:00:63:4D:05,-68,127,2.5,1.5,1.5
1783324862361,2026-07-06 10:01:02.361,C3:00:00:63:4D:05,-78,127,2.5,1.5,1.5
1783324862558,2026-07-06 10:01:02.558,C3:00:00:63:4D:05,-66,127,2.5,1.5,1.5
1783324862652,2026-07-06 10:01:02.652,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324862753,2026-07-06 10:01:02.753,C3:00:00:63:4D:05,-62,127,2.5,1.5,1.5
1783324862859,2026-07-06 10:01:02.859,C3:00:00:63:4D:05,-68,127,2.5,1.5,1.5
1783324862985,2026-07-06 10:01:02.985,C3:00:00:63:4D:05,-70,127,2.5,1.5,1.5
1783324863266,2026-07-06 10:01:03.266,C3:00:00:63:4D:05,-68,127,2.5,1.5,1.5
1783324863666,2026-07-06 10:01:03.666,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324863765,2026-07-06 10:01:03.765,C3:00:00:63:4D:05,-65,127,2.5,1.5,1.5
1783324863873,2026-07-06 10:01:03.873,C3:00:00:63:4D:05,-65,127,2.5,1.5,1.5
1783324863978,2026-07-06 10:01:03.978,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324864180,2026-07-06 10:01:04.180,C3:00:00:63:4D:05,-72,127,2.5,1.5,1.5
1783324864272,2026-07-06 10:01:04.272,C3:00:00:63:4D:05,-66,127,2.5,1.5,1.5
1783324864291,2026-07-06 10:01:04.291,C3:00:00:63:4D:05,-68,127,2.5,1.5,1.5
1783324864585,2026-07-06 10:01:04.585,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324864679,2026-07-06 10:01:04.679,C3:00:00:63:4D:05,-59,127,2.5,1.5,1.5
1783324864773,2026-07-06 10:01:04.773,C3:00:00:63:4D:05,-57,127,2.5,1.5,1.5
1783324864885,2026-07-06 10:01:04.885,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324864991,2026-07-06 10:01:04.991,C3:00:00:63:4D:05,-57,127,2.5,1.5,1.5
1783324865184,2026-07-06 10:01:05.184,C3:00:00:63:4D:05,-65,127,2.5,1.5,1.5
1783324865281,2026-07-06 10:01:05.281,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324865389,2026-07-06 10:01:05.389,C3:00:00:63:4D:05,-65,127,2.5,1.5,1.5
1783324865486,2026-07-06 10:01:05.486,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324865575,2026-07-06 10:01:05.575,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324865602,2026-07-06 10:01:05.602,C3:00:00:63:4D:05,-59,127,2.5,1.5,1.5
1783324865892,2026-07-06 10:01:05.892,C3:00:00:63:4D:05,-59,127,2.5,1.5,1.5
1783324865994,2026-07-06 10:01:05.994,C3:00:00:63:4D:05,-69,127,2.5,1.5,1.5
1783324866087,2026-07-06 10:01:06.087,C3:00:00:63:4D:05,-62,127,2.5,1.5,1.5
1783324866195,2026-07-06 10:01:06.195,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324866313,2026-07-06 10:01:06.313,C3:00:00:63:4D:05,-68,127,2.5,1.5,1.5
1783324866398,2026-07-06 10:01:06.398,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324866494,2026-07-06 10:01:06.494,C3:00:00:63:4D:05,-59,127,2.5,1.5,1.5
1783324866602,2026-07-06 10:01:06.602,C3:00:00:63:4D:05,-73,127,2.5,1.5,1.5
1783324866694,2026-07-06 10:01:06.694,C3:00:00:63:4D:05,-58,127,2.5,1.5,1.5
1783324866906,2026-07-06 10:01:06.906,C3:00:00:63:4D:05,-63,127,2.5,1.5,1.5
1783324866994,2026-07-06 10:01:06.994,C3:00:00:63:4D:05,-70,127,2.5,1.5,1.5
1783324867017,2026-07-06 10:01:07.017,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324867101,2026-07-06 10:01:07.101,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324867210,2026-07-06 10:01:07.210,C3:00:00:63:4D:05,-65,127,2.5,1.5,1.5
1783324867306,2026-07-06 10:01:07.306,C3:00:00:63:4D:05,-62,127,2.5,1.5,1.5
1783324867406,2026-07-06 10:01:07.406,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324867502,2026-07-06 10:01:07.502,C3:00:00:63:4D:05,-66,127,2.5,1.5,1.5
1783324867587,2026-07-06 10:01:07.587,C3:00:00:63:4D:05,-59,127,2.5,1.5,1.5
1783324867613,2026-07-06 10:01:07.613,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324867905,2026-07-06 10:01:07.905,C3:00:00:63:4D:05,-58,127,2.5,1.5,1.5
1783324868018,2026-07-06 10:01:08.018,C3:00:00:63:4D:05,-58,127,2.5,1.5,1.5
1783324868309,2026-07-06 10:01:08.309,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324868725,2026-07-06 10:01:08.725,C3:00:00:63:4D:05,-62,127,2.5,1.5,1.5
1783324868824,2026-07-06 10:01:08.824,C3:00:00:63:4D:05,-59,127,2.5,1.5,1.5
1783324868855,2026-07-06 10:01:08.855,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324868932,2026-07-06 10:01:08.932,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324869123,2026-07-06 10:01:09.123,C3:00:00:63:4D:05,-59,127,2.5,1.5,1.5
1783324869237,2026-07-06 10:01:09.237,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324869328,2026-07-06 10:01:09.328,C3:00:00:63:4D:05,-67,127,2.5,1.5,1.5
1783324869435,2026-07-06 10:01:09.435,C3:00:00:63:4D:05,-59,127,2.5,1.5,1.5
1783324869525,2026-07-06 10:01:09.525,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324869621,2026-07-06 10:01:09.621,C3:00:00:63:4D:05,-72,127,2.5,1.5,1.5
1783324869737,2026-07-06 10:01:09.737,C3:00:00:63:4D:05,-64,127,2.5,1.5,1.5
1783324869828,2026-07-06 10:01:09.828,C3:00:00:63:4D:05,-58,127,2.5,1.5,1.5
1783324869942,2026-07-06 10:01:09.942,C3:00:00:63:4D:05,-68,127,2.5,1.5,1.5
1783324870032,2026-07-06 10:01:10.032,C3:00:00:63:4D:05,-65,127,2.5,1.5,1.5
1783324870131,2026-07-06 10:01:10.131,C3:00:00:63:4D:05,-59,127,2.5,1.5,1.5
1783324870234,2026-07-06 10:01:10.234,C3:00:00:63:4D:05,-66,127,2.5,1.5,1.5
1783324870323,2026-07-06 10:01:10.323,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324870349,2026-07-06 10:01:10.349,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324870441,2026-07-06 10:01:10.441,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324870644,2026-07-06 10:01:10.644,C3:00:00:63:4D:05,-62,127,2.5,1.5,1.5
1783324870743,2026-07-06 10:01:10.743,C3:00:00:63:4D:05,-58,127,2.5,1.5,1.5
1783324870837,2026-07-06 10:01:10.837,C3:00:00:63:4D:05,-62,127,2.5,1.5,1.5
1783324870939,2026-07-06 10:01:10.939,C3:00:00:63:4D:05,-62,127,2.5,1.5,1.5
1783324871010,2026-07-06 10:01:11.010,C3:00:00:63:4D:05,-67,127,2.5,1.5,1.5
1783324871244,2026-07-06 10:01:11.244,C3:00:00:63:4D:05,-63,127,2.5,1.5,1.5
1783324871350,2026-07-06 10:01:11.350,C3:00:00:63:4D:05,-59,127,2.5,1.5,1.5
1783324871543,2026-07-06 10:01:11.543,C3:00:00:63:4D:05,-66,127,2.5,1.5,1.5
1783324871652,2026-07-06 10:01:11.652,C3:00:00:63:4D:05,-62,127,2.5,1.5,1.5
1783324871751,2026-07-06 10:01:11.751,C3:00:00:63:4D:05,-65,127,2.5,1.5,1.5
1783324871848,2026-07-06 10:01:11.848,C3:00:00:63:4D:05,-62,127,2.5,1.5,1.5
1783324871956,2026-07-06 10:01:11.956,C3:00:00:63:4D:05,-67,127,2.5,1.5,1.5
1783324872251,2026-07-06 10:01:12.251,C3:00:00:63:4D:05,-58,127,2.5,1.5,1.5
1783324872356,2026-07-06 10:01:12.356,C3:00:00:63:4D:05,-58,127,2.5,1.5,1.5
1783324872457,2026-07-06 10:01:12.457,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324872961,2026-07-06 10:01:12.961,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324873258,2026-07-06 10:01:13.258,C3:00:00:63:4D:05,-57,127,2.5,1.5,1.5
1783324873778,2026-07-06 10:01:13.778,C3:00:00:63:4D:05,-66,127,2.5,1.5,1.5
1783324873875,2026-07-06 10:01:13.875,C3:00:00:63:4D:05,-63,127,2.5,1.5,1.5
1783324874077,2026-07-06 10:01:14.077,C3:00:00:63:4D:05,-72,127,2.5,1.5,1.5
1783324874176,2026-07-06 10:01:14.176,C3:00:00:63:4D:05,-63,127,2.5,1.5,1.5
1783324874281,2026-07-06 10:01:14.281,C3:00:00:63:4D:05,-57,127,2.5,1.5,1.5
1783324874371,2026-07-06 10:01:14.371,C3:00:00:63:4D:05,-63,127,2.5,1.5,1.5
1783324874478,2026-07-06 10:01:14.478,C3:00:00:63:4D:05,-59,127,2.5,1.5,1.5
1783324874679,2026-07-06 10:01:14.679,C3:00:00:63:4D:05,-65,127,2.5,1.5,1.5
1783324874779,2026-07-06 10:01:14.779,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324874877,2026-07-06 10:01:14.877,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324875021,2026-07-06 10:01:15.021,C3:00:00:63:4D:05,-73,127,2.5,1.5,1.5
1783324875086,2026-07-06 10:01:15.086,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324875184,2026-07-06 10:01:15.184,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324875289,2026-07-06 10:01:15.289,C3:00:00:63:4D:05,-73,127,2.5,1.5,1.5
1783324875388,2026-07-06 10:01:15.388,C3:00:00:63:4D:05,-58,127,2.5,1.5,1.5
1783324875594,2026-07-06 10:01:15.594,C3:00:00:63:4D:05,-72,127,2.5,1.5,1.5
1783324875657,2026-07-06 10:01:15.657,C3:00:00:63:4D:05,-63,127,2.5,1.5,1.5
1783324875687,2026-07-06 10:01:15.687,C3:00:00:63:4D:05,-62,127,2.5,1.5,1.5
1783324875786,2026-07-06 10:01:15.786,C3:00:00:63:4D:05,-59,127,2.5,1.5,1.5
1783324875993,2026-07-06 10:01:15.993,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324876290,2026-07-06 10:01:16.290,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324876601,2026-07-06 10:01:16.601,C3:00:00:63:4D:05,-59,127,2.5,1.5,1.5
1783324876702,2026-07-06 10:01:16.702,C3:00:00:63:4D:05,-62,127,2.5,1.5,1.5
1783324876798,2026-07-06 10:01:16.798,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324876898,2026-07-06 10:01:16.898,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324877205,2026-07-06 10:01:17.205,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324877314,2026-07-06 10:01:17.314,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324877610,2026-07-06 10:01:17.610,C3:00:00:63:4D:05,-57,127,2.5,1.5,1.5
1783324877674,2026-07-06 10:01:17.674,C3:00:00:63:4D:05,-63,127,2.5,1.5,1.5
1783324877709,2026-07-06 10:01:17.709,C3:00:00:63:4D:05,-65,127,2.5,1.5,1.5
1783324877907,2026-07-06 10:01:17.907,C3:00:00:63:4D:05,-59,127,2.5,1.5,1.5
1783324878010,2026-07-06 10:01:18.010,C3:00:00:63:4D:05,-68,127,2.5,1.5,1.5
1783324878374,2026-07-06 10:01:18.374,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324878415,2026-07-06 10:01:18.415,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324878521,2026-07-06 10:01:18.521,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324878621,2026-07-06 10:01:18.621,C3:00:00:63:4D:05,-64,127,2.5,1.5,1.5
1783324878723,2026-07-06 10:01:18.723,C3:00:00:63:4D:05,-57,127,2.5,1.5,1.5
1783324879232,2026-07-06 10:01:19.232,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324879331,2026-07-06 10:01:19.331,C3:00:00:63:4D:05,-58,127,2.5,1.5,1.5
1783324879430,2026-07-06 10:01:19.430,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324879530,2026-07-06 10:01:19.530,C3:00:00:63:4D:05,-66,127,2.5,1.5,1.5
1783324879685,2026-07-06 10:01:19.685,C3:00:00:63:4D:05,-62,127,2.5,1.5,1.5
1783324879829,2026-07-06 10:01:19.829,C3:00:00:63:4D:05,-68,127,2.5,1.5,1.5
1783324880033,2026-07-06 10:01:20.033,C3:00:00:63:4D:05,-58,127,2.5,1.5,1.5
1783324880138,2026-07-06 10:01:20.138,C3:00:00:63:4D:05,-65,127,2.5,1.5,1.5
1783324880241,2026-07-06 10:01:20.241,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324880337,2026-07-06 10:01:20.337,C3:00:00:63:4D:05,-58,127,2.5,1.5,1.5
1783324880435,2026-07-06 10:01:20.435,C3:00:00:63:4D:05,-68,127,2.5,1.5,1.5
1783324880749,2026-07-06 10:01:20.749,C3:00:00:63:4D:05,-62,127,2.5,1.5,1.5
1783324880840,2026-07-06 10:01:20.840,C3:00:00:63:4D:05,-62,127,2.5,1.5,1.5
1783324880876,2026-07-06 10:01:20.876,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324881054,2026-07-06 10:01:21.054,C3:00:00:63:4D:05,-62,127,2.5,1.5,1.5
1783324881150,2026-07-06 10:01:21.150,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324881248,2026-07-06 10:01:21.248,C3:00:00:63:4D:05,-58,127,2.5,1.5,1.5
1783324881452,2026-07-06 10:01:21.452,C3:00:00:63:4D:05,-62,127,2.5,1.5,1.5
1783324881551,2026-07-06 10:01:21.551,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324881699,2026-07-06 10:01:21.699,C3:00:00:63:4D:05,-65,127,2.5,1.5,1.5
1783324881747,2026-07-06 10:01:21.747,C3:00:00:63:4D:05,-65,127,2.5,1.5,1.5
1783324882353,2026-07-06 10:01:22.353,C3:00:00:63:4D:05,-66,127,2.5,1.5,1.5
1783324882388,2026-07-06 10:01:22.388,C3:00:00:63:4D:05,-64,127,2.5,1.5,1.5
1783324882462,2026-07-06 10:01:22.462,C3:00:00:63:4D:05,-64,127,2.5,1.5,1.5
1783324882564,2026-07-06 10:01:22.564,C3:00:00:63:4D:05,-58,127,2.5,1.5,1.5
1783324882665,2026-07-06 10:01:22.665,C3:00:00:63:4D:05,-58,127,2.5,1.5,1.5
1783324882866,2026-07-06 10:01:22.866,C3:00:00:63:4D:05,-68,127,2.5,1.5,1.5
1783324883072,2026-07-06 10:01:23.072,C3:00:00:63:4D:05,-62,127,2.5,1.5,1.5
1783324883171,2026-07-06 10:01:23.171,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324883266,2026-07-06 10:01:23.266,C3:00:00:63:4D:05,-56,127,2.5,1.5,1.5
1783324883370,2026-07-06 10:01:23.370,C3:00:00:63:4D:05,-83,127,2.5,1.5,1.5
1783324883675,2026-07-06 10:01:23.675,C3:00:00:63:4D:05,-68,127,2.5,1.5,1.5
1783324883768,2026-07-06 10:01:23.768,C3:00:00:63:4D:05,-58,127,2.5,1.5,1.5
1783324883866,2026-07-06 10:01:23.866,C3:00:00:63:4D:05,-56,127,2.5,1.5,1.5
1783324883972,2026-07-06 10:01:23.972,C3:00:00:63:4D:05,-60,127,2.5,1.5,1.5
1783324884169,2026-07-06 10:01:24.169,C3:00:00:63:4D:05,-61,127,2.5,1.5,1.5
1783324884281,2026-07-06 10:01:24.281,C3:00:00:63:4D:05,-66,127,2.5,1.5,1.5
1783324884384,2026-07-06 10:01:24.384,C3:00:00:63:4D:05,-62,127,2.5,1.5,1.5
1783324884685,2026-07-06 10:01:24.685,C3:00:00:63:4D:05,-73,127,2.5,1.5,1.5
1783324884783,2026-07-06 10:01:24.783,C3:00:00:63:4D:05,-54,127,2.5,1.5,1.5
1783324884887,2026-07-06 10:01:24.887,C3:00:00:63:4D:05,-68,127,2.5,1.5,1.5
1783324884904,2026-07-06 10:01:24.904,C3:00:00:63:4D:05,-69,127,2.5,1.5,1.5
1783324884978,2026-07-06 10:01:24.978,C3:00:00:63:4D:05,-57,127,2.5,1.5,1.5
1783324885085,2026-07-06 10:01:25.085,C3:00:00:63:4D:05,-63,127,2.5,1.5,1.5
1783324885189,2026-07-06 10:01:25.189,C3:00:00:63:4D:05,-62,127,2.5,1.5,1.5
1783324885287,2026-07-06 10:01:25.287,C3:00:00:63:4D:05,-58,127,2.5,1.5,1.5
1783324885391,2026-07-06 10:01:25.391,C3:00:00:63:4D:05,-54,127,2.5,1.5,1.5
