timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002993196,2026-07-02 16:36:33.196,C3:00:00:63:4C:D2,-66,127,1.0,6.0,1.5
1783002993240,2026-07-02 16:36:33.240,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783002993316,2026-07-02 16:36:33.316,C3:00:00:63:4C:D2,-80,127,1.0,6.0,1.5
1783002993360,2026-07-02 16:36:33.360,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783002993583,2026-07-02 16:36:33.583,C3:00:00:63:4C:D2,-80,127,1.0,6.0,1.5
1783002993698,2026-07-02 16:36:33.698,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783002993822,2026-07-02 16:36:33.822,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783002993858,2026-07-02 16:36:33.858,C3:00:00:63:4C:D2,-69,127,1.0,6.0,1.5
1783002994173,2026-07-02 16:36:34.173,C3:00:00:63:4C:D2,-68,127,1.0,6.0,1.5
1783002994193,2026-07-02 16:36:34.193,C3:00:00:63:4C:D2,-70,127,1.0,6.0,1.5
1783002994273,2026-07-02 16:36:34.273,C3:00:00:63:4C:D2,-59,127,1.0,6.0,1.5
1783002994408,2026-07-02 16:36:34.408,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783002994504,2026-07-02 16:36:34.504,C3:00:00:63:4C:D2,-62,127,1.0,6.0,1.5
1783002994754,2026-07-02 16:36:34.754,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783002994858,2026-07-02 16:36:34.858,C3:00:00:63:4C:D2,-64,127,1.0,6.0,1.5
1783002994982,2026-07-02 16:36:34.982,C3:00:00:63:4C:D2,-56,127,1.0,6.0,1.5
1783002995322,2026-07-02 16:36:35.322,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783002995427,2026-07-02 16:36:35.427,C3:00:00:63:4C:D2,-65,127,1.0,6.0,1.5
1783002995544,2026-07-02 16:36:35.544,C3:00:00:63:4C:D2,-55,127,1.0,6.0,1.5
1783002995662,2026-07-02 16:36:35.662,C3:00:00:63:4C:D2,-75,127,1.0,6.0,1.5
1783002995774,2026-07-02 16:36:35.774,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783002995887,2026-07-02 16:36:35.887,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783002996009,2026-07-02 16:36:36.009,C3:00:00:63:4C:D2,-67,127,1.0,6.0,1.5
1783002996119,2026-07-02 16:36:36.119,C3:00:00:63:4C:D2,-57,127,1.0,6.0,1.5
1783002996170,2026-07-02 16:36:36.170,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783002996346,2026-07-02 16:36:36.346,C3:00:00:63:4C:D2,-66,127,1.0,6.0,1.5
1783002996469,2026-07-02 16:36:36.469,C3:00:00:63:4C:D2,-57,127,1.0,6.0,1.5
1783002996578,2026-07-02 16:36:36.578,C3:00:00:63:4C:D2,-64,127,1.0,6.0,1.5
1783002996691,2026-07-02 16:36:36.691,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783002996813,2026-07-02 16:36:36.813,C3:00:00:63:4C:D2,-57,127,1.0,6.0,1.5
1783002996923,2026-07-02 16:36:36.923,C3:00:00:63:4C:D2,-61,127,1.0,6.0,1.5
1783002997043,2026-07-02 16:36:37.043,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783002997166,2026-07-02 16:36:37.166,C3:00:00:63:4C:D2,-61,127,1.0,6.0,1.5
1783002997211,2026-07-02 16:36:37.211,C3:00:00:63:4C:D2,-69,127,1.0,6.0,1.5
1783002997268,2026-07-02 16:36:37.268,C3:00:00:63:4C:D2,-59,127,1.0,6.0,1.5
1783002997332,2026-07-02 16:36:37.332,C3:00:00:63:4C:D2,-59,127,1.0,6.0,1.5
1783002997392,2026-07-02 16:36:37.392,C3:00:00:63:4C:D2,-56,127,1.0,6.0,1.5
1783002997494,2026-07-02 16:36:37.494,C3:00:00:63:4C:D2,-71,127,1.0,6.0,1.5
1783002997608,2026-07-02 16:36:37.608,C3:00:00:63:4C:D2,-61,127,1.0,6.0,1.5
1783002997728,2026-07-02 16:36:37.728,C3:00:00:63:4C:D2,-56,127,1.0,6.0,1.5
1783002997841,2026-07-02 16:36:37.841,C3:00:00:63:4C:D2,-65,127,1.0,6.0,1.5
1783002997867,2026-07-02 16:36:37.867,C3:00:00:63:4C:D2,-60,127,1.0,6.0,1.5
1783002997959,2026-07-02 16:36:37.959,C3:00:00:63:4C:D2,-56,127,1.0,6.0,1.5
1783002998170,2026-07-02 16:36:38.170,C3:00:00:63:4C:D2,-57,127,1.0,6.0,1.5
1783002998188,2026-07-02 16:36:38.188,C3:00:00:63:4C:D2,-57,127,1.0,6.0,1.5
1783002998305,2026-07-02 16:36:38.305,C3:00:00:63:4C:D2,-56,127,1.0,6.0,1.5
1783002998410,2026-07-02 16:36:38.410,C3:00:00:63:4C:D2,-72,127,1.0,6.0,1.5
1783002998530,2026-07-02 16:36:38.530,C3:00:00:63:4C:D2,-57,127,1.0,6.0,1.5
1783002998646,2026-07-02 16:36:38.646,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783002998873,2026-07-02 16:36:38.873,C3:00:00:63:4C:D2,-57,127,1.0,6.0,1.5
1783002998991,2026-07-02 16:36:38.991,C3:00:00:63:4C:D2,-60,127,1.0,6.0,1.5
1783002999100,2026-07-02 16:36:39.100,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783002999221,2026-07-02 16:36:39.221,C3:00:00:63:4C:D2,-56,127,1.0,6.0,1.5
1783002999334,2026-07-02 16:36:39.334,C3:00:00:63:4C:D2,-70,127,1.0,6.0,1.5
1783002999355,2026-07-02 16:36:39.355,C3:00:00:63:4C:D2,-59,127,1.0,6.0,1.5
1783002999451,2026-07-02 16:36:39.451,C3:00:00:63:4C:D2,-59,127,1.0,6.0,1.5
1783002999677,2026-07-02 16:36:39.677,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783002999793,2026-07-02 16:36:39.793,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783002999911,2026-07-02 16:36:39.911,C3:00:00:63:4C:D2,-76,127,1.0,6.0,1.5
1783003000021,2026-07-02 16:36:40.021,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783003000146,2026-07-02 16:36:40.146,C3:00:00:63:4C:D2,-60,127,1.0,6.0,1.5
1783003000167,2026-07-02 16:36:40.167,C3:00:00:63:4C:D2,-67,127,1.0,6.0,1.5
1783003000364,2026-07-02 16:36:40.364,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783003000594,2026-07-02 16:36:40.594,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783003000713,2026-07-02 16:36:40.713,C3:00:00:63:4C:D2,-60,127,1.0,6.0,1.5
1783003000830,2026-07-02 16:36:40.830,C3:00:00:63:4C:D2,-69,127,1.0,6.0,1.5
1783003000941,2026-07-02 16:36:40.941,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783003001062,2026-07-02 16:36:41.062,C3:00:00:63:4C:D2,-66,127,1.0,6.0,1.5
1783003001171,2026-07-02 16:36:41.171,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783003001223,2026-07-02 16:36:41.223,C3:00:00:63:4C:D2,-65,127,1.0,6.0,1.5
1783003001359,2026-07-02 16:36:41.359,C3:00:00:63:4C:D2,-78,127,1.0,6.0,1.5
1783003001407,2026-07-02 16:36:41.407,C3:00:00:63:4C:D2,-80,127,1.0,6.0,1.5
1783003001523,2026-07-02 16:36:41.523,C3:00:00:63:4C:D2,-60,127,1.0,6.0,1.5
1783003001632,2026-07-02 16:36:41.632,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783003001861,2026-07-02 16:36:41.861,C3:00:00:63:4C:D2,-60,127,1.0,6.0,1.5
1783003001877,2026-07-02 16:36:41.877,C3:00:00:63:4C:D2,-60,127,1.0,6.0,1.5
1783003001974,2026-07-02 16:36:41.974,C3:00:00:63:4C:D2,-66,127,1.0,6.0,1.5
1783003002090,2026-07-02 16:36:42.090,C3:00:00:63:4C:D2,-59,127,1.0,6.0,1.5
1783003002176,2026-07-02 16:36:42.176,C3:00:00:63:4C:D2,-57,127,1.0,6.0,1.5
1783003002322,2026-07-02 16:36:42.322,C3:00:00:63:4C:D2,-62,127,1.0,6.0,1.5
1783003002548,2026-07-02 16:36:42.548,C3:00:00:63:4C:D2,-63,127,1.0,6.0,1.5
1783003002671,2026-07-02 16:36:42.671,C3:00:00:63:4C:D2,-66,127,1.0,6.0,1.5
1783003002786,2026-07-02 16:36:42.786,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783003002901,2026-07-02 16:36:42.901,C3:00:00:63:4C:D2,-63,127,1.0,6.0,1.5
1783003003125,2026-07-02 16:36:43.125,C3:00:00:63:4C:D2,-64,127,1.0,6.0,1.5
1783003003250,2026-07-02 16:36:43.250,C3:00:00:63:4C:D2,-64,127,1.0,6.0,1.5
1783003003365,2026-07-02 16:36:43.365,C3:00:00:63:4C:D2,-63,127,1.0,6.0,1.5
1783003003378,2026-07-02 16:36:43.378,C3:00:00:63:4C:D2,-63,127,1.0,6.0,1.5
1783003003479,2026-07-02 16:36:43.479,C3:00:00:63:4C:D2,-59,127,1.0,6.0,1.5
1783003003584,2026-07-02 16:36:43.584,C3:00:00:63:4C:D2,-62,127,1.0,6.0,1.5
1783003003706,2026-07-02 16:36:43.706,C3:00:00:63:4C:D2,-59,127,1.0,6.0,1.5
1783003004160,2026-07-02 16:36:44.160,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783003004185,2026-07-02 16:36:44.185,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783003004396,2026-07-02 16:36:44.396,C3:00:00:63:4C:D2,-66,127,1.0,6.0,1.5
1783003004624,2026-07-02 16:36:44.624,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783003004737,2026-07-02 16:36:44.737,C3:00:00:63:4C:D2,-75,127,1.0,6.0,1.5
1783003004973,2026-07-02 16:36:44.973,C3:00:00:63:4C:D2,-63,127,1.0,6.0,1.5
1783003005085,2026-07-02 16:36:45.085,C3:00:00:63:4C:D2,-59,127,1.0,6.0,1.5
1783003005209,2026-07-02 16:36:45.209,C3:00:00:63:4C:D2,-56,127,1.0,6.0,1.5
1783003005236,2026-07-02 16:36:45.236,C3:00:00:63:4C:D2,-64,127,1.0,6.0,1.5
1783003005315,2026-07-02 16:36:45.315,C3:00:00:63:4C:D2,-66,127,1.0,6.0,1.5
1783003005374,2026-07-02 16:36:45.374,C3:00:00:63:4C:D2,-60,127,1.0,6.0,1.5
1783003005426,2026-07-02 16:36:45.426,C3:00:00:63:4C:D2,-61,127,1.0,6.0,1.5
1783003005541,2026-07-02 16:36:45.541,C3:00:00:63:4C:D2,-62,127,1.0,6.0,1.5
1783003005666,2026-07-02 16:36:45.666,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783003005769,2026-07-02 16:36:45.769,C3:00:00:63:4C:D2,-60,127,1.0,6.0,1.5
1783003005883,2026-07-02 16:36:45.883,C3:00:00:63:4C:D2,-74,127,1.0,6.0,1.5
1783003005898,2026-07-02 16:36:45.898,C3:00:00:63:4C:D2,-69,127,1.0,6.0,1.5
1783003006004,2026-07-02 16:36:46.004,C3:00:00:63:4C:D2,-59,127,1.0,6.0,1.5
1783003006190,2026-07-02 16:36:46.190,C3:00:00:63:4C:D2,-67,127,1.0,6.0,1.5
1783003006234,2026-07-02 16:36:46.234,C3:00:00:63:4C:D2,-68,127,1.0,6.0,1.5
1783003006344,2026-07-02 16:36:46.344,C3:00:00:63:4C:D2,-59,127,1.0,6.0,1.5
1783003006462,2026-07-02 16:36:46.462,C3:00:00:63:4C:D2,-67,127,1.0,6.0,1.5
1783003006580,2026-07-02 16:36:46.580,C3:00:00:63:4C:D2,-60,127,1.0,6.0,1.5
1783003006696,2026-07-02 16:36:46.696,C3:00:00:63:4C:D2,-56,127,1.0,6.0,1.5
1783003006813,2026-07-02 16:36:46.813,C3:00:00:63:4C:D2,-65,127,1.0,6.0,1.5
1783003006945,2026-07-02 16:36:46.945,C3:00:00:63:4C:D2,-59,127,1.0,6.0,1.5
1783003007157,2026-07-02 16:36:47.157,C3:00:00:63:4C:D2,-59,127,1.0,6.0,1.5
1783003007273,2026-07-02 16:36:47.273,C3:00:00:63:4C:D2,-56,127,1.0,6.0,1.5
1783003007388,2026-07-02 16:36:47.388,C3:00:00:63:4C:D2,-70,127,1.0,6.0,1.5
1783003007409,2026-07-02 16:36:47.409,C3:00:00:63:4C:D2,-74,127,1.0,6.0,1.5
1783003007498,2026-07-02 16:36:47.498,C3:00:00:63:4C:D2,-60,127,1.0,6.0,1.5
1783003007615,2026-07-02 16:36:47.615,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783003007853,2026-07-02 16:36:47.853,C3:00:00:63:4C:D2,-60,127,1.0,6.0,1.5
1783003007970,2026-07-02 16:36:47.970,C3:00:00:63:4C:D2,-66,127,1.0,6.0,1.5
1783003008185,2026-07-02 16:36:48.185,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783003008205,2026-07-02 16:36:48.205,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783003008308,2026-07-02 16:36:48.308,C3:00:00:63:4C:D2,-65,127,1.0,6.0,1.5
1783003008422,2026-07-02 16:36:48.422,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783003008530,2026-07-02 16:36:48.530,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783003008772,2026-07-02 16:36:48.772,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783003008887,2026-07-02 16:36:48.887,C3:00:00:63:4C:D2,-80,127,1.0,6.0,1.5
1783003009108,2026-07-02 16:36:49.108,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783003009225,2026-07-02 16:36:49.225,C3:00:00:63:4C:D2,-68,127,1.0,6.0,1.5
1783003009337,2026-07-02 16:36:49.337,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783003009395,2026-07-02 16:36:49.395,C3:00:00:63:4C:D2,-56,127,1.0,6.0,1.5
1783003009470,2026-07-02 16:36:49.470,C3:00:00:63:4C:D2,-72,127,1.0,6.0,1.5
1783003009569,2026-07-02 16:36:49.569,C3:00:00:63:4C:D2,-60,127,1.0,6.0,1.5
1783003009687,2026-07-02 16:36:49.687,C3:00:00:63:4C:D2,-62,127,1.0,6.0,1.5
1783003009800,2026-07-02 16:36:49.800,C3:00:00:63:4C:D2,-71,127,1.0,6.0,1.5
1783003009889,2026-07-02 16:36:49.889,C3:00:00:63:4C:D2,-59,127,1.0,6.0,1.5
1783003009911,2026-07-02 16:36:49.911,C3:00:00:63:4C:D2,-59,127,1.0,6.0,1.5
1783003010029,2026-07-02 16:36:50.029,C3:00:00:63:4C:D2,-62,127,1.0,6.0,1.5
1783003010147,2026-07-02 16:36:50.147,C3:00:00:63:4C:D2,-66,127,1.0,6.0,1.5
1783003010186,2026-07-02 16:36:50.186,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783003010369,2026-07-02 16:36:50.369,C3:00:00:63:4C:D2,-66,127,1.0,6.0,1.5
1783003010487,2026-07-02 16:36:50.487,C3:00:00:63:4C:D2,-59,127,1.0,6.0,1.5
1783003010615,2026-07-02 16:36:50.615,C3:00:00:63:4C:D2,-56,127,1.0,6.0,1.5
1783003010835,2026-07-02 16:36:50.835,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783003010954,2026-07-02 16:36:50.954,C3:00:00:63:4C:D2,-56,127,1.0,6.0,1.5
1783003011068,2026-07-02 16:36:51.068,C3:00:00:63:4C:D2,-59,127,1.0,6.0,1.5
1783003011179,2026-07-02 16:36:51.179,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783003011301,2026-07-02 16:36:51.301,C3:00:00:63:4C:D2,-62,127,1.0,6.0,1.5
1783003011407,2026-07-02 16:36:51.407,C3:00:00:63:4C:D2,-66,127,1.0,6.0,1.5
1783003011438,2026-07-02 16:36:51.438,C3:00:00:63:4C:D2,-67,127,1.0,6.0,1.5
1783003011530,2026-07-02 16:36:51.530,C3:00:00:63:4C:D2,-60,127,1.0,6.0,1.5
1783003011650,2026-07-02 16:36:51.650,C3:00:00:63:4C:D2,-60,127,1.0,6.0,1.5
1783003011757,2026-07-02 16:36:51.757,C3:00:00:63:4C:D2,-62,127,1.0,6.0,1.5
1783003011990,2026-07-02 16:36:51.990,C3:00:00:63:4C:D2,-64,127,1.0,6.0,1.5
1783003012107,2026-07-02 16:36:52.107,C3:00:00:63:4C:D2,-57,127,1.0,6.0,1.5
1783003012183,2026-07-02 16:36:52.183,C3:00:00:63:4C:D2,-69,127,1.0,6.0,1.5
1783003012223,2026-07-02 16:36:52.223,C3:00:00:63:4C:D2,-70,127,1.0,6.0,1.5
1783003012443,2026-07-02 16:36:52.443,C3:00:00:63:4C:D2,-60,127,1.0,6.0,1.5
1783003012569,2026-07-02 16:36:52.569,C3:00:00:63:4C:D2,-62,127,1.0,6.0,1.5
1783003012913,2026-07-02 16:36:52.913,C3:00:00:63:4C:D2,-60,127,1.0,6.0,1.5
1783003013031,2026-07-02 16:36:53.031,C3:00:00:63:4C:D2,-59,127,1.0,6.0,1.5
1783003013139,2026-07-02 16:36:53.139,C3:00:00:63:4C:D2,-65,127,1.0,6.0,1.5
1783003013250,2026-07-02 16:36:53.250,C3:00:00:63:4C:D2,-59,127,1.0,6.0,1.5
1783003013370,2026-07-02 16:36:53.370,C3:00:00:63:4C:D2,-62,127,1.0,6.0,1.5
1783003013420,2026-07-02 16:36:53.420,C3:00:00:63:4C:D2,-63,127,1.0,6.0,1.5
1783003013480,2026-07-02 16:36:53.480,C3:00:00:63:4C:D2,-60,127,1.0,6.0,1.5
1783003013592,2026-07-02 16:36:53.592,C3:00:00:63:4C:D2,-60,127,1.0,6.0,1.5
1783003013716,2026-07-02 16:36:53.716,C3:00:00:63:4C:D2,-61,127,1.0,6.0,1.5
1783003013822,2026-07-02 16:36:53.822,C3:00:00:63:4C:D2,-63,127,1.0,6.0,1.5
1783003013905,2026-07-02 16:36:53.905,C3:00:00:63:4C:D2,-61,127,1.0,6.0,1.5
1783003013950,2026-07-02 16:36:53.950,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783003014058,2026-07-02 16:36:54.058,C3:00:00:63:4C:D2,-60,127,1.0,6.0,1.5
1783003014174,2026-07-02 16:36:54.174,C3:00:00:63:4C:D2,-60,127,1.0,6.0,1.5
1783003014188,2026-07-02 16:36:54.188,C3:00:00:63:4C:D2,-61,127,1.0,6.0,1.5
1783003014284,2026-07-02 16:36:54.284,C3:00:00:63:4C:D2,-82,127,1.0,6.0,1.5
1783003014400,2026-07-02 16:36:54.400,C3:00:00:63:4C:D2,-65,127,1.0,6.0,1.5
1783003014513,2026-07-02 16:36:54.513,C3:00:00:63:4C:D2,-61,127,1.0,6.0,1.5
1783003014636,2026-07-02 16:36:54.636,C3:00:00:63:4C:D2,-68,127,1.0,6.0,1.5
1783003014866,2026-07-02 16:36:54.866,C3:00:00:63:4C:D2,-63,127,1.0,6.0,1.5
1783003015093,2026-07-02 16:36:55.093,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783003015211,2026-07-02 16:36:55.211,C3:00:00:63:4C:D2,-67,127,1.0,6.0,1.5
1783003015328,2026-07-02 16:36:55.328,C3:00:00:63:4C:D2,-62,127,1.0,6.0,1.5
1783003015430,2026-07-02 16:36:55.430,C3:00:00:63:4C:D2,-60,127,1.0,6.0,1.5
1783003015458,2026-07-02 16:36:55.458,C3:00:00:63:4C:D2,-67,127,1.0,6.0,1.5
1783003015556,2026-07-02 16:36:55.556,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783003015667,2026-07-02 16:36:55.667,C3:00:00:63:4C:D2,-57,127,1.0,6.0,1.5
1783003015781,2026-07-02 16:36:55.781,C3:00:00:63:4C:D2,-70,127,1.0,6.0,1.5
1783003015898,2026-07-02 16:36:55.898,C3:00:00:63:4C:D2,-59,127,1.0,6.0,1.5
1783003016129,2026-07-02 16:36:56.129,C3:00:00:63:4C:D2,-74,127,1.0,6.0,1.5
1783003016193,2026-07-02 16:36:56.193,C3:00:00:63:4C:D2,-59,127,1.0,6.0,1.5
1783003016238,2026-07-02 16:36:56.238,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783003016356,2026-07-02 16:36:56.356,C3:00:00:63:4C:D2,-72,127,1.0,6.0,1.5
1783003016464,2026-07-02 16:36:56.464,C3:00:00:63:4C:D2,-58,127,1.0,6.0,1.5
1783003016581,2026-07-02 16:36:56.581,C3:00:00:63:4C:D2,-57,127,1.0,6.0,1.5
1783003016700,2026-07-02 16:36:56.700,C3:00:00:63:4C:D2,-65,127,1.0,6.0,1.5
1783003016821,2026-07-02 16:36:56.821,C3:00:00:63:4C:D2,-60,127,1.0,6.0,1.5
1783003016935,2026-07-02 16:36:56.935,C3:00:00:63:4C:D2,-56,127,1.0,6.0,1.5
1783003017045,2026-07-02 16:36:57.045,C3:00:00:63:4C:D2,-65,127,1.0,6.0,1.5
1783003017163,2026-07-02 16:36:57.163,C3:00:00:63:4C:D2,-56,127,1.0,6.0,1.5
1783003017272,2026-07-02 16:36:57.272,C3:00:00:63:4C:D2,-74,127,1.0,6.0,1.5
1783003017737,2026-07-02 16:36:57.737,C3:00:00:63:4C:D2,-57,127,1.0,6.0,1.5
1783003017856,2026-07-02 16:36:57.856,C3:00:00:63:4C:D2,-66,127,1.0,6.0,1.5
