timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435805308,2026-07-07 16:50:05.308,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435805406,2026-07-07 16:50:05.406,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435805515,2026-07-07 16:50:05.515,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435805621,2026-07-07 16:50:05.621,C3:00:00:63:4D:0D,-55,127,3.5,4.0,1.5
1783435805724,2026-07-07 16:50:05.724,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435805841,2026-07-07 16:50:05.841,C3:00:00:63:4D:0D,-49,127,3.5,4.0,1.5
1783435805950,2026-07-07 16:50:05.950,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435806060,2026-07-07 16:50:06.060,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435806159,2026-07-07 16:50:06.159,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435806253,2026-07-07 16:50:06.253,C3:00:00:63:4D:0D,-53,127,3.5,4.0,1.5
1783435806284,2026-07-07 16:50:06.284,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435806378,2026-07-07 16:50:06.378,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435806485,2026-07-07 16:50:06.485,C3:00:00:63:4D:0D,-50,127,3.5,4.0,1.5
1783435806601,2026-07-07 16:50:06.601,C3:00:00:63:4D:0D,-55,127,3.5,4.0,1.5
1783435806710,2026-07-07 16:50:06.710,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435806735,2026-07-07 16:50:06.735,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435806754,2026-07-07 16:50:06.754,C3:00:00:63:4D:0D,-61,127,3.5,4.0,1.5
1783435807041,2026-07-07 16:50:07.041,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435807244,2026-07-07 16:50:07.244,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435807351,2026-07-07 16:50:07.351,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435807560,2026-07-07 16:50:07.560,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435807673,2026-07-07 16:50:07.673,C3:00:00:63:4D:0D,-53,127,3.5,4.0,1.5
1783435807726,2026-07-07 16:50:07.726,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435807783,2026-07-07 16:50:07.783,C3:00:00:63:4D:0D,-53,127,3.5,4.0,1.5
1783435808103,2026-07-07 16:50:08.103,C3:00:00:63:4D:0D,-53,127,3.5,4.0,1.5
1783435808213,2026-07-07 16:50:08.213,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435808269,2026-07-07 16:50:08.269,C3:00:00:63:4D:0D,-50,127,3.5,4.0,1.5
1783435808319,2026-07-07 16:50:08.319,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435808425,2026-07-07 16:50:08.425,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435808537,2026-07-07 16:50:08.537,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435808645,2026-07-07 16:50:08.645,C3:00:00:63:4D:0D,-53,127,3.5,4.0,1.5
1783435808730,2026-07-07 16:50:08.730,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435808865,2026-07-07 16:50:08.865,C3:00:00:63:4D:0D,-60,127,3.5,4.0,1.5
1783435809073,2026-07-07 16:50:09.073,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435809287,2026-07-07 16:50:09.287,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435809403,2026-07-07 16:50:09.403,C3:00:00:63:4D:0D,-50,127,3.5,4.0,1.5
1783435809505,2026-07-07 16:50:09.505,C3:00:00:63:4D:0D,-53,127,3.5,4.0,1.5
1783435809725,2026-07-07 16:50:09.725,C3:00:00:63:4D:0D,-50,127,3.5,4.0,1.5
1783435809825,2026-07-07 16:50:09.825,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435809940,2026-07-07 16:50:09.940,C3:00:00:63:4D:0D,-55,127,3.5,4.0,1.5
1783435810044,2026-07-07 16:50:10.044,C3:00:00:63:4D:0D,-50,127,3.5,4.0,1.5
1783435810285,2026-07-07 16:50:10.285,C3:00:00:63:4D:0D,-55,127,3.5,4.0,1.5
1783435810483,2026-07-07 16:50:10.483,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435810582,2026-07-07 16:50:10.582,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435810695,2026-07-07 16:50:10.695,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435810731,2026-07-07 16:50:10.731,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435810800,2026-07-07 16:50:10.800,C3:00:00:63:4D:0D,-50,127,3.5,4.0,1.5
1783435810915,2026-07-07 16:50:10.915,C3:00:00:63:4D:0D,-55,127,3.5,4.0,1.5
1783435811020,2026-07-07 16:50:11.020,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435811129,2026-07-07 16:50:11.129,C3:00:00:63:4D:0D,-55,127,3.5,4.0,1.5
1783435811238,2026-07-07 16:50:11.238,C3:00:00:63:4D:0D,-56,127,3.5,4.0,1.5
1783435811346,2026-07-07 16:50:11.346,C3:00:00:63:4D:0D,-61,127,3.5,4.0,1.5
1783435811453,2026-07-07 16:50:11.453,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435811559,2026-07-07 16:50:11.559,C3:00:00:63:4D:0D,-59,127,3.5,4.0,1.5
1783435811673,2026-07-07 16:50:11.673,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435811736,2026-07-07 16:50:11.736,C3:00:00:63:4D:0D,-53,127,3.5,4.0,1.5
1783435811779,2026-07-07 16:50:11.779,C3:00:00:63:4D:0D,-56,127,3.5,4.0,1.5
1783435811891,2026-07-07 16:50:11.891,C3:00:00:63:4D:0D,-53,127,3.5,4.0,1.5
1783435811994,2026-07-07 16:50:11.994,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435812100,2026-07-07 16:50:12.100,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435812211,2026-07-07 16:50:12.211,C3:00:00:63:4D:0D,-55,127,3.5,4.0,1.5
1783435812325,2026-07-07 16:50:12.325,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435812430,2026-07-07 16:50:12.430,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435812529,2026-07-07 16:50:12.529,C3:00:00:63:4D:0D,-55,127,3.5,4.0,1.5
1783435812637,2026-07-07 16:50:12.637,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435812743,2026-07-07 16:50:12.743,C3:00:00:63:4D:0D,-50,127,3.5,4.0,1.5
1783435812764,2026-07-07 16:50:12.764,C3:00:00:63:4D:0D,-53,127,3.5,4.0,1.5
1783435812854,2026-07-07 16:50:12.854,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435813074,2026-07-07 16:50:13.074,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435813175,2026-07-07 16:50:13.175,C3:00:00:63:4D:0D,-53,127,3.5,4.0,1.5
1783435813295,2026-07-07 16:50:13.295,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435813617,2026-07-07 16:50:13.617,C3:00:00:63:4D:0D,-55,127,3.5,4.0,1.5
1783435813722,2026-07-07 16:50:13.722,C3:00:00:63:4D:0D,-59,127,3.5,4.0,1.5
1783435813827,2026-07-07 16:50:13.827,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435813937,2026-07-07 16:50:13.937,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435814044,2026-07-07 16:50:14.044,C3:00:00:63:4D:0D,-60,127,3.5,4.0,1.5
1783435814280,2026-07-07 16:50:14.280,C3:00:00:63:4D:0D,-57,127,3.5,4.0,1.5
1783435814476,2026-07-07 16:50:14.476,C3:00:00:63:4D:0D,-57,127,3.5,4.0,1.5
1783435814582,2026-07-07 16:50:14.582,C3:00:00:63:4D:0D,-53,127,3.5,4.0,1.5
1783435814690,2026-07-07 16:50:14.690,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435814732,2026-07-07 16:50:14.732,C3:00:00:63:4D:0D,-53,127,3.5,4.0,1.5
1783435814767,2026-07-07 16:50:14.767,C3:00:00:63:4D:0D,-61,127,3.5,4.0,1.5
1783435814914,2026-07-07 16:50:14.914,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435815119,2026-07-07 16:50:15.119,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435815336,2026-07-07 16:50:15.336,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435815551,2026-07-07 16:50:15.551,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435815666,2026-07-07 16:50:15.666,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435815744,2026-07-07 16:50:15.744,C3:00:00:63:4D:0D,-53,127,3.5,4.0,1.5
1783435815774,2026-07-07 16:50:15.774,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435815878,2026-07-07 16:50:15.878,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435815987,2026-07-07 16:50:15.987,C3:00:00:63:4D:0D,-49,127,3.5,4.0,1.5
1783435816101,2026-07-07 16:50:16.101,C3:00:00:63:4D:0D,-56,127,3.5,4.0,1.5
1783435816202,2026-07-07 16:50:16.202,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435816301,2026-07-07 16:50:16.301,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435816324,2026-07-07 16:50:16.324,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435816525,2026-07-07 16:50:16.525,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435816636,2026-07-07 16:50:16.636,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435816744,2026-07-07 16:50:16.744,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435816849,2026-07-07 16:50:16.849,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435816965,2026-07-07 16:50:16.965,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435817064,2026-07-07 16:50:17.064,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435817172,2026-07-07 16:50:17.172,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435817283,2026-07-07 16:50:17.283,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435817385,2026-07-07 16:50:17.385,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435817603,2026-07-07 16:50:17.603,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435817823,2026-07-07 16:50:17.823,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435818048,2026-07-07 16:50:18.048,C3:00:00:63:4D:0D,-55,127,3.5,4.0,1.5
1783435818148,2026-07-07 16:50:18.148,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435818266,2026-07-07 16:50:18.266,C3:00:00:63:4D:0D,-56,127,3.5,4.0,1.5
1783435818299,2026-07-07 16:50:18.299,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435818360,2026-07-07 16:50:18.360,C3:00:00:63:4D:0D,-49,127,3.5,4.0,1.5
1783435818736,2026-07-07 16:50:18.736,C3:00:00:63:4D:0D,-49,127,3.5,4.0,1.5
1783435818758,2026-07-07 16:50:18.758,C3:00:00:63:4D:0D,-62,127,3.5,4.0,1.5
1783435818797,2026-07-07 16:50:18.797,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435818897,2026-07-07 16:50:18.897,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435819012,2026-07-07 16:50:19.012,C3:00:00:63:4D:0D,-53,127,3.5,4.0,1.5
1783435819124,2026-07-07 16:50:19.124,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435819224,2026-07-07 16:50:19.224,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435819337,2026-07-07 16:50:19.337,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435819449,2026-07-07 16:50:19.449,C3:00:00:63:4D:0D,-50,127,3.5,4.0,1.5
1783435819547,2026-07-07 16:50:19.547,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435819780,2026-07-07 16:50:19.780,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435819881,2026-07-07 16:50:19.881,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435820089,2026-07-07 16:50:20.089,C3:00:00:63:4D:0D,-50,127,3.5,4.0,1.5
1783435820197,2026-07-07 16:50:20.197,C3:00:00:63:4D:0D,-53,127,3.5,4.0,1.5
1783435820299,2026-07-07 16:50:20.299,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435820322,2026-07-07 16:50:20.322,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435820525,2026-07-07 16:50:20.525,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435820630,2026-07-07 16:50:20.630,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435820736,2026-07-07 16:50:20.736,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435820855,2026-07-07 16:50:20.855,C3:00:00:63:4D:0D,-56,127,3.5,4.0,1.5
1783435821063,2026-07-07 16:50:21.063,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435821170,2026-07-07 16:50:21.170,C3:00:00:63:4D:0D,-55,127,3.5,4.0,1.5
1783435821387,2026-07-07 16:50:21.387,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435821498,2026-07-07 16:50:21.498,C3:00:00:63:4D:0D,-53,127,3.5,4.0,1.5
1783435821599,2026-07-07 16:50:21.599,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435821707,2026-07-07 16:50:21.707,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435821927,2026-07-07 16:50:21.927,C3:00:00:63:4D:0D,-56,127,3.5,4.0,1.5
1783435822033,2026-07-07 16:50:22.033,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435822146,2026-07-07 16:50:22.146,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435822250,2026-07-07 16:50:22.250,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435822316,2026-07-07 16:50:22.316,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435822367,2026-07-07 16:50:22.367,C3:00:00:63:4D:0D,-53,127,3.5,4.0,1.5
1783435822468,2026-07-07 16:50:22.468,C3:00:00:63:4D:0D,-55,127,3.5,4.0,1.5
1783435822568,2026-07-07 16:50:22.568,C3:00:00:63:4D:0D,-56,127,3.5,4.0,1.5
1783435822741,2026-07-07 16:50:22.741,C3:00:00:63:4D:0D,-61,127,3.5,4.0,1.5
1783435822759,2026-07-07 16:50:22.759,C3:00:00:63:4D:0D,-65,127,3.5,4.0,1.5
1783435822798,2026-07-07 16:50:22.798,C3:00:00:63:4D:0D,-56,127,3.5,4.0,1.5
1783435822900,2026-07-07 16:50:22.900,C3:00:00:63:4D:0D,-56,127,3.5,4.0,1.5
1783435823009,2026-07-07 16:50:23.009,C3:00:00:63:4D:0D,-53,127,3.5,4.0,1.5
1783435823115,2026-07-07 16:50:23.115,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435823226,2026-07-07 16:50:23.226,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435823329,2026-07-07 16:50:23.329,C3:00:00:63:4D:0D,-53,127,3.5,4.0,1.5
1783435823435,2026-07-07 16:50:23.435,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435823551,2026-07-07 16:50:23.551,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435823660,2026-07-07 16:50:23.660,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435823759,2026-07-07 16:50:23.759,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435823782,2026-07-07 16:50:23.782,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435823865,2026-07-07 16:50:23.865,C3:00:00:63:4D:0D,-55,127,3.5,4.0,1.5
1783435823975,2026-07-07 16:50:23.975,C3:00:00:63:4D:0D,-53,127,3.5,4.0,1.5
1783435824082,2026-07-07 16:50:24.082,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435824198,2026-07-07 16:50:24.198,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435824308,2026-07-07 16:50:24.308,C3:00:00:63:4D:0D,-50,127,3.5,4.0,1.5
1783435824407,2026-07-07 16:50:24.407,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435824518,2026-07-07 16:50:24.518,C3:00:00:63:4D:0D,-53,127,3.5,4.0,1.5
1783435824624,2026-07-07 16:50:24.624,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435824733,2026-07-07 16:50:24.733,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435824845,2026-07-07 16:50:24.845,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435824949,2026-07-07 16:50:24.949,C3:00:00:63:4D:0D,-53,127,3.5,4.0,1.5
1783435825060,2026-07-07 16:50:25.060,C3:00:00:63:4D:0D,-53,127,3.5,4.0,1.5
1783435825277,2026-07-07 16:50:25.277,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435825395,2026-07-07 16:50:25.395,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435825486,2026-07-07 16:50:25.486,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435825706,2026-07-07 16:50:25.706,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435826033,2026-07-07 16:50:26.033,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435826131,2026-07-07 16:50:26.131,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435826246,2026-07-07 16:50:26.246,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435826328,2026-07-07 16:50:26.328,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435826350,2026-07-07 16:50:26.350,C3:00:00:63:4D:0D,-53,127,3.5,4.0,1.5
1783435826468,2026-07-07 16:50:26.468,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435826570,2026-07-07 16:50:26.570,C3:00:00:63:4D:0D,-57,127,3.5,4.0,1.5
1783435826672,2026-07-07 16:50:26.672,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435826771,2026-07-07 16:50:26.771,C3:00:00:63:4D:0D,-64,127,3.5,4.0,1.5
1783435826796,2026-07-07 16:50:26.796,C3:00:00:63:4D:0D,-58,127,3.5,4.0,1.5
1783435827110,2026-07-07 16:50:27.110,C3:00:00:63:4D:0D,-60,127,3.5,4.0,1.5
1783435827215,2026-07-07 16:50:27.215,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435827330,2026-07-07 16:50:27.330,C3:00:00:63:4D:0D,-53,127,3.5,4.0,1.5
1783435827430,2026-07-07 16:50:27.430,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435827757,2026-07-07 16:50:27.757,C3:00:00:63:4D:0D,-58,127,3.5,4.0,1.5
1783435827781,2026-07-07 16:50:27.781,C3:00:00:63:4D:0D,-58,127,3.5,4.0,1.5
1783435827862,2026-07-07 16:50:27.862,C3:00:00:63:4D:0D,-55,127,3.5,4.0,1.5
1783435827973,2026-07-07 16:50:27.973,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435828080,2026-07-07 16:50:28.080,C3:00:00:63:4D:0D,-56,127,3.5,4.0,1.5
1783435828185,2026-07-07 16:50:28.185,C3:00:00:63:4D:0D,-53,127,3.5,4.0,1.5
1783435828296,2026-07-07 16:50:28.296,C3:00:00:63:4D:0D,-50,127,3.5,4.0,1.5
1783435828333,2026-07-07 16:50:28.333,C3:00:00:63:4D:0D,-50,127,3.5,4.0,1.5
1783435828405,2026-07-07 16:50:28.405,C3:00:00:63:4D:0D,-54,127,3.5,4.0,1.5
1783435828509,2026-07-07 16:50:28.509,C3:00:00:63:4D:0D,-53,127,3.5,4.0,1.5
1783435828625,2026-07-07 16:50:28.625,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435828726,2026-07-07 16:50:28.726,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435828842,2026-07-07 16:50:28.842,C3:00:00:63:4D:0D,-53,127,3.5,4.0,1.5
1783435828949,2026-07-07 16:50:28.949,C3:00:00:63:4D:0D,-53,127,3.5,4.0,1.5
1783435829060,2026-07-07 16:50:29.060,C3:00:00:63:4D:0D,-50,127,3.5,4.0,1.5
1783435829270,2026-07-07 16:50:29.270,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435829376,2026-07-07 16:50:29.376,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435829485,2026-07-07 16:50:29.485,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
1783435829596,2026-07-07 16:50:29.596,C3:00:00:63:4D:0D,-56,127,3.5,4.0,1.5
1783435829699,2026-07-07 16:50:29.699,C3:00:00:63:4D:0D,-53,127,3.5,4.0,1.5
1783435830238,2026-07-07 16:50:30.238,C3:00:00:63:4D:0D,-55,127,3.5,4.0,1.5
1783435830344,2026-07-07 16:50:30.344,C3:00:00:63:4D:0D,-56,127,3.5,4.0,1.5
1783435830761,2026-07-07 16:50:30.761,C3:00:00:63:4D:0D,-52,127,3.5,4.0,1.5
1783435830783,2026-07-07 16:50:30.783,C3:00:00:63:4D:0D,-59,127,3.5,4.0,1.5
1783435830798,2026-07-07 16:50:30.798,C3:00:00:63:4D:0D,-51,127,3.5,4.0,1.5
