timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784215401375,2026-07-16 17:23:21.375,C3:00:00:63:4D:07,-61,127,6.5,4.0,1.5
1784215401376,2026-07-16 17:23:21.376,C3:00:00:63:4C:D2,-62,127,6.5,4.0,1.5
1784215401378,2026-07-16 17:23:21.378,C3:00:00:63:4D:09,-58,127,6.5,4.0,1.5
1784215401379,2026-07-16 17:23:21.379,C3:00:00:63:4C:D2,-68,127,6.5,4.0,1.5
1784215401380,2026-07-16 17:23:21.380,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215401381,2026-07-16 17:23:21.381,C3:00:00:63:4D:08,-57,127,6.5,4.0,1.5
1784215401383,2026-07-16 17:23:21.383,C3:00:00:63:4D:05,-56,127,6.5,4.0,1.5
1784215401384,2026-07-16 17:23:21.384,C3:00:00:63:4D:08,-57,127,6.5,4.0,1.5
1784215401385,2026-07-16 17:23:21.385,C3:00:00:63:4C:D2,-61,127,6.5,4.0,1.5
1784215401386,2026-07-16 17:23:21.386,C3:00:00:63:4D:07,-65,127,6.5,4.0,1.5
1784215401387,2026-07-16 17:23:21.387,C3:00:00:63:4D:04,-55,127,6.5,4.0,1.5
1784215401388,2026-07-16 17:23:21.388,C3:00:00:63:4C:D2,-70,127,6.5,4.0,1.5
1784215401390,2026-07-16 17:23:21.390,C3:00:00:63:4D:09,-59,127,6.5,4.0,1.5
1784215401391,2026-07-16 17:23:21.391,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215401392,2026-07-16 17:23:21.392,C3:00:00:63:4D:07,-59,127,6.5,4.0,1.5
1784215401393,2026-07-16 17:23:21.393,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215401394,2026-07-16 17:23:21.394,C3:00:00:63:4C:D2,-61,127,6.5,4.0,1.5
1784215401395,2026-07-16 17:23:21.395,C3:00:00:63:4D:09,-62,127,6.5,4.0,1.5
1784215401397,2026-07-16 17:23:21.397,C3:00:00:63:4D:08,-69,127,6.5,4.0,1.5
1784215401398,2026-07-16 17:23:21.398,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215401399,2026-07-16 17:23:21.399,C3:00:00:63:4D:04,-49,127,6.5,4.0,1.5
1784215401400,2026-07-16 17:23:21.400,C3:00:00:63:4D:0A,-74,127,6.5,4.0,1.5
1784215401401,2026-07-16 17:23:21.401,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215401403,2026-07-16 17:23:21.403,C3:00:00:63:4D:07,-74,127,6.5,4.0,1.5
1784215401404,2026-07-16 17:23:21.404,C3:00:00:63:4C:D2,-59,127,6.5,4.0,1.5
1784215401405,2026-07-16 17:23:21.405,C3:00:00:63:4D:04,-64,127,6.5,4.0,1.5
1784215401406,2026-07-16 17:23:21.406,C3:00:00:63:4D:05,-55,127,6.5,4.0,1.5
1784215401407,2026-07-16 17:23:21.407,C3:00:00:63:4D:0D,-57,127,6.5,4.0,1.5
1784215401408,2026-07-16 17:23:21.408,C3:00:00:63:4D:0A,-63,127,6.5,4.0,1.5
1784215401410,2026-07-16 17:23:21.410,C3:00:00:63:4D:09,-56,127,6.5,4.0,1.5
1784215401411,2026-07-16 17:23:21.411,C3:00:00:63:4C:D2,-59,127,6.5,4.0,1.5
1784215401412,2026-07-16 17:23:21.412,C3:00:00:63:4D:07,-67,127,6.5,4.0,1.5
1784215401413,2026-07-16 17:23:21.413,C3:00:00:63:4D:08,-57,127,6.5,4.0,1.5
1784215401415,2026-07-16 17:23:21.415,C3:00:00:63:4D:09,-57,127,6.5,4.0,1.5
1784215401416,2026-07-16 17:23:21.416,C3:00:00:63:4D:05,-52,127,6.5,4.0,1.5
1784215401417,2026-07-16 17:23:21.417,C3:00:00:63:4D:04,-56,127,6.5,4.0,1.5
1784215401419,2026-07-16 17:23:21.419,C3:00:00:63:4D:0D,-60,127,6.5,4.0,1.5
1784215401420,2026-07-16 17:23:21.420,C3:00:00:63:4D:0A,-64,127,6.5,4.0,1.5
1784215401422,2026-07-16 17:23:21.422,C3:00:00:63:4C:D2,-58,127,6.5,4.0,1.5
1784215401425,2026-07-16 17:23:21.425,C3:00:00:63:4D:07,-65,127,6.5,4.0,1.5
1784215401426,2026-07-16 17:23:21.426,C3:00:00:63:4D:08,-73,127,6.5,4.0,1.5
1784215401427,2026-07-16 17:23:21.427,C3:00:00:63:4D:09,-67,127,6.5,4.0,1.5
1784215401429,2026-07-16 17:23:21.429,C3:00:00:63:4D:0A,-65,127,6.5,4.0,1.5
1784215401430,2026-07-16 17:23:21.430,C3:00:00:63:4D:04,-63,127,6.5,4.0,1.5
1784215401431,2026-07-16 17:23:21.431,C3:00:00:63:4D:07,-70,127,6.5,4.0,1.5
1784215401432,2026-07-16 17:23:21.432,C3:00:00:63:4D:09,-60,127,6.5,4.0,1.5
1784215401433,2026-07-16 17:23:21.433,C3:00:00:63:4D:08,-61,127,6.5,4.0,1.5
1784215401435,2026-07-16 17:23:21.435,C3:00:00:63:4D:09,-60,127,6.5,4.0,1.5
1784215401436,2026-07-16 17:23:21.436,C3:00:00:63:4D:0A,-69,127,6.5,4.0,1.5
1784215401443,2026-07-16 17:23:21.443,C3:00:00:63:4D:07,-77,127,6.5,4.0,1.5
1784215401445,2026-07-16 17:23:21.445,C3:00:00:63:4D:0D,-63,127,6.5,4.0,1.5
1784215401447,2026-07-16 17:23:21.447,C3:00:00:63:4D:09,-74,127,6.5,4.0,1.5
1784215401482,2026-07-16 17:23:21.482,C3:00:00:63:4D:0D,-54,127,6.5,4.0,1.5
1784215401483,2026-07-16 17:23:21.483,C3:00:00:63:4D:08,-76,127,6.5,4.0,1.5
1784215401485,2026-07-16 17:23:21.485,C3:00:00:63:4D:04,-49,127,6.5,4.0,1.5
1784215401497,2026-07-16 17:23:21.497,C3:00:00:63:4C:D2,-62,127,6.5,4.0,1.5
1784215401553,2026-07-16 17:23:21.553,C3:00:00:63:4D:09,-58,127,6.5,4.0,1.5
1784215401564,2026-07-16 17:23:21.564,C3:00:00:63:4D:0A,-86,127,6.5,4.0,1.5
1784215401585,2026-07-16 17:23:21.585,C3:00:00:63:4D:08,-61,127,6.5,4.0,1.5
1784215401591,2026-07-16 17:23:21.591,C3:00:00:63:4D:0A,-82,127,6.5,4.0,1.5
1784215401598,2026-07-16 17:23:21.598,C3:00:00:63:4D:04,-63,127,6.5,4.0,1.5
1784215401635,2026-07-16 17:23:21.635,C3:00:00:63:4D:07,-72,127,6.5,4.0,1.5
1784215401662,2026-07-16 17:23:21.662,C3:00:00:63:4D:0A,-63,127,6.5,4.0,1.5
1784215401668,2026-07-16 17:23:21.668,C3:00:00:63:4D:09,-61,127,6.5,4.0,1.5
1784215401671,2026-07-16 17:23:21.671,C3:00:00:63:4D:05,-51,127,6.5,4.0,1.5
1784215401681,2026-07-16 17:23:21.681,C3:00:00:63:4D:08,-60,127,6.5,4.0,1.5
1784215401710,2026-07-16 17:23:21.710,C3:00:00:63:4D:0D,-62,127,6.5,4.0,1.5
1784215401715,2026-07-16 17:23:21.715,C3:00:00:63:4D:04,-56,127,6.5,4.0,1.5
1784215401722,2026-07-16 17:23:21.722,C3:00:00:63:4C:D2,-63,127,6.5,4.0,1.5
1784215401756,2026-07-16 17:23:21.756,C3:00:00:63:4D:07,-62,127,6.5,4.0,1.5
1784215401760,2026-07-16 17:23:21.760,C3:00:00:63:4D:09,-75,127,6.5,4.0,1.5
1784215401773,2026-07-16 17:23:21.773,C3:00:00:63:4D:0A,-66,127,6.5,4.0,1.5
1784215401789,2026-07-16 17:23:21.789,C3:00:00:63:4D:05,-51,127,6.5,4.0,1.5
1784215401827,2026-07-16 17:23:21.827,C3:00:00:63:4D:04,-49,127,6.5,4.0,1.5
1784215401832,2026-07-16 17:23:21.832,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215401864,2026-07-16 17:23:21.864,C3:00:00:63:4D:07,-79,127,6.5,4.0,1.5
1784215401869,2026-07-16 17:23:21.869,C3:00:00:63:4D:0A,-77,127,6.5,4.0,1.5
1784215401881,2026-07-16 17:23:21.881,C3:00:00:63:4D:08,-60,127,6.5,4.0,1.5
1784215401943,2026-07-16 17:23:21.943,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215401947,2026-07-16 17:23:21.947,C3:00:00:63:4D:0D,-59,127,6.5,4.0,1.5
1784215401980,2026-07-16 17:23:21.980,C3:00:00:63:4D:0A,-61,127,6.5,4.0,1.5
1784215401999,2026-07-16 17:23:21.999,C3:00:00:63:4D:05,-51,127,6.5,4.0,1.5
1784215402006,2026-07-16 17:23:22.006,C3:00:00:63:4D:09,-56,127,6.5,4.0,1.5
1784215402032,2026-07-16 17:23:22.032,C3:00:00:63:4D:04,-55,127,6.5,4.0,1.5
1784215402057,2026-07-16 17:23:22.057,C3:00:00:63:4D:04,-48,127,6.5,4.0,1.5
1784215402074,2026-07-16 17:23:22.074,C3:00:00:63:4D:07,-61,127,6.5,4.0,1.5
1784215402079,2026-07-16 17:23:22.079,C3:00:00:63:4D:0A,-74,127,6.5,4.0,1.5
1784215402084,2026-07-16 17:23:22.084,C3:00:00:63:4D:08,-74,127,6.5,4.0,1.5
1784215402104,2026-07-16 17:23:22.104,C3:00:00:63:4D:07,-61,127,6.5,4.0,1.5
1784215402168,2026-07-16 17:23:22.168,C3:00:00:63:4D:04,-68,127,6.5,4.0,1.5
1784215402172,2026-07-16 17:23:22.172,C3:00:00:63:4C:D2,-62,127,6.5,4.0,1.5
1784215402179,2026-07-16 17:23:22.179,C3:00:00:63:4D:0A,-69,127,6.5,4.0,1.5
1784215402188,2026-07-16 17:23:22.188,C3:00:00:63:4D:08,-58,127,6.5,4.0,1.5
1784215402210,2026-07-16 17:23:22.210,C3:00:00:63:4D:07,-70,127,6.5,4.0,1.5
1784215402289,2026-07-16 17:23:22.289,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215402336,2026-07-16 17:23:22.336,C3:00:00:63:4D:05,-53,127,6.5,4.0,1.5
1784215402340,2026-07-16 17:23:22.340,C3:00:00:63:4D:09,-69,127,6.5,4.0,1.5
1784215402369,2026-07-16 17:23:22.369,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215402390,2026-07-16 17:23:22.390,C3:00:00:63:4D:08,-66,127,6.5,4.0,1.5
1784215402395,2026-07-16 17:23:22.395,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215402398,2026-07-16 17:23:22.398,C3:00:00:63:4C:D2,-63,127,6.5,4.0,1.5
1784215402402,2026-07-16 17:23:22.402,C3:00:00:63:4D:04,-49,127,6.5,4.0,1.5
1784215402403,2026-07-16 17:23:22.403,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215402447,2026-07-16 17:23:22.447,C3:00:00:63:4D:05,-58,127,6.5,4.0,1.5
1784215402456,2026-07-16 17:23:22.456,C3:00:00:63:4D:09,-58,127,6.5,4.0,1.5
1784215402465,2026-07-16 17:23:22.465,C3:00:00:63:4D:05,-56,127,6.5,4.0,1.5
1784215402483,2026-07-16 17:23:22.483,C3:00:00:63:4D:08,-58,127,6.5,4.0,1.5
1784215402498,2026-07-16 17:23:22.498,C3:00:00:63:4D:0A,-60,127,6.5,4.0,1.5
1784215402509,2026-07-16 17:23:22.509,C3:00:00:63:4C:D2,-63,127,6.5,4.0,1.5
1784215402512,2026-07-16 17:23:22.512,C3:00:00:63:4D:0D,-56,127,6.5,4.0,1.5
1784215402518,2026-07-16 17:23:22.518,C3:00:00:63:4D:04,-68,127,6.5,4.0,1.5
1784215402555,2026-07-16 17:23:22.555,C3:00:00:63:4D:07,-59,127,6.5,4.0,1.5
1784215402556,2026-07-16 17:23:22.556,C3:00:00:63:4D:05,-52,127,6.5,4.0,1.5
1784215402573,2026-07-16 17:23:22.573,C3:00:00:63:4D:09,-60,127,6.5,4.0,1.5
1784215402581,2026-07-16 17:23:22.581,C3:00:00:63:4D:05,-52,127,6.5,4.0,1.5
1784215402585,2026-07-16 17:23:22.585,C3:00:00:63:4D:08,-64,127,6.5,4.0,1.5
1784215402603,2026-07-16 17:23:22.603,C3:00:00:63:4D:0A,-66,127,6.5,4.0,1.5
1784215402621,2026-07-16 17:23:22.621,C3:00:00:63:4C:D2,-61,127,6.5,4.0,1.5
1784215402637,2026-07-16 17:23:22.637,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215402663,2026-07-16 17:23:22.663,C3:00:00:63:4D:05,-49,127,6.5,4.0,1.5
1784215402671,2026-07-16 17:23:22.671,C3:00:00:63:4D:07,-59,127,6.5,4.0,1.5
1784215402704,2026-07-16 17:23:22.704,C3:00:00:63:4D:0A,-63,127,6.5,4.0,1.5
1784215402713,2026-07-16 17:23:22.713,C3:00:00:63:4D:08,-68,127,6.5,4.0,1.5
1784215402734,2026-07-16 17:23:22.734,C3:00:00:63:4C:D2,-61,127,6.5,4.0,1.5
1784215402746,2026-07-16 17:23:22.746,C3:00:00:63:4D:04,-80,127,6.5,4.0,1.5
1784215402748,2026-07-16 17:23:22.748,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215402759,2026-07-16 17:23:22.759,C3:00:00:63:4D:04,-73,127,6.5,4.0,1.5
1784215402779,2026-07-16 17:23:22.779,C3:00:00:63:4D:08,-55,127,6.5,4.0,1.5
1784215402812,2026-07-16 17:23:22.812,C3:00:00:63:4D:0A,-60,127,6.5,4.0,1.5
1784215402841,2026-07-16 17:23:22.841,C3:00:00:63:4C:D2,-68,127,6.5,4.0,1.5
1784215402859,2026-07-16 17:23:22.859,C3:00:00:63:4D:0D,-61,127,6.5,4.0,1.5
1784215402868,2026-07-16 17:23:22.868,C3:00:00:63:4D:04,-55,127,6.5,4.0,1.5
1784215402884,2026-07-16 17:23:22.884,C3:00:00:63:4D:05,-51,127,6.5,4.0,1.5
1784215402889,2026-07-16 17:23:22.889,C3:00:00:63:4D:08,-62,127,6.5,4.0,1.5
1784215402903,2026-07-16 17:23:22.903,C3:00:00:63:4D:07,-59,127,6.5,4.0,1.5
1784215402960,2026-07-16 17:23:22.960,C3:00:00:63:4C:D2,-61,127,6.5,4.0,1.5
1784215402982,2026-07-16 17:23:22.982,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215402986,2026-07-16 17:23:22.986,C3:00:00:63:4D:04,-49,127,6.5,4.0,1.5
1784215402987,2026-07-16 17:23:22.987,C3:00:00:63:4D:08,-67,127,6.5,4.0,1.5
1784215402994,2026-07-16 17:23:22.994,C3:00:00:63:4D:05,-54,127,6.5,4.0,1.5
1784215403011,2026-07-16 17:23:23.011,C3:00:00:63:4D:0A,-68,127,6.5,4.0,1.5
1784215403019,2026-07-16 17:23:23.019,C3:00:00:63:4D:09,-67,127,6.5,4.0,1.5
1784215403036,2026-07-16 17:23:23.036,C3:00:00:63:4D:09,-68,127,6.5,4.0,1.5
1784215403055,2026-07-16 17:23:23.055,C3:00:00:63:4D:09,-62,127,6.5,4.0,1.5
1784215403065,2026-07-16 17:23:23.065,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215403080,2026-07-16 17:23:23.080,C3:00:00:63:4D:08,-58,127,6.5,4.0,1.5
1784215403085,2026-07-16 17:23:23.085,C3:00:00:63:4D:0D,-59,127,6.5,4.0,1.5
1784215403088,2026-07-16 17:23:23.088,C3:00:00:63:4D:04,-69,127,6.5,4.0,1.5
1784215403101,2026-07-16 17:23:23.101,C3:00:00:63:4D:05,-55,127,6.5,4.0,1.5
1784215403114,2026-07-16 17:23:23.114,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215403127,2026-07-16 17:23:23.127,C3:00:00:63:4D:09,-61,127,6.5,4.0,1.5
1784215403139,2026-07-16 17:23:23.139,C3:00:00:63:4D:07,-58,127,6.5,4.0,1.5
1784215403203,2026-07-16 17:23:23.203,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215403280,2026-07-16 17:23:23.280,C3:00:00:63:4D:08,-69,127,6.5,4.0,1.5
1784215403299,2026-07-16 17:23:23.299,C3:00:00:63:4C:D2,-63,127,6.5,4.0,1.5
1784215403319,2026-07-16 17:23:23.319,C3:00:00:63:4D:0D,-57,127,6.5,4.0,1.5
1784215403323,2026-07-16 17:23:23.323,C3:00:00:63:4D:04,-48,127,6.5,4.0,1.5
1784215403364,2026-07-16 17:23:23.364,C3:00:00:63:4D:09,-61,127,6.5,4.0,1.5
1784215403368,2026-07-16 17:23:23.368,C3:00:00:63:4D:07,-65,127,6.5,4.0,1.5
1784215403406,2026-07-16 17:23:23.406,C3:00:00:63:4C:D2,-64,127,6.5,4.0,1.5
1784215403427,2026-07-16 17:23:23.427,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215403432,2026-07-16 17:23:23.432,C3:00:00:63:4D:05,-56,127,6.5,4.0,1.5
1784215403435,2026-07-16 17:23:23.435,C3:00:00:63:4D:0A,-69,127,6.5,4.0,1.5
1784215403466,2026-07-16 17:23:23.466,C3:00:00:63:4D:07,-64,127,6.5,4.0,1.5
1784215403479,2026-07-16 17:23:23.479,C3:00:00:63:4D:09,-56,127,6.5,4.0,1.5
1784215403488,2026-07-16 17:23:23.488,C3:00:00:63:4D:08,-62,127,6.5,4.0,1.5
1784215403512,2026-07-16 17:23:23.512,C3:00:00:63:4C:D2,-62,127,6.5,4.0,1.5
1784215403533,2026-07-16 17:23:23.533,C3:00:00:63:4D:0A,-67,127,6.5,4.0,1.5
1784215403552,2026-07-16 17:23:23.552,C3:00:00:63:4D:05,-54,127,6.5,4.0,1.5
1784215403633,2026-07-16 17:23:23.633,C3:00:00:63:4C:D2,-62,127,6.5,4.0,1.5
1784215403644,2026-07-16 17:23:23.644,C3:00:00:63:4D:0A,-68,127,6.5,4.0,1.5
1784215403654,2026-07-16 17:23:23.654,C3:00:00:63:4D:05,-55,127,6.5,4.0,1.5
1784215403664,2026-07-16 17:23:23.664,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215403670,2026-07-16 17:23:23.670,C3:00:00:63:4D:04,-65,127,6.5,4.0,1.5
1784215403678,2026-07-16 17:23:23.678,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215403683,2026-07-16 17:23:23.683,C3:00:00:63:4D:08,-65,127,6.5,4.0,1.5
1784215403701,2026-07-16 17:23:23.701,C3:00:00:63:4D:09,-63,127,6.5,4.0,1.5
1784215403712,2026-07-16 17:23:23.712,C3:00:00:63:4D:07,-61,127,6.5,4.0,1.5
1784215403745,2026-07-16 17:23:23.745,C3:00:00:63:4D:0A,-68,127,6.5,4.0,1.5
1784215403748,2026-07-16 17:23:23.748,C3:00:00:63:4C:D2,-64,127,6.5,4.0,1.5
1784215403768,2026-07-16 17:23:23.768,C3:00:00:63:4D:05,-53,127,6.5,4.0,1.5
1784215403788,2026-07-16 17:23:23.788,C3:00:00:63:4D:04,-53,127,6.5,4.0,1.5
1784215403805,2026-07-16 17:23:23.805,C3:00:00:63:4D:09,-56,127,6.5,4.0,1.5
1784215403817,2026-07-16 17:23:23.817,C3:00:00:63:4D:07,-60,127,6.5,4.0,1.5
1784215403849,2026-07-16 17:23:23.849,C3:00:00:63:4D:0A,-74,127,6.5,4.0,1.5
1784215403858,2026-07-16 17:23:23.858,C3:00:00:63:4C:D2,-58,127,6.5,4.0,1.5
1784215403896,2026-07-16 17:23:23.896,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215403900,2026-07-16 17:23:23.900,C3:00:00:63:4D:07,-60,127,6.5,4.0,1.5
1784215403921,2026-07-16 17:23:23.921,C3:00:00:63:4D:09,-67,127,6.5,4.0,1.5
1784215403963,2026-07-16 17:23:23.963,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215403980,2026-07-16 17:23:23.980,C3:00:00:63:4D:08,-65,127,6.5,4.0,1.5
1784215403986,2026-07-16 17:23:23.986,C3:00:00:63:4D:05,-54,127,6.5,4.0,1.5
1784215404004,2026-07-16 17:23:24.004,C3:00:00:63:4D:0D,-54,127,6.5,4.0,1.5
1784215404009,2026-07-16 17:23:24.009,C3:00:00:63:4D:04,-68,127,6.5,4.0,1.5
1784215404035,2026-07-16 17:23:24.035,C3:00:00:63:4D:09,-55,127,6.5,4.0,1.5
1784215404039,2026-07-16 17:23:24.039,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215404053,2026-07-16 17:23:24.053,C3:00:00:63:4D:0A,-65,127,6.5,4.0,1.5
1784215404056,2026-07-16 17:23:24.056,C3:00:00:63:4D:07,-60,127,6.5,4.0,1.5
1784215404072,2026-07-16 17:23:24.072,C3:00:00:63:4D:0A,-65,127,6.5,4.0,1.5
1784215404075,2026-07-16 17:23:24.075,C3:00:00:63:4C:D2,-68,127,6.5,4.0,1.5
1784215404083,2026-07-16 17:23:24.083,C3:00:00:63:4D:08,-66,127,6.5,4.0,1.5
1784215404091,2026-07-16 17:23:24.091,C3:00:00:63:4D:05,-50,127,6.5,4.0,1.5
1784215404099,2026-07-16 17:23:24.099,C3:00:00:63:4D:07,-60,127,6.5,4.0,1.5
1784215404127,2026-07-16 17:23:24.127,C3:00:00:63:4D:0D,-55,127,6.5,4.0,1.5
1784215404130,2026-07-16 17:23:24.130,C3:00:00:63:4D:04,-55,127,6.5,4.0,1.5
1784215404154,2026-07-16 17:23:24.154,C3:00:00:63:4D:09,-60,127,6.5,4.0,1.5
1784215404175,2026-07-16 17:23:24.175,C3:00:00:63:4D:07,-60,127,6.5,4.0,1.5
1784215404187,2026-07-16 17:23:24.187,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215404191,2026-07-16 17:23:24.191,C3:00:00:63:4D:08,-63,127,6.5,4.0,1.5
1784215404209,2026-07-16 17:23:24.209,C3:00:00:63:4D:05,-54,127,6.5,4.0,1.5
1784215404247,2026-07-16 17:23:24.247,C3:00:00:63:4D:0D,-57,127,6.5,4.0,1.5
1784215404251,2026-07-16 17:23:24.251,C3:00:00:63:4D:04,-70,127,6.5,4.0,1.5
1784215404284,2026-07-16 17:23:24.284,C3:00:00:63:4D:07,-63,127,6.5,4.0,1.5
1784215404287,2026-07-16 17:23:24.287,C3:00:00:63:4D:08,-59,127,6.5,4.0,1.5
1784215404292,2026-07-16 17:23:24.292,C3:00:00:63:4D:0A,-78,127,6.5,4.0,1.5
1784215404301,2026-07-16 17:23:24.301,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215404318,2026-07-16 17:23:24.318,C3:00:00:63:4D:05,-60,127,6.5,4.0,1.5
1784215404373,2026-07-16 17:23:24.373,C3:00:00:63:4D:0A,-65,127,6.5,4.0,1.5
1784215404380,2026-07-16 17:23:24.380,C3:00:00:63:4D:09,-57,127,6.5,4.0,1.5
1784215404385,2026-07-16 17:23:24.385,C3:00:00:63:4D:0D,-58,127,6.5,4.0,1.5
1784215404389,2026-07-16 17:23:24.389,C3:00:00:63:4D:08,-60,127,6.5,4.0,1.5
1784215404396,2026-07-16 17:23:24.396,C3:00:00:63:4D:07,-59,127,6.5,4.0,1.5
1784215404429,2026-07-16 17:23:24.429,C3:00:00:63:4D:05,-53,127,6.5,4.0,1.5
1784215404478,2026-07-16 17:23:24.478,C3:00:00:63:4D:04,-48,127,6.5,4.0,1.5
1784215404483,2026-07-16 17:23:24.483,C3:00:00:63:4D:08,-66,127,6.5,4.0,1.5
1784215404488,2026-07-16 17:23:24.488,C3:00:00:63:4D:09,-72,127,6.5,4.0,1.5
1784215404517,2026-07-16 17:23:24.517,C3:00:00:63:4D:07,-59,127,6.5,4.0,1.5
1784215404524,2026-07-16 17:23:24.524,C3:00:00:63:4C:D2,-61,127,6.5,4.0,1.5
1784215404534,2026-07-16 17:23:24.534,C3:00:00:63:4D:05,-54,127,6.5,4.0,1.5
1784215404569,2026-07-16 17:23:24.569,C3:00:00:63:4D:0A,-66,127,6.5,4.0,1.5
1784215404583,2026-07-16 17:23:24.583,C3:00:00:63:4D:04,-66,127,6.5,4.0,1.5
1784215404586,2026-07-16 17:23:24.586,C3:00:00:63:4D:0D,-54,127,6.5,4.0,1.5
1784215404590,2026-07-16 17:23:24.590,C3:00:00:63:4D:08,-58,127,6.5,4.0,1.5
1784215404594,2026-07-16 17:23:24.594,C3:00:00:63:4D:05,-54,127,6.5,4.0,1.5
1784215404598,2026-07-16 17:23:24.598,C3:00:00:63:4D:09,-59,127,6.5,4.0,1.5
1784215404640,2026-07-16 17:23:24.640,C3:00:00:63:4D:05,-52,127,6.5,4.0,1.5
1784215404677,2026-07-16 17:23:24.677,C3:00:00:63:4D:0A,-80,127,6.5,4.0,1.5
1784215404682,2026-07-16 17:23:24.682,C3:00:00:63:4C:D2,-82,127,6.5,4.0,1.5
1784215404686,2026-07-16 17:23:24.686,C3:00:00:63:4D:08,-62,127,6.5,4.0,1.5
1784215404707,2026-07-16 17:23:24.707,C3:00:00:63:4D:04,-54,127,6.5,4.0,1.5
1784215404742,2026-07-16 17:23:24.742,C3:00:00:63:4D:07,-58,127,6.5,4.0,1.5
1784215404745,2026-07-16 17:23:24.745,C3:00:00:63:4D:04,-48,127,6.5,4.0,1.5
1784215404749,2026-07-16 17:23:24.749,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215404768,2026-07-16 17:23:24.768,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
