timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783328625051,2026-07-06 11:03:45.051,C3:00:00:63:4D:0A,-58,127,2.5,6.5,1.5
1783328625282,2026-07-06 11:03:45.282,C3:00:00:63:4D:0A,-58,127,2.5,6.5,1.5
1783328625360,2026-07-06 11:03:45.360,C3:00:00:63:4D:0A,-69,127,2.5,6.5,1.5
1783328625465,2026-07-06 11:03:45.465,C3:00:00:63:4D:0A,-71,127,2.5,6.5,1.5
1783328625569,2026-07-06 11:03:45.569,C3:00:00:63:4D:0A,-59,127,2.5,6.5,1.5
1783328625672,2026-07-06 11:03:45.672,C3:00:00:63:4D:0A,-71,127,2.5,6.5,1.5
1783328625788,2026-07-06 11:03:45.788,C3:00:00:63:4D:0A,-73,127,2.5,6.5,1.5
1783328625884,2026-07-06 11:03:45.884,C3:00:00:63:4D:0A,-61,127,2.5,6.5,1.5
1783328626002,2026-07-06 11:03:46.002,C3:00:00:63:4D:0A,-75,127,2.5,6.5,1.5
1783328626106,2026-07-06 11:03:46.106,C3:00:00:63:4D:0A,-66,127,2.5,6.5,1.5
1783328626199,2026-07-06 11:03:46.199,C3:00:00:63:4D:0A,-60,127,2.5,6.5,1.5
1783328626410,2026-07-06 11:03:46.410,C3:00:00:63:4D:0A,-64,127,2.5,6.5,1.5
1783328626430,2026-07-06 11:03:46.430,C3:00:00:63:4D:0A,-66,127,2.5,6.5,1.5
1783328626830,2026-07-06 11:03:46.830,C3:00:00:63:4D:0A,-57,127,2.5,6.5,1.5
1783328626934,2026-07-06 11:03:46.934,C3:00:00:63:4D:0A,-62,127,2.5,6.5,1.5
1783328627037,2026-07-06 11:03:47.037,C3:00:00:63:4D:0A,-63,127,2.5,6.5,1.5
1783328627146,2026-07-06 11:03:47.146,C3:00:00:63:4D:0A,-61,127,2.5,6.5,1.5
1783328627194,2026-07-06 11:03:47.194,C3:00:00:63:4D:0A,-74,127,2.5,6.5,1.5
1783328627352,2026-07-06 11:03:47.352,C3:00:00:63:4D:0A,-58,127,2.5,6.5,1.5
1783328627566,2026-07-06 11:03:47.566,C3:00:00:63:4D:0A,-61,127,2.5,6.5,1.5
1783328627668,2026-07-06 11:03:47.668,C3:00:00:63:4D:0A,-58,127,2.5,6.5,1.5
1783328627773,2026-07-06 11:03:47.773,C3:00:00:63:4D:0A,-66,127,2.5,6.5,1.5
1783328627881,2026-07-06 11:03:47.881,C3:00:00:63:4D:0A,-64,127,2.5,6.5,1.5
1783328627976,2026-07-06 11:03:47.976,C3:00:00:63:4D:0A,-61,127,2.5,6.5,1.5
1783328628090,2026-07-06 11:03:48.090,C3:00:00:63:4D:0A,-67,127,2.5,6.5,1.5
1783328628293,2026-07-06 11:03:48.293,C3:00:00:63:4D:0A,-58,127,2.5,6.5,1.5
1783328628425,2026-07-06 11:03:48.425,C3:00:00:63:4D:0A,-65,127,2.5,6.5,1.5
1783328628507,2026-07-06 11:03:48.507,C3:00:00:63:4D:0A,-64,127,2.5,6.5,1.5
1783328628606,2026-07-06 11:03:48.606,C3:00:00:63:4D:0A,-56,127,2.5,6.5,1.5
1783328628925,2026-07-06 11:03:48.925,C3:00:00:63:4D:0A,-56,127,2.5,6.5,1.5
1783328629030,2026-07-06 11:03:49.030,C3:00:00:63:4D:0A,-71,127,2.5,6.5,1.5
1783328629047,2026-07-06 11:03:49.047,C3:00:00:63:4D:0A,-72,127,2.5,6.5,1.5
1783328629285,2026-07-06 11:03:49.285,C3:00:00:63:4D:0A,-70,127,2.5,6.5,1.5
1783328629345,2026-07-06 11:03:49.345,C3:00:00:63:4D:0A,-75,127,2.5,6.5,1.5
1783328629666,2026-07-06 11:03:49.666,C3:00:00:63:4D:0A,-70,127,2.5,6.5,1.5
1783328629785,2026-07-06 11:03:49.785,C3:00:00:63:4D:0A,-56,127,2.5,6.5,1.5
1783328629878,2026-07-06 11:03:49.878,C3:00:00:63:4D:0A,-73,127,2.5,6.5,1.5
1783328630192,2026-07-06 11:03:50.192,C3:00:00:63:4D:0A,-68,127,2.5,6.5,1.5
1783328630715,2026-07-06 11:03:50.715,C3:00:00:63:4D:0A,-54,127,2.5,6.5,1.5
1783328630824,2026-07-06 11:03:50.824,C3:00:00:63:4D:0A,-71,127,2.5,6.5,1.5
1783328630925,2026-07-06 11:03:50.925,C3:00:00:63:4D:0A,-74,127,2.5,6.5,1.5
1783328631241,2026-07-06 11:03:51.241,C3:00:00:63:4D:0A,-60,127,2.5,6.5,1.5
1783328631347,2026-07-06 11:03:51.347,C3:00:00:63:4D:0A,-58,127,2.5,6.5,1.5
1783328631660,2026-07-06 11:03:51.660,C3:00:00:63:4D:0A,-68,127,2.5,6.5,1.5
1783328631872,2026-07-06 11:03:51.872,C3:00:00:63:4D:0A,-58,127,2.5,6.5,1.5
1783328631971,2026-07-06 11:03:51.971,C3:00:00:63:4D:0A,-65,127,2.5,6.5,1.5
1783328632084,2026-07-06 11:03:52.084,C3:00:00:63:4D:0A,-62,127,2.5,6.5,1.5
1783328632418,2026-07-06 11:03:52.418,C3:00:00:63:4D:0A,-64,127,2.5,6.5,1.5
1783328632500,2026-07-06 11:03:52.500,C3:00:00:63:4D:0A,-60,127,2.5,6.5,1.5
1783328632605,2026-07-06 11:03:52.605,C3:00:00:63:4D:0A,-66,127,2.5,6.5,1.5
1783328632810,2026-07-06 11:03:52.810,C3:00:00:63:4D:0A,-60,127,2.5,6.5,1.5
1783328632919,2026-07-06 11:03:52.919,C3:00:00:63:4D:0A,-68,127,2.5,6.5,1.5
1783328633025,2026-07-06 11:03:53.025,C3:00:00:63:4D:0A,-65,127,2.5,6.5,1.5
1783328633055,2026-07-06 11:03:53.055,C3:00:00:63:4D:0A,-59,127,2.5,6.5,1.5
1783328633122,2026-07-06 11:03:53.122,C3:00:00:63:4D:0A,-58,127,2.5,6.5,1.5
1783328633237,2026-07-06 11:03:53.237,C3:00:00:63:4D:0A,-71,127,2.5,6.5,1.5
1783328633300,2026-07-06 11:03:53.300,C3:00:00:63:4D:0A,-87,127,2.5,6.5,1.5
1783328633342,2026-07-06 11:03:53.342,C3:00:00:63:4D:0A,-73,127,2.5,6.5,1.5
1783328633546,2026-07-06 11:03:53.546,C3:00:00:63:4D:0A,-67,127,2.5,6.5,1.5
1783328633870,2026-07-06 11:03:53.870,C3:00:00:63:4D:0A,-69,127,2.5,6.5,1.5
1783328634424,2026-07-06 11:03:54.424,C3:00:00:63:4D:0A,-69,127,2.5,6.5,1.5
1783328634594,2026-07-06 11:03:54.594,C3:00:00:63:4D:0A,-58,127,2.5,6.5,1.5
1783328634703,2026-07-06 11:03:54.703,C3:00:00:63:4D:0A,-65,127,2.5,6.5,1.5
1783328634919,2026-07-06 11:03:54.919,C3:00:00:63:4D:0A,-58,127,2.5,6.5,1.5
1783328635209,2026-07-06 11:03:55.209,C3:00:00:63:4D:0A,-65,127,2.5,6.5,1.5
1783328635303,2026-07-06 11:03:55.303,C3:00:00:63:4D:0A,-64,127,2.5,6.5,1.5
1783328635335,2026-07-06 11:03:55.335,C3:00:00:63:4D:0A,-64,127,2.5,6.5,1.5
1783328635442,2026-07-06 11:03:55.442,C3:00:00:63:4D:0A,-65,127,2.5,6.5,1.5
1783328635754,2026-07-06 11:03:55.754,C3:00:00:63:4D:0A,-58,127,2.5,6.5,1.5
1783328635966,2026-07-06 11:03:55.966,C3:00:00:63:4D:0A,-76,127,2.5,6.5,1.5
1783328636071,2026-07-06 11:03:56.071,C3:00:00:63:4D:0A,-59,127,2.5,6.5,1.5
1783328636181,2026-07-06 11:03:56.181,C3:00:00:63:4D:0A,-65,127,2.5,6.5,1.5
1783328636380,2026-07-06 11:03:56.380,C3:00:00:63:4D:0A,-60,127,2.5,6.5,1.5
1783328636596,2026-07-06 11:03:56.596,C3:00:00:63:4D:0A,-72,127,2.5,6.5,1.5
1783328636696,2026-07-06 11:03:56.696,C3:00:00:63:4D:0A,-57,127,2.5,6.5,1.5
1783328636811,2026-07-06 11:03:56.811,C3:00:00:63:4D:0A,-70,127,2.5,6.5,1.5
1783328636914,2026-07-06 11:03:56.914,C3:00:00:63:4D:0A,-70,127,2.5,6.5,1.5
1783328637018,2026-07-06 11:03:57.018,C3:00:00:63:4D:0A,-58,127,2.5,6.5,1.5
1783328637070,2026-07-06 11:03:57.070,C3:00:00:63:4D:0A,-70,127,2.5,6.5,1.5
1783328637117,2026-07-06 11:03:57.117,C3:00:00:63:4D:0A,-66,127,2.5,6.5,1.5
1783328637333,2026-07-06 11:03:57.333,C3:00:00:63:4D:0A,-61,127,2.5,6.5,1.5
1783328637440,2026-07-06 11:03:57.440,C3:00:00:63:4D:0A,-72,127,2.5,6.5,1.5
1783328637853,2026-07-06 11:03:57.853,C3:00:00:63:4D:0A,-62,127,2.5,6.5,1.5
1783328637968,2026-07-06 11:03:57.968,C3:00:00:63:4D:0A,-63,127,2.5,6.5,1.5
1783328638170,2026-07-06 11:03:58.170,C3:00:00:63:4D:0A,-58,127,2.5,6.5,1.5
1783328638274,2026-07-06 11:03:58.274,C3:00:00:63:4D:0A,-67,127,2.5,6.5,1.5
1783328638429,2026-07-06 11:03:58.429,C3:00:00:63:4D:0A,-64,127,2.5,6.5,1.5
1783328638485,2026-07-06 11:03:58.485,C3:00:00:63:4D:0A,-58,127,2.5,6.5,1.5
1783328638897,2026-07-06 11:03:58.897,C3:00:00:63:4D:0A,-67,127,2.5,6.5,1.5
1783328639009,2026-07-06 11:03:59.009,C3:00:00:63:4D:0A,-62,127,2.5,6.5,1.5
1783328639109,2026-07-06 11:03:59.109,C3:00:00:63:4D:0A,-59,127,2.5,6.5,1.5
1783328639215,2026-07-06 11:03:59.215,C3:00:00:63:4D:0A,-72,127,2.5,6.5,1.5
1783328639235,2026-07-06 11:03:59.235,C3:00:00:63:4D:0A,-76,127,2.5,6.5,1.5
1783328639311,2026-07-06 11:03:59.311,C3:00:00:63:4D:0A,-62,127,2.5,6.5,1.5
1783328639337,2026-07-06 11:03:59.337,C3:00:00:63:4D:0A,-63,127,2.5,6.5,1.5
1783328639423,2026-07-06 11:03:59.423,C3:00:00:63:4D:0A,-58,127,2.5,6.5,1.5
1783328639532,2026-07-06 11:03:59.532,C3:00:00:63:4D:0A,-67,127,2.5,6.5,1.5
1783328639642,2026-07-06 11:03:59.642,C3:00:00:63:4D:0A,-69,127,2.5,6.5,1.5
1783328639742,2026-07-06 11:03:59.742,C3:00:00:63:4D:0A,-56,127,2.5,6.5,1.5
1783328639856,2026-07-06 11:03:59.856,C3:00:00:63:4D:0A,-70,127,2.5,6.5,1.5
1783328639951,2026-07-06 11:03:59.951,C3:00:00:63:4D:0A,-69,127,2.5,6.5,1.5
1783328640053,2026-07-06 11:04:00.053,C3:00:00:63:4D:0A,-55,127,2.5,6.5,1.5
1783328640432,2026-07-06 11:04:00.432,C3:00:00:63:4D:0A,-68,127,2.5,6.5,1.5
1783328640584,2026-07-06 11:04:00.584,C3:00:00:63:4D:0A,-56,127,2.5,6.5,1.5
1783328640689,2026-07-06 11:04:00.689,C3:00:00:63:4D:0A,-66,127,2.5,6.5,1.5
1783328640899,2026-07-06 11:04:00.899,C3:00:00:63:4D:0A,-57,127,2.5,6.5,1.5
1783328641008,2026-07-06 11:04:01.008,C3:00:00:63:4D:0A,-70,127,2.5,6.5,1.5
1783328641106,2026-07-06 11:04:01.106,C3:00:00:63:4D:0A,-70,127,2.5,6.5,1.5
1783328641205,2026-07-06 11:04:01.205,C3:00:00:63:4D:0A,-56,127,2.5,6.5,1.5
1783328641336,2026-07-06 11:04:01.336,C3:00:00:63:4D:0A,-66,127,2.5,6.5,1.5
1783328641523,2026-07-06 11:04:01.523,C3:00:00:63:4D:0A,-56,127,2.5,6.5,1.5
1783328641734,2026-07-06 11:04:01.734,C3:00:00:63:4D:0A,-68,127,2.5,6.5,1.5
1783328641844,2026-07-06 11:04:01.844,C3:00:00:63:4D:0A,-60,127,2.5,6.5,1.5
1783328641947,2026-07-06 11:04:01.947,C3:00:00:63:4D:0A,-67,127,2.5,6.5,1.5
1783328642048,2026-07-06 11:04:02.048,C3:00:00:63:4D:0A,-63,127,2.5,6.5,1.5
1783328642165,2026-07-06 11:04:02.165,C3:00:00:63:4D:0A,-60,127,2.5,6.5,1.5
1783328642261,2026-07-06 11:04:02.261,C3:00:00:63:4D:0A,-63,127,2.5,6.5,1.5
1783328642365,2026-07-06 11:04:02.365,C3:00:00:63:4D:0A,-58,127,2.5,6.5,1.5
1783328642422,2026-07-06 11:04:02.422,C3:00:00:63:4D:0A,-58,127,2.5,6.5,1.5
1783328642583,2026-07-06 11:04:02.583,C3:00:00:63:4D:0A,-61,127,2.5,6.5,1.5
1783328642680,2026-07-06 11:04:02.680,C3:00:00:63:4D:0A,-59,127,2.5,6.5,1.5
1783328642783,2026-07-06 11:04:02.783,C3:00:00:63:4D:0A,-71,127,2.5,6.5,1.5
1783328642896,2026-07-06 11:04:02.896,C3:00:00:63:4D:0A,-63,127,2.5,6.5,1.5
1783328643212,2026-07-06 11:04:03.212,C3:00:00:63:4D:0A,-61,127,2.5,6.5,1.5
1783328643232,2026-07-06 11:04:03.232,C3:00:00:63:4D:0A,-69,127,2.5,6.5,1.5
1783328643312,2026-07-06 11:04:03.312,C3:00:00:63:4D:0A,-58,127,2.5,6.5,1.5
1783328643422,2026-07-06 11:04:03.422,C3:00:00:63:4D:0A,-67,127,2.5,6.5,1.5
1783328643624,2026-07-06 11:04:03.624,C3:00:00:63:4D:0A,-59,127,2.5,6.5,1.5
1783328643740,2026-07-06 11:04:03.740,C3:00:00:63:4D:0A,-73,127,2.5,6.5,1.5
1783328643941,2026-07-06 11:04:03.941,C3:00:00:63:4D:0A,-61,127,2.5,6.5,1.5
1783328644151,2026-07-06 11:04:04.151,C3:00:00:63:4D:0A,-81,127,2.5,6.5,1.5
1783328644262,2026-07-06 11:04:04.262,C3:00:00:63:4D:0A,-72,127,2.5,6.5,1.5
1783328644368,2026-07-06 11:04:04.368,C3:00:00:63:4D:0A,-70,127,2.5,6.5,1.5
1783328644988,2026-07-06 11:04:04.988,C3:00:00:63:4D:0A,-73,127,2.5,6.5,1.5
1783328645325,2026-07-06 11:04:05.325,C3:00:00:63:4D:0A,-74,127,2.5,6.5,1.5
1783328645412,2026-07-06 11:04:05.412,C3:00:00:63:4D:0A,-60,127,2.5,6.5,1.5
1783328645514,2026-07-06 11:04:05.514,C3:00:00:63:4D:0A,-67,127,2.5,6.5,1.5
1783328645725,2026-07-06 11:04:05.725,C3:00:00:63:4D:0A,-60,127,2.5,6.5,1.5
1783328645830,2026-07-06 11:04:05.830,C3:00:00:63:4D:0A,-73,127,2.5,6.5,1.5
1783328645943,2026-07-06 11:04:05.943,C3:00:00:63:4D:0A,-75,127,2.5,6.5,1.5
1783328646044,2026-07-06 11:04:06.044,C3:00:00:63:4D:0A,-60,127,2.5,6.5,1.5
1783328646252,2026-07-06 11:04:06.252,C3:00:00:63:4D:0A,-62,127,2.5,6.5,1.5
1783328646357,2026-07-06 11:04:06.357,C3:00:00:63:4D:0A,-63,127,2.5,6.5,1.5
1783328646422,2026-07-06 11:04:06.422,C3:00:00:63:4D:0A,-62,127,2.5,6.5,1.5
1783328646460,2026-07-06 11:04:06.460,C3:00:00:63:4D:0A,-60,127,2.5,6.5,1.5
1783328646576,2026-07-06 11:04:06.576,C3:00:00:63:4D:0A,-59,127,2.5,6.5,1.5
1783328646775,2026-07-06 11:04:06.775,C3:00:00:63:4D:0A,-65,127,2.5,6.5,1.5
1783328646881,2026-07-06 11:04:06.881,C3:00:00:63:4D:0A,-58,127,2.5,6.5,1.5
1783328646990,2026-07-06 11:04:06.990,C3:00:00:63:4D:0A,-61,127,2.5,6.5,1.5
1783328647094,2026-07-06 11:04:07.094,C3:00:00:63:4D:0A,-61,127,2.5,6.5,1.5
1783328647192,2026-07-06 11:04:07.192,C3:00:00:63:4D:0A,-60,127,2.5,6.5,1.5
1783328647232,2026-07-06 11:04:07.232,C3:00:00:63:4D:0A,-70,127,2.5,6.5,1.5
1783328647298,2026-07-06 11:04:07.298,C3:00:00:63:4D:0A,-72,127,2.5,6.5,1.5
1783328647329,2026-07-06 11:04:07.329,C3:00:00:63:4D:0A,-72,127,2.5,6.5,1.5
1783328647512,2026-07-06 11:04:07.512,C3:00:00:63:4D:0A,-58,127,2.5,6.5,1.5
1783328647619,2026-07-06 11:04:07.619,C3:00:00:63:4D:0A,-63,127,2.5,6.5,1.5
1783328647718,2026-07-06 11:04:07.718,C3:00:00:63:4D:0A,-63,127,2.5,6.5,1.5
1783328647826,2026-07-06 11:04:07.826,C3:00:00:63:4D:0A,-59,127,2.5,6.5,1.5
1783328647932,2026-07-06 11:04:07.932,C3:00:00:63:4D:0A,-76,127,2.5,6.5,1.5
1783328648348,2026-07-06 11:04:08.348,C3:00:00:63:4D:0A,-63,127,2.5,6.5,1.5
1783328648456,2026-07-06 11:04:08.456,C3:00:00:63:4D:0A,-62,127,2.5,6.5,1.5
1783328648670,2026-07-06 11:04:08.670,C3:00:00:63:4D:0A,-56,127,2.5,6.5,1.5
1783328648979,2026-07-06 11:04:08.979,C3:00:00:63:4D:0A,-57,127,2.5,6.5,1.5
1783328649193,2026-07-06 11:04:09.193,C3:00:00:63:4D:0A,-69,127,2.5,6.5,1.5
1783328649306,2026-07-06 11:04:09.306,C3:00:00:63:4D:0A,-58,127,2.5,6.5,1.5
1783328649333,2026-07-06 11:04:09.333,C3:00:00:63:4D:0A,-58,127,2.5,6.5,1.5
1783328649405,2026-07-06 11:04:09.405,C3:00:00:63:4D:0A,-66,127,2.5,6.5,1.5
1783328649508,2026-07-06 11:04:09.508,C3:00:00:63:4D:0A,-70,127,2.5,6.5,1.5
1783328649615,2026-07-06 11:04:09.615,C3:00:00:63:4D:0A,-60,127,2.5,6.5,1.5
1783328649724,2026-07-06 11:04:09.724,C3:00:00:63:4D:0A,-68,127,2.5,6.5,1.5
1783328649821,2026-07-06 11:04:09.821,C3:00:00:63:4D:0A,-74,127,2.5,6.5,1.5
1783328649925,2026-07-06 11:04:09.925,C3:00:00:63:4D:0A,-61,127,2.5,6.5,1.5
1783328650134,2026-07-06 11:04:10.134,C3:00:00:63:4D:0A,-71,127,2.5,6.5,1.5
1783328650437,2026-07-06 11:04:10.437,C3:00:00:63:4D:0A,-71,127,2.5,6.5,1.5
1783328650658,2026-07-06 11:04:10.658,C3:00:00:63:4D:0A,-78,127,2.5,6.5,1.5
1783328650767,2026-07-06 11:04:10.767,C3:00:00:63:4D:0A,-59,127,2.5,6.5,1.5
1783328650872,2026-07-06 11:04:10.872,C3:00:00:63:4D:0A,-75,127,2.5,6.5,1.5
1783328650973,2026-07-06 11:04:10.973,C3:00:00:63:4D:0A,-70,127,2.5,6.5,1.5
1783328651079,2026-07-06 11:04:11.079,C3:00:00:63:4D:0A,-59,127,2.5,6.5,1.5
1783328651190,2026-07-06 11:04:11.190,C3:00:00:63:4D:0A,-69,127,2.5,6.5,1.5
1783328651293,2026-07-06 11:04:11.293,C3:00:00:63:4D:0A,-69,127,2.5,6.5,1.5
1783328651335,2026-07-06 11:04:11.335,C3:00:00:63:4D:0A,-73,127,2.5,6.5,1.5
1783328651396,2026-07-06 11:04:11.396,C3:00:00:63:4D:0A,-58,127,2.5,6.5,1.5
1783328651503,2026-07-06 11:04:11.503,C3:00:00:63:4D:0A,-70,127,2.5,6.5,1.5
1783328651612,2026-07-06 11:04:11.612,C3:00:00:63:4D:0A,-74,127,2.5,6.5,1.5
1783328651922,2026-07-06 11:04:11.922,C3:00:00:63:4D:0A,-70,127,2.5,6.5,1.5
1783328652030,2026-07-06 11:04:12.030,C3:00:00:63:4D:0A,-58,127,2.5,6.5,1.5
1783328652128,2026-07-06 11:04:12.128,C3:00:00:63:4D:0A,-68,127,2.5,6.5,1.5
1783328652235,2026-07-06 11:04:12.235,C3:00:00:63:4D:0A,-74,127,2.5,6.5,1.5
1783328652336,2026-07-06 11:04:12.336,C3:00:00:63:4D:0A,-58,127,2.5,6.5,1.5
1783328652432,2026-07-06 11:04:12.432,C3:00:00:63:4D:0A,-68,127,2.5,6.5,1.5
1783328652460,2026-07-06 11:04:12.460,C3:00:00:63:4D:0A,-69,127,2.5,6.5,1.5
1783328652558,2026-07-06 11:04:12.558,C3:00:00:63:4D:0A,-58,127,2.5,6.5,1.5
1783328652760,2026-07-06 11:04:12.760,C3:00:00:63:4D:0A,-69,127,2.5,6.5,1.5
1783328652981,2026-07-06 11:04:12.981,C3:00:00:63:4D:0A,-74,127,2.5,6.5,1.5
1783328653079,2026-07-06 11:04:13.079,C3:00:00:63:4D:0A,-69,127,2.5,6.5,1.5
1783328653121,2026-07-06 11:04:13.121,C3:00:00:63:4D:0A,-70,127,2.5,6.5,1.5
1783328653186,2026-07-06 11:04:13.186,C3:00:00:63:4D:0A,-58,127,2.5,6.5,1.5
1783328653289,2026-07-06 11:04:13.289,C3:00:00:63:4D:0A,-85,127,2.5,6.5,1.5
1783328653343,2026-07-06 11:04:13.343,C3:00:00:63:4D:0A,-74,127,2.5,6.5,1.5
1783328653392,2026-07-06 11:04:13.392,C3:00:00:63:4D:0A,-77,127,2.5,6.5,1.5
1783328653492,2026-07-06 11:04:13.492,C3:00:00:63:4D:0A,-60,127,2.5,6.5,1.5
1783328653609,2026-07-06 11:04:13.609,C3:00:00:63:4D:0A,-67,127,2.5,6.5,1.5
1783328653711,2026-07-06 11:04:13.711,C3:00:00:63:4D:0A,-78,127,2.5,6.5,1.5
1783328654018,2026-07-06 11:04:14.018,C3:00:00:63:4D:0A,-70,127,2.5,6.5,1.5
1783328654345,2026-07-06 11:04:14.345,C3:00:00:63:4D:0A,-68,127,2.5,6.5,1.5
1783328654466,2026-07-06 11:04:14.466,C3:00:00:63:4D:0A,-67,127,2.5,6.5,1.5
1783328654554,2026-07-06 11:04:14.554,C3:00:00:63:4D:0A,-68,127,2.5,6.5,1.5
1783328654652,2026-07-06 11:04:14.652,C3:00:00:63:4D:0A,-64,127,2.5,6.5,1.5
