timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782833272255,2026-06-30 17:27:52.255,C3:00:00:63:4D:0A,-63,127,0.5,0.5,1.5
1782833272366,2026-06-30 17:27:52.366,C3:00:00:63:4D:0A,-58,127,0.5,0.5,1.5
1782833272468,2026-06-30 17:27:52.468,C3:00:00:63:4D:0A,-62,127,0.5,0.5,1.5
1782833272581,2026-06-30 17:27:52.581,C3:00:00:63:4D:0A,-62,127,0.5,0.5,1.5
1782833272665,2026-06-30 17:27:52.665,C3:00:00:63:4D:0A,-60,127,0.5,0.5,1.5
1782833272976,2026-06-30 17:27:52.976,C3:00:00:63:4D:0A,-65,127,0.5,0.5,1.5
1782833272997,2026-06-30 17:27:52.997,C3:00:00:63:4D:0A,-62,127,0.5,0.5,1.5
1782833273080,2026-06-30 17:27:53.080,C3:00:00:63:4D:0A,-62,127,0.5,0.5,1.5
1782833273181,2026-06-30 17:27:53.181,C3:00:00:63:4D:0A,-61,127,0.5,0.5,1.5
1782833273288,2026-06-30 17:27:53.288,C3:00:00:63:4D:0A,-58,127,0.5,0.5,1.5
1782833273376,2026-06-30 17:27:53.376,C3:00:00:63:4D:0A,-76,127,0.5,0.5,1.5
1782833273482,2026-06-30 17:27:53.482,C3:00:00:63:4D:0A,-71,127,0.5,0.5,1.5
1782833273592,2026-06-30 17:27:53.592,C3:00:00:63:4D:0A,-59,127,0.5,0.5,1.5
1782833273622,2026-06-30 17:27:53.622,C3:00:00:63:4D:0A,-58,127,0.5,0.5,1.5
1782833273785,2026-06-30 17:27:53.785,C3:00:00:63:4D:0A,-61,127,0.5,0.5,1.5
1782833273890,2026-06-30 17:27:53.890,C3:00:00:63:4D:0A,-63,127,0.5,0.5,1.5
1782833273963,2026-06-30 17:27:53.963,C3:00:00:63:4D:0A,-59,127,0.5,0.5,1.5
1782833273987,2026-06-30 17:27:53.987,C3:00:00:63:4D:0A,-67,127,0.5,0.5,1.5
1782833274200,2026-06-30 17:27:54.200,C3:00:00:63:4D:0A,-62,127,0.5,0.5,1.5
1782833274308,2026-06-30 17:27:54.308,C3:00:00:63:4D:0A,-73,127,0.5,0.5,1.5
1782833274415,2026-06-30 17:27:54.415,C3:00:00:63:4D:0A,-60,127,0.5,0.5,1.5
1782833274710,2026-06-30 17:27:54.710,C3:00:00:63:4D:0A,-72,127,0.5,0.5,1.5
1782833274813,2026-06-30 17:27:54.813,C3:00:00:63:4D:0A,-64,127,0.5,0.5,1.5
1782833274915,2026-06-30 17:27:54.915,C3:00:00:63:4D:0A,-60,127,0.5,0.5,1.5
1782833274972,2026-06-30 17:27:54.972,C3:00:00:63:4D:0A,-67,127,0.5,0.5,1.5
1782833275116,2026-06-30 17:27:55.116,C3:00:00:63:4D:0A,-64,127,0.5,0.5,1.5
1782833275217,2026-06-30 17:27:55.217,C3:00:00:63:4D:0A,-62,127,0.5,0.5,1.5
1782833275321,2026-06-30 17:27:55.321,C3:00:00:63:4D:0A,-70,127,0.5,0.5,1.5
1782833275427,2026-06-30 17:27:55.427,C3:00:00:63:4D:0A,-64,127,0.5,0.5,1.5
1782833275534,2026-06-30 17:27:55.534,C3:00:00:63:4D:0A,-63,127,0.5,0.5,1.5
1782833275626,2026-06-30 17:27:55.626,C3:00:00:63:4D:0A,-68,127,0.5,0.5,1.5
1782833275647,2026-06-30 17:27:55.647,C3:00:00:63:4D:0A,-72,127,0.5,0.5,1.5
1782833275730,2026-06-30 17:27:55.730,C3:00:00:63:4D:0A,-59,127,0.5,0.5,1.5
1782833275829,2026-06-30 17:27:55.829,C3:00:00:63:4D:0A,-65,127,0.5,0.5,1.5
1782833275927,2026-06-30 17:27:55.927,C3:00:00:63:4D:0A,-59,127,0.5,0.5,1.5
1782833275961,2026-06-30 17:27:55.961,C3:00:00:63:4D:0A,-58,127,0.5,0.5,1.5
1782833276045,2026-06-30 17:27:56.045,C3:00:00:63:4D:0A,-58,127,0.5,0.5,1.5
1782833276128,2026-06-30 17:27:56.128,C3:00:00:63:4D:0A,-65,127,0.5,0.5,1.5
1782833276245,2026-06-30 17:27:56.245,C3:00:00:63:4D:0A,-62,127,0.5,0.5,1.5
1782833276347,2026-06-30 17:27:56.347,C3:00:00:63:4D:0A,-65,127,0.5,0.5,1.5
1782833276438,2026-06-30 17:27:56.438,C3:00:00:63:4D:0A,-63,127,0.5,0.5,1.5
1782833276552,2026-06-30 17:27:56.552,C3:00:00:63:4D:0A,-62,127,0.5,0.5,1.5
1782833276645,2026-06-30 17:27:56.645,C3:00:00:63:4D:0A,-67,127,0.5,0.5,1.5
1782833276741,2026-06-30 17:27:56.741,C3:00:00:63:4D:0A,-67,127,0.5,0.5,1.5
1782833276852,2026-06-30 17:27:56.852,C3:00:00:63:4D:0A,-59,127,0.5,0.5,1.5
1782833276946,2026-06-30 17:27:56.946,C3:00:00:63:4D:0A,-60,127,0.5,0.5,1.5
1782833276978,2026-06-30 17:27:56.978,C3:00:00:63:4D:0A,-74,127,0.5,0.5,1.5
1782833277048,2026-06-30 17:27:57.048,C3:00:00:63:4D:0A,-68,127,0.5,0.5,1.5
1782833277154,2026-06-30 17:27:57.154,C3:00:00:63:4D:0A,-65,127,0.5,0.5,1.5
1782833277255,2026-06-30 17:27:57.255,C3:00:00:63:4D:0A,-60,127,0.5,0.5,1.5
1782833277356,2026-06-30 17:27:57.356,C3:00:00:63:4D:0A,-63,127,0.5,0.5,1.5
1782833277569,2026-06-30 17:27:57.569,C3:00:00:63:4D:0A,-68,127,0.5,0.5,1.5
1782833277773,2026-06-30 17:27:57.773,C3:00:00:63:4D:0A,-54,127,0.5,0.5,1.5
1782833277876,2026-06-30 17:27:57.876,C3:00:00:63:4D:0A,-68,127,0.5,0.5,1.5
1782833277967,2026-06-30 17:27:57.967,C3:00:00:63:4D:0A,-63,127,0.5,0.5,1.5
1782833277986,2026-06-30 17:27:57.986,C3:00:00:63:4D:0A,-68,127,0.5,0.5,1.5
1782833278072,2026-06-30 17:27:58.072,C3:00:00:63:4D:0A,-67,127,0.5,0.5,1.5
1782833278181,2026-06-30 17:27:58.181,C3:00:00:63:4D:0A,-68,127,0.5,0.5,1.5
1782833278383,2026-06-30 17:27:58.383,C3:00:00:63:4D:0A,-72,127,0.5,0.5,1.5
1782833278473,2026-06-30 17:27:58.473,C3:00:00:63:4D:0A,-71,127,0.5,0.5,1.5
1782833278587,2026-06-30 17:27:58.587,C3:00:00:63:4D:0A,-61,127,0.5,0.5,1.5
1782833278682,2026-06-30 17:27:58.682,C3:00:00:63:4D:0A,-62,127,0.5,0.5,1.5
1782833278783,2026-06-30 17:27:58.783,C3:00:00:63:4D:0A,-68,127,0.5,0.5,1.5
1782833278886,2026-06-30 17:27:58.886,C3:00:00:63:4D:0A,-62,127,0.5,0.5,1.5
1782833278981,2026-06-30 17:27:58.981,C3:00:00:63:4D:0A,-58,127,0.5,0.5,1.5
1782833279005,2026-06-30 17:27:59.005,C3:00:00:63:4D:0A,-60,127,0.5,0.5,1.5
1782833279190,2026-06-30 17:27:59.190,C3:00:00:63:4D:0A,-62,127,0.5,0.5,1.5
1782833279299,2026-06-30 17:27:59.299,C3:00:00:63:4D:0A,-62,127,0.5,0.5,1.5
1782833279392,2026-06-30 17:27:59.392,C3:00:00:63:4D:0A,-61,127,0.5,0.5,1.5
1782833279495,2026-06-30 17:27:59.495,C3:00:00:63:4D:0A,-67,127,0.5,0.5,1.5
1782833279593,2026-06-30 17:27:59.593,C3:00:00:63:4D:0A,-69,127,0.5,0.5,1.5
1782833279639,2026-06-30 17:27:59.639,C3:00:00:63:4D:0A,-69,127,0.5,0.5,1.5
1782833279707,2026-06-30 17:27:59.707,C3:00:00:63:4D:0A,-62,127,0.5,0.5,1.5
1782833279808,2026-06-30 17:27:59.808,C3:00:00:63:4D:0A,-74,127,0.5,0.5,1.5
1782833279925,2026-06-30 17:27:59.925,C3:00:00:63:4D:0A,-63,127,0.5,0.5,1.5
1782833279965,2026-06-30 17:27:59.965,C3:00:00:63:4D:0A,-71,127,0.5,0.5,1.5
1782833280107,2026-06-30 17:28:00.107,C3:00:00:63:4D:0A,-69,127,0.5,0.5,1.5
1782833280216,2026-06-30 17:28:00.216,C3:00:00:63:4D:0A,-65,127,0.5,0.5,1.5
1782833280308,2026-06-30 17:28:00.308,C3:00:00:63:4D:0A,-69,127,0.5,0.5,1.5
1782833280525,2026-06-30 17:28:00.525,C3:00:00:63:4D:0A,-65,127,0.5,0.5,1.5
1782833280615,2026-06-30 17:28:00.615,C3:00:00:63:4D:0A,-70,127,0.5,0.5,1.5
1782833280723,2026-06-30 17:28:00.723,C3:00:00:63:4D:0A,-61,127,0.5,0.5,1.5
1782833280822,2026-06-30 17:28:00.822,C3:00:00:63:4D:0A,-62,127,0.5,0.5,1.5
1782833280925,2026-06-30 17:28:00.925,C3:00:00:63:4D:0A,-65,127,0.5,0.5,1.5
1782833280980,2026-06-30 17:28:00.980,C3:00:00:63:4D:0A,-62,127,0.5,0.5,1.5
1782833281129,2026-06-30 17:28:01.129,C3:00:00:63:4D:0A,-60,127,0.5,0.5,1.5
1782833281229,2026-06-30 17:28:01.229,C3:00:00:63:4D:0A,-68,127,0.5,0.5,1.5
1782833281334,2026-06-30 17:28:01.334,C3:00:00:63:4D:0A,-60,127,0.5,0.5,1.5
1782833281441,2026-06-30 17:28:01.441,C3:00:00:63:4D:0A,-56,127,0.5,0.5,1.5
1782833281545,2026-06-30 17:28:01.545,C3:00:00:63:4D:0A,-73,127,0.5,0.5,1.5
1782833281646,2026-06-30 17:28:01.646,C3:00:00:63:4D:0A,-63,127,0.5,0.5,1.5
1782833281743,2026-06-30 17:28:01.743,C3:00:00:63:4D:0A,-56,127,0.5,0.5,1.5
1782833281846,2026-06-30 17:28:01.846,C3:00:00:63:4D:0A,-67,127,0.5,0.5,1.5
1782833281944,2026-06-30 17:28:01.944,C3:00:00:63:4D:0A,-67,127,0.5,0.5,1.5
1782833282049,2026-06-30 17:28:02.049,C3:00:00:63:4D:0A,-54,127,0.5,0.5,1.5
1782833282147,2026-06-30 17:28:02.147,C3:00:00:63:4D:0A,-63,127,0.5,0.5,1.5
1782833282256,2026-06-30 17:28:02.256,C3:00:00:63:4D:0A,-59,127,0.5,0.5,1.5
1782833282462,2026-06-30 17:28:02.462,C3:00:00:63:4D:0A,-65,127,0.5,0.5,1.5
1782833282565,2026-06-30 17:28:02.565,C3:00:00:63:4D:0A,-65,127,0.5,0.5,1.5
1782833282659,2026-06-30 17:28:02.659,C3:00:00:63:4D:0A,-61,127,0.5,0.5,1.5
1782833282763,2026-06-30 17:28:02.763,C3:00:00:63:4D:0A,-58,127,0.5,0.5,1.5
1782833282969,2026-06-30 17:28:02.969,C3:00:00:63:4D:0A,-62,127,0.5,0.5,1.5
1782833283172,2026-06-30 17:28:03.172,C3:00:00:63:4D:0A,-58,127,0.5,0.5,1.5
1782833283277,2026-06-30 17:28:03.277,C3:00:00:63:4D:0A,-71,127,0.5,0.5,1.5
1782833283376,2026-06-30 17:28:03.376,C3:00:00:63:4D:0A,-66,127,0.5,0.5,1.5
1782833283476,2026-06-30 17:28:03.476,C3:00:00:63:4D:0A,-62,127,0.5,0.5,1.5
1782833283653,2026-06-30 17:28:03.653,C3:00:00:63:4D:0A,-76,127,0.5,0.5,1.5
1782833283679,2026-06-30 17:28:03.679,C3:00:00:63:4D:0A,-62,127,0.5,0.5,1.5
1782833283795,2026-06-30 17:28:03.795,C3:00:00:63:4D:0A,-73,127,0.5,0.5,1.5
1782833283887,2026-06-30 17:28:03.887,C3:00:00:63:4D:0A,-67,127,0.5,0.5,1.5
1782833283995,2026-06-30 17:28:03.995,C3:00:00:63:4D:0A,-70,127,0.5,0.5,1.5
1782833284011,2026-06-30 17:28:04.011,C3:00:00:63:4D:0A,-68,127,0.5,0.5,1.5
1782833284094,2026-06-30 17:28:04.094,C3:00:00:63:4D:0A,-62,127,0.5,0.5,1.5
1782833284201,2026-06-30 17:28:04.201,C3:00:00:63:4D:0A,-70,127,0.5,0.5,1.5
1782833284398,2026-06-30 17:28:04.398,C3:00:00:63:4D:0A,-63,127,0.5,0.5,1.5
1782833284704,2026-06-30 17:28:04.704,C3:00:00:63:4D:0A,-64,127,0.5,0.5,1.5
1782833284812,2026-06-30 17:28:04.812,C3:00:00:63:4D:0A,-63,127,0.5,0.5,1.5
1782833284993,2026-06-30 17:28:04.993,C3:00:00:63:4D:0A,-64,127,0.5,0.5,1.5
1782833285018,2026-06-30 17:28:05.018,C3:00:00:63:4D:0A,-63,127,0.5,0.5,1.5
1782833285213,2026-06-30 17:28:05.213,C3:00:00:63:4D:0A,-63,127,0.5,0.5,1.5
1782833285316,2026-06-30 17:28:05.316,C3:00:00:63:4D:0A,-60,127,0.5,0.5,1.5
1782833285417,2026-06-30 17:28:05.417,C3:00:00:63:4D:0A,-67,127,0.5,0.5,1.5
1782833285535,2026-06-30 17:28:05.535,C3:00:00:63:4D:0A,-55,127,0.5,0.5,1.5
1782833285632,2026-06-30 17:28:05.632,C3:00:00:63:4D:0A,-60,127,0.5,0.5,1.5
1782833285727,2026-06-30 17:28:05.727,C3:00:00:63:4D:0A,-70,127,0.5,0.5,1.5
1782833285824,2026-06-30 17:28:05.824,C3:00:00:63:4D:0A,-63,127,0.5,0.5,1.5
1782833285932,2026-06-30 17:28:05.932,C3:00:00:63:4D:0A,-59,127,0.5,0.5,1.5
1782833285992,2026-06-30 17:28:05.992,C3:00:00:63:4D:0A,-63,127,0.5,0.5,1.5
1782833286022,2026-06-30 17:28:06.022,C3:00:00:63:4D:0A,-64,127,0.5,0.5,1.5
1782833286239,2026-06-30 17:28:06.239,C3:00:00:63:4D:0A,-62,127,0.5,0.5,1.5
1782833286339,2026-06-30 17:28:06.339,C3:00:00:63:4D:0A,-65,127,0.5,0.5,1.5
1782833286435,2026-06-30 17:28:06.435,C3:00:00:63:4D:0A,-68,127,0.5,0.5,1.5
1782833286539,2026-06-30 17:28:06.539,C3:00:00:63:4D:0A,-59,127,0.5,0.5,1.5
1782833286746,2026-06-30 17:28:06.746,C3:00:00:63:4D:0A,-58,127,0.5,0.5,1.5
1782833286857,2026-06-30 17:28:06.857,C3:00:00:63:4D:0A,-60,127,0.5,0.5,1.5
1782833286947,2026-06-30 17:28:06.947,C3:00:00:63:4D:0A,-64,127,0.5,0.5,1.5
1782833287000,2026-06-30 17:28:07.000,C3:00:00:63:4D:0A,-60,127,0.5,0.5,1.5
1782833287055,2026-06-30 17:28:07.055,C3:00:00:63:4D:0A,-59,127,0.5,0.5,1.5
1782833287166,2026-06-30 17:28:07.166,C3:00:00:63:4D:0A,-60,127,0.5,0.5,1.5
1782833287270,2026-06-30 17:28:07.270,C3:00:00:63:4D:0A,-66,127,0.5,0.5,1.5
1782833287358,2026-06-30 17:28:07.358,C3:00:00:63:4D:0A,-60,127,0.5,0.5,1.5
1782833287463,2026-06-30 17:28:07.463,C3:00:00:63:4D:0A,-70,127,0.5,0.5,1.5
1782833287555,2026-06-30 17:28:07.555,C3:00:00:63:4D:0A,-67,127,0.5,0.5,1.5
1782833287651,2026-06-30 17:28:07.651,C3:00:00:63:4D:0A,-80,127,0.5,0.5,1.5
1782833287681,2026-06-30 17:28:07.681,C3:00:00:63:4D:0A,-60,127,0.5,0.5,1.5
1782833287762,2026-06-30 17:28:07.762,C3:00:00:63:4D:0A,-70,127,0.5,0.5,1.5
1782833287867,2026-06-30 17:28:07.867,C3:00:00:63:4D:0A,-64,127,0.5,0.5,1.5
1782833288062,2026-06-30 17:28:08.062,C3:00:00:63:4D:0A,-64,127,0.5,0.5,1.5
1782833288185,2026-06-30 17:28:08.185,C3:00:00:63:4D:0A,-74,127,0.5,0.5,1.5
1782833288289,2026-06-30 17:28:08.289,C3:00:00:63:4D:0A,-75,127,0.5,0.5,1.5
1782833288370,2026-06-30 17:28:08.370,C3:00:00:63:4D:0A,-71,127,0.5,0.5,1.5
1782833288476,2026-06-30 17:28:08.476,C3:00:00:63:4D:0A,-70,127,0.5,0.5,1.5
1782833288581,2026-06-30 17:28:08.581,C3:00:00:63:4D:0A,-70,127,0.5,0.5,1.5
1782833288681,2026-06-30 17:28:08.681,C3:00:00:63:4D:0A,-66,127,0.5,0.5,1.5
1782833288778,2026-06-30 17:28:08.778,C3:00:00:63:4D:0A,-68,127,0.5,0.5,1.5
1782833288884,2026-06-30 17:28:08.884,C3:00:00:63:4D:0A,-69,127,0.5,0.5,1.5
1782833289009,2026-06-30 17:28:09.009,C3:00:00:63:4D:0A,-67,127,0.5,0.5,1.5
1782833289091,2026-06-30 17:28:09.091,C3:00:00:63:4D:0A,-68,127,0.5,0.5,1.5
1782833289197,2026-06-30 17:28:09.197,C3:00:00:63:4D:0A,-61,127,0.5,0.5,1.5
1782833289293,2026-06-30 17:28:09.293,C3:00:00:63:4D:0A,-71,127,0.5,0.5,1.5
1782833289394,2026-06-30 17:28:09.394,C3:00:00:63:4D:0A,-61,127,0.5,0.5,1.5
1782833289497,2026-06-30 17:28:09.497,C3:00:00:63:4D:0A,-60,127,0.5,0.5,1.5
1782833289598,2026-06-30 17:28:09.598,C3:00:00:63:4D:0A,-71,127,0.5,0.5,1.5
1782833289666,2026-06-30 17:28:09.666,C3:00:00:63:4D:0A,-60,127,0.5,0.5,1.5
1782833289702,2026-06-30 17:28:09.702,C3:00:00:63:4D:0A,-64,127,0.5,0.5,1.5
1782833289905,2026-06-30 17:28:09.905,C3:00:00:63:4D:0A,-69,127,0.5,0.5,1.5
1782833290039,2026-06-30 17:28:10.039,C3:00:00:63:4D:0A,-62,127,0.5,0.5,1.5
1782833290212,2026-06-30 17:28:10.212,C3:00:00:63:4D:0A,-61,127,0.5,0.5,1.5
1782833290321,2026-06-30 17:28:10.321,C3:00:00:63:4D:0A,-68,127,0.5,0.5,1.5
1782833290525,2026-06-30 17:28:10.525,C3:00:00:63:4D:0A,-64,127,0.5,0.5,1.5
1782833290640,2026-06-30 17:28:10.640,C3:00:00:63:4D:0A,-62,127,0.5,0.5,1.5
1782833290732,2026-06-30 17:28:10.732,C3:00:00:63:4D:0A,-58,127,0.5,0.5,1.5
1782833290823,2026-06-30 17:28:10.823,C3:00:00:63:4D:0A,-63,127,0.5,0.5,1.5
1782833290922,2026-06-30 17:28:10.922,C3:00:00:63:4D:0A,-59,127,0.5,0.5,1.5
1782833291052,2026-06-30 17:28:11.052,C3:00:00:63:4D:0A,-67,127,0.5,0.5,1.5
1782833291123,2026-06-30 17:28:11.123,C3:00:00:63:4D:0A,-77,127,0.5,0.5,1.5
1782833291245,2026-06-30 17:28:11.245,C3:00:00:63:4D:0A,-73,127,0.5,0.5,1.5
1782833291438,2026-06-30 17:28:11.438,C3:00:00:63:4D:0A,-66,127,0.5,0.5,1.5
1782833291532,2026-06-30 17:28:11.532,C3:00:00:63:4D:0A,-66,127,0.5,0.5,1.5
1782833291645,2026-06-30 17:28:11.645,C3:00:00:63:4D:0A,-60,127,0.5,0.5,1.5
1782833291662,2026-06-30 17:28:11.662,C3:00:00:63:4D:0A,-71,127,0.5,0.5,1.5
1782833291746,2026-06-30 17:28:11.746,C3:00:00:63:4D:0A,-62,127,0.5,0.5,1.5
1782833291957,2026-06-30 17:28:11.957,C3:00:00:63:4D:0A,-60,127,0.5,0.5,1.5
1782833292048,2026-06-30 17:28:12.048,C3:00:00:63:4D:0A,-71,127,0.5,0.5,1.5
1782833292150,2026-06-30 17:28:12.150,C3:00:00:63:4D:0A,-62,127,0.5,0.5,1.5
1782833292261,2026-06-30 17:28:12.261,C3:00:00:63:4D:0A,-65,127,0.5,0.5,1.5
1782833292351,2026-06-30 17:28:12.351,C3:00:00:63:4D:0A,-64,127,0.5,0.5,1.5
1782833292460,2026-06-30 17:28:12.460,C3:00:00:63:4D:0A,-68,127,0.5,0.5,1.5
1782833292563,2026-06-30 17:28:12.563,C3:00:00:63:4D:0A,-69,127,0.5,0.5,1.5
1782833292663,2026-06-30 17:28:12.663,C3:00:00:63:4D:0A,-66,127,0.5,0.5,1.5
1782833292859,2026-06-30 17:28:12.859,C3:00:00:63:4D:0A,-70,127,0.5,0.5,1.5
1782833292968,2026-06-30 17:28:12.968,C3:00:00:63:4D:0A,-70,127,0.5,0.5,1.5
1782833293020,2026-06-30 17:28:13.020,C3:00:00:63:4D:0A,-70,127,0.5,0.5,1.5
1782833293069,2026-06-30 17:28:13.069,C3:00:00:63:4D:0A,-63,127,0.5,0.5,1.5
1782833293162,2026-06-30 17:28:13.162,C3:00:00:63:4D:0A,-61,127,0.5,0.5,1.5
1782833293263,2026-06-30 17:28:13.263,C3:00:00:63:4D:0A,-66,127,0.5,0.5,1.5
1782833293381,2026-06-30 17:28:13.381,C3:00:00:63:4D:0A,-63,127,0.5,0.5,1.5
1782833293476,2026-06-30 17:28:13.476,C3:00:00:63:4D:0A,-62,127,0.5,0.5,1.5
1782833293577,2026-06-30 17:28:13.577,C3:00:00:63:4D:0A,-60,127,0.5,0.5,1.5
1782833293686,2026-06-30 17:28:13.686,C3:00:00:63:4D:0A,-62,127,0.5,0.5,1.5
1782833293701,2026-06-30 17:28:13.701,C3:00:00:63:4D:0A,-62,127,0.5,0.5,1.5
1782833293884,2026-06-30 17:28:13.884,C3:00:00:63:4D:0A,-58,127,0.5,0.5,1.5
1782833293993,2026-06-30 17:28:13.993,C3:00:00:63:4D:0A,-58,127,0.5,0.5,1.5
1782833294021,2026-06-30 17:28:14.021,C3:00:00:63:4D:0A,-60,127,0.5,0.5,1.5
1782833294192,2026-06-30 17:28:14.192,C3:00:00:63:4D:0A,-61,127,0.5,0.5,1.5
1782833294292,2026-06-30 17:28:14.292,C3:00:00:63:4D:0A,-63,127,0.5,0.5,1.5
1782833294809,2026-06-30 17:28:14.809,C3:00:00:63:4D:0A,-61,127,0.5,0.5,1.5
1782833294907,2026-06-30 17:28:14.907,C3:00:00:63:4D:0A,-65,127,0.5,0.5,1.5
1782833295002,2026-06-30 17:28:15.002,C3:00:00:63:4D:0A,-66,127,0.5,0.5,1.5
1782833295112,2026-06-30 17:28:15.112,C3:00:00:63:4D:0A,-62,127,0.5,0.5,1.5
1782833295214,2026-06-30 17:28:15.214,C3:00:00:63:4D:0A,-58,127,0.5,0.5,1.5
1782833295308,2026-06-30 17:28:15.308,C3:00:00:63:4D:0A,-60,127,0.5,0.5,1.5
1782833295415,2026-06-30 17:28:15.415,C3:00:00:63:4D:0A,-67,127,0.5,0.5,1.5
1782833295522,2026-06-30 17:28:15.522,C3:00:00:63:4D:0A,-59,127,0.5,0.5,1.5
1782833295623,2026-06-30 17:28:15.623,C3:00:00:63:4D:0A,-72,127,0.5,0.5,1.5
1782833295646,2026-06-30 17:28:15.646,C3:00:00:63:4D:0A,-81,127,0.5,0.5,1.5
1782833295723,2026-06-30 17:28:15.723,C3:00:00:63:4D:0A,-75,127,0.5,0.5,1.5
1782833295833,2026-06-30 17:28:15.833,C3:00:00:63:4D:0A,-61,127,0.5,0.5,1.5
1782833295938,2026-06-30 17:28:15.938,C3:00:00:63:4D:0A,-67,127,0.5,0.5,1.5
1782833296031,2026-06-30 17:28:16.031,C3:00:00:63:4D:0A,-62,127,0.5,0.5,1.5
1782833296040,2026-06-30 17:28:16.040,C3:00:00:63:4D:0A,-61,127,0.5,0.5,1.5
