timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782836645740,2026-06-30 18:24:05.740,C3:00:00:63:4D:07,-67,127,0.5,5.0,1.5
1782836645765,2026-06-30 18:24:05.765,C3:00:00:63:4D:07,-69,127,0.5,5.0,1.5
1782836645984,2026-06-30 18:24:05.984,C3:00:00:63:4D:07,-65,127,0.5,5.0,1.5
1782836646168,2026-06-30 18:24:06.168,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836646260,2026-06-30 18:24:06.260,C3:00:00:63:4D:07,-65,127,0.5,5.0,1.5
1782836646364,2026-06-30 18:24:06.364,C3:00:00:63:4D:07,-82,127,0.5,5.0,1.5
1782836646467,2026-06-30 18:24:06.467,C3:00:00:63:4D:07,-65,127,0.5,5.0,1.5
1782836646567,2026-06-30 18:24:06.567,C3:00:00:63:4D:07,-61,127,0.5,5.0,1.5
1782836646672,2026-06-30 18:24:06.672,C3:00:00:63:4D:07,-69,127,0.5,5.0,1.5
1782836646874,2026-06-30 18:24:06.874,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836647078,2026-06-30 18:24:07.078,C3:00:00:63:4D:07,-61,127,0.5,5.0,1.5
1782836647182,2026-06-30 18:24:07.182,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836647286,2026-06-30 18:24:07.286,C3:00:00:63:4D:07,-76,127,0.5,5.0,1.5
1782836647490,2026-06-30 18:24:07.490,C3:00:00:63:4D:07,-64,127,0.5,5.0,1.5
1782836647589,2026-06-30 18:24:07.589,C3:00:00:63:4D:07,-60,127,0.5,5.0,1.5
1782836647689,2026-06-30 18:24:07.689,C3:00:00:63:4D:07,-60,127,0.5,5.0,1.5
1782836647747,2026-06-30 18:24:07.747,C3:00:00:63:4D:07,-60,127,0.5,5.0,1.5
1782836647984,2026-06-30 18:24:07.984,C3:00:00:63:4D:07,-61,127,0.5,5.0,1.5
1782836648004,2026-06-30 18:24:08.004,C3:00:00:63:4D:07,-61,127,0.5,5.0,1.5
1782836648205,2026-06-30 18:24:08.205,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836648305,2026-06-30 18:24:08.305,C3:00:00:63:4D:07,-58,127,0.5,5.0,1.5
1782836648408,2026-06-30 18:24:08.408,C3:00:00:63:4D:07,-73,127,0.5,5.0,1.5
1782836648509,2026-06-30 18:24:08.509,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836648714,2026-06-30 18:24:08.714,C3:00:00:63:4D:07,-58,127,0.5,5.0,1.5
1782836648919,2026-06-30 18:24:08.919,C3:00:00:63:4D:07,-58,127,0.5,5.0,1.5
1782836649016,2026-06-30 18:24:09.016,C3:00:00:63:4D:07,-65,127,0.5,5.0,1.5
1782836649032,2026-06-30 18:24:09.032,C3:00:00:63:4D:07,-73,127,0.5,5.0,1.5
1782836649054,2026-06-30 18:24:09.054,C3:00:00:63:4D:07,-65,127,0.5,5.0,1.5
1782836649122,2026-06-30 18:24:09.122,C3:00:00:63:4D:07,-64,127,0.5,5.0,1.5
1782836649226,2026-06-30 18:24:09.226,C3:00:00:63:4D:07,-60,127,0.5,5.0,1.5
1782836649428,2026-06-30 18:24:09.428,C3:00:00:63:4D:07,-61,127,0.5,5.0,1.5
1782836649531,2026-06-30 18:24:09.531,C3:00:00:63:4D:07,-61,127,0.5,5.0,1.5
1782836649633,2026-06-30 18:24:09.633,C3:00:00:63:4D:07,-65,127,0.5,5.0,1.5
1782836649731,2026-06-30 18:24:09.731,C3:00:00:63:4D:07,-60,127,0.5,5.0,1.5
1782836649761,2026-06-30 18:24:09.761,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836649830,2026-06-30 18:24:09.830,C3:00:00:63:4D:07,-59,127,0.5,5.0,1.5
1782836649931,2026-06-30 18:24:09.931,C3:00:00:63:4D:07,-65,127,0.5,5.0,1.5
1782836650038,2026-06-30 18:24:10.038,C3:00:00:63:4D:07,-64,127,0.5,5.0,1.5
1782836650144,2026-06-30 18:24:10.144,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836650338,2026-06-30 18:24:10.338,C3:00:00:63:4D:07,-61,127,0.5,5.0,1.5
1782836650448,2026-06-30 18:24:10.448,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836650543,2026-06-30 18:24:10.543,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836650647,2026-06-30 18:24:10.647,C3:00:00:63:4D:07,-61,127,0.5,5.0,1.5
1782836650750,2026-06-30 18:24:10.750,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836651057,2026-06-30 18:24:11.057,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836651366,2026-06-30 18:24:11.366,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836651465,2026-06-30 18:24:11.465,C3:00:00:63:4D:07,-74,127,0.5,5.0,1.5
1782836651569,2026-06-30 18:24:11.569,C3:00:00:63:4D:07,-60,127,0.5,5.0,1.5
1782836651769,2026-06-30 18:24:11.769,C3:00:00:63:4D:07,-74,127,0.5,5.0,1.5
1782836651795,2026-06-30 18:24:11.795,C3:00:00:63:4D:07,-75,127,0.5,5.0,1.5
1782836651880,2026-06-30 18:24:11.880,C3:00:00:63:4D:07,-61,127,0.5,5.0,1.5
1782836651972,2026-06-30 18:24:11.972,C3:00:00:63:4D:07,-69,127,0.5,5.0,1.5
1782836651998,2026-06-30 18:24:11.998,C3:00:00:63:4D:07,-68,127,0.5,5.0,1.5
1782836652079,2026-06-30 18:24:12.079,C3:00:00:63:4D:07,-67,127,0.5,5.0,1.5
1782836652176,2026-06-30 18:24:12.176,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836652280,2026-06-30 18:24:12.280,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836652487,2026-06-30 18:24:12.487,C3:00:00:63:4D:07,-61,127,0.5,5.0,1.5
1782836652584,2026-06-30 18:24:12.584,C3:00:00:63:4D:07,-68,127,0.5,5.0,1.5
1782836652690,2026-06-30 18:24:12.690,C3:00:00:63:4D:07,-66,127,0.5,5.0,1.5
1782836652793,2026-06-30 18:24:12.793,C3:00:00:63:4D:07,-60,127,0.5,5.0,1.5
1782836652895,2026-06-30 18:24:12.895,C3:00:00:63:4D:07,-67,127,0.5,5.0,1.5
1782836652996,2026-06-30 18:24:12.996,C3:00:00:63:4D:07,-61,127,0.5,5.0,1.5
1782836653101,2026-06-30 18:24:13.101,C3:00:00:63:4D:07,-60,127,0.5,5.0,1.5
1782836653303,2026-06-30 18:24:13.303,C3:00:00:63:4D:07,-72,127,0.5,5.0,1.5
1782836653418,2026-06-30 18:24:13.418,C3:00:00:63:4D:07,-59,127,0.5,5.0,1.5
1782836653502,2026-06-30 18:24:13.502,C3:00:00:63:4D:07,-57,127,0.5,5.0,1.5
1782836653785,2026-06-30 18:24:13.785,C3:00:00:63:4D:07,-58,127,0.5,5.0,1.5
1782836653929,2026-06-30 18:24:13.929,C3:00:00:63:4D:07,-58,127,0.5,5.0,1.5
1782836654129,2026-06-30 18:24:14.129,C3:00:00:63:4D:07,-65,127,0.5,5.0,1.5
1782836654832,2026-06-30 18:24:14.832,C3:00:00:63:4D:07,-69,127,0.5,5.0,1.5
1782836655032,2026-06-30 18:24:15.032,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836655334,2026-06-30 18:24:15.334,C3:00:00:63:4D:07,-72,127,0.5,5.0,1.5
1782836655444,2026-06-30 18:24:15.444,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836655540,2026-06-30 18:24:15.540,C3:00:00:63:4D:07,-59,127,0.5,5.0,1.5
1782836655641,2026-06-30 18:24:15.641,C3:00:00:63:4D:07,-75,127,0.5,5.0,1.5
1782836655798,2026-06-30 18:24:15.798,C3:00:00:63:4D:07,-64,127,0.5,5.0,1.5
1782836655850,2026-06-30 18:24:15.850,C3:00:00:63:4D:07,-60,127,0.5,5.0,1.5
1782836655949,2026-06-30 18:24:15.949,C3:00:00:63:4D:07,-66,127,0.5,5.0,1.5
1782836655990,2026-06-30 18:24:15.990,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836656057,2026-06-30 18:24:16.057,C3:00:00:63:4D:07,-58,127,0.5,5.0,1.5
1782836656157,2026-06-30 18:24:16.157,C3:00:00:63:4D:07,-64,127,0.5,5.0,1.5
1782836656255,2026-06-30 18:24:16.255,C3:00:00:63:4D:07,-73,127,0.5,5.0,1.5
1782836656562,2026-06-30 18:24:16.562,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836656774,2026-06-30 18:24:16.774,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836656873,2026-06-30 18:24:16.873,C3:00:00:63:4D:07,-61,127,0.5,5.0,1.5
1782836656963,2026-06-30 18:24:16.963,C3:00:00:63:4D:07,-60,127,0.5,5.0,1.5
1782836657055,2026-06-30 18:24:17.055,C3:00:00:63:4D:07,-60,127,0.5,5.0,1.5
1782836657181,2026-06-30 18:24:17.181,C3:00:00:63:4D:07,-59,127,0.5,5.0,1.5
1782836657278,2026-06-30 18:24:17.278,C3:00:00:63:4D:07,-65,127,0.5,5.0,1.5
1782836657480,2026-06-30 18:24:17.480,C3:00:00:63:4D:07,-61,127,0.5,5.0,1.5
1782836657685,2026-06-30 18:24:17.685,C3:00:00:63:4D:07,-64,127,0.5,5.0,1.5
1782836657794,2026-06-30 18:24:17.794,C3:00:00:63:4D:07,-69,127,0.5,5.0,1.5
1782836657814,2026-06-30 18:24:17.814,C3:00:00:63:4D:07,-60,127,0.5,5.0,1.5
1782836657894,2026-06-30 18:24:17.894,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836657993,2026-06-30 18:24:17.993,C3:00:00:63:4D:07,-61,127,0.5,5.0,1.5
1782836658194,2026-06-30 18:24:18.194,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836658304,2026-06-30 18:24:18.304,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836658403,2026-06-30 18:24:18.403,C3:00:00:63:4D:07,-78,127,0.5,5.0,1.5
1782836658600,2026-06-30 18:24:18.600,C3:00:00:63:4D:07,-66,127,0.5,5.0,1.5
1782836658711,2026-06-30 18:24:18.711,C3:00:00:63:4D:07,-70,127,0.5,5.0,1.5
1782836658811,2026-06-30 18:24:18.811,C3:00:00:63:4D:07,-61,127,0.5,5.0,1.5
1782836658914,2026-06-30 18:24:18.914,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836659015,2026-06-30 18:24:19.015,C3:00:00:63:4D:07,-64,127,0.5,5.0,1.5
1782836659111,2026-06-30 18:24:19.111,C3:00:00:63:4D:07,-61,127,0.5,5.0,1.5
1782836659217,2026-06-30 18:24:19.217,C3:00:00:63:4D:07,-69,127,0.5,5.0,1.5
1782836659321,2026-06-30 18:24:19.321,C3:00:00:63:4D:07,-60,127,0.5,5.0,1.5
1782836659417,2026-06-30 18:24:19.417,C3:00:00:63:4D:07,-61,127,0.5,5.0,1.5
1782836659519,2026-06-30 18:24:19.519,C3:00:00:63:4D:07,-80,127,0.5,5.0,1.5
1782836659619,2026-06-30 18:24:19.619,C3:00:00:63:4D:07,-60,127,0.5,5.0,1.5
1782836659819,2026-06-30 18:24:19.819,C3:00:00:63:4D:07,-68,127,0.5,5.0,1.5
1782836659846,2026-06-30 18:24:19.846,C3:00:00:63:4D:07,-70,127,0.5,5.0,1.5
1782836659936,2026-06-30 18:24:19.936,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836660002,2026-06-30 18:24:20.002,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836660130,2026-06-30 18:24:20.130,C3:00:00:63:4D:07,-75,127,0.5,5.0,1.5
1782836660233,2026-06-30 18:24:20.233,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836660331,2026-06-30 18:24:20.331,C3:00:00:63:4D:07,-64,127,0.5,5.0,1.5
1782836660437,2026-06-30 18:24:20.437,C3:00:00:63:4D:07,-70,127,0.5,5.0,1.5
1782836660538,2026-06-30 18:24:20.538,C3:00:00:63:4D:07,-60,127,0.5,5.0,1.5
1782836660643,2026-06-30 18:24:20.643,C3:00:00:63:4D:07,-67,127,0.5,5.0,1.5
1782836660754,2026-06-30 18:24:20.754,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836660957,2026-06-30 18:24:20.957,C3:00:00:63:4D:07,-61,127,0.5,5.0,1.5
1782836661036,2026-06-30 18:24:21.036,C3:00:00:63:4D:07,-82,127,0.5,5.0,1.5
1782836661051,2026-06-30 18:24:21.051,C3:00:00:63:4D:07,-79,127,0.5,5.0,1.5
1782836661070,2026-06-30 18:24:21.070,C3:00:00:63:4D:07,-68,127,0.5,5.0,1.5
1782836661158,2026-06-30 18:24:21.158,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836661253,2026-06-30 18:24:21.253,C3:00:00:63:4D:07,-68,127,0.5,5.0,1.5
1782836661355,2026-06-30 18:24:21.355,C3:00:00:63:4D:07,-66,127,0.5,5.0,1.5
1782836661457,2026-06-30 18:24:21.457,C3:00:00:63:4D:07,-65,127,0.5,5.0,1.5
1782836661560,2026-06-30 18:24:21.560,C3:00:00:63:4D:07,-65,127,0.5,5.0,1.5
1782836661670,2026-06-30 18:24:21.670,C3:00:00:63:4D:07,-61,127,0.5,5.0,1.5
1782836661772,2026-06-30 18:24:21.772,C3:00:00:63:4D:07,-60,127,0.5,5.0,1.5
1782836661834,2026-06-30 18:24:21.834,C3:00:00:63:4D:07,-60,127,0.5,5.0,1.5
1782836661870,2026-06-30 18:24:21.870,C3:00:00:63:4D:07,-59,127,0.5,5.0,1.5
1782836661976,2026-06-30 18:24:21.976,C3:00:00:63:4D:07,-61,127,0.5,5.0,1.5
1782836661999,2026-06-30 18:24:21.999,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836662083,2026-06-30 18:24:22.083,C3:00:00:63:4D:07,-61,127,0.5,5.0,1.5
1782836662177,2026-06-30 18:24:22.177,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836662278,2026-06-30 18:24:22.278,C3:00:00:63:4D:07,-60,127,0.5,5.0,1.5
1782836662380,2026-06-30 18:24:22.380,C3:00:00:63:4D:07,-59,127,0.5,5.0,1.5
1782836662481,2026-06-30 18:24:22.481,C3:00:00:63:4D:07,-60,127,0.5,5.0,1.5
1782836662583,2026-06-30 18:24:22.583,C3:00:00:63:4D:07,-67,127,0.5,5.0,1.5
1782836662680,2026-06-30 18:24:22.680,C3:00:00:63:4D:07,-58,127,0.5,5.0,1.5
1782836662790,2026-06-30 18:24:22.790,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836662892,2026-06-30 18:24:22.892,C3:00:00:63:4D:07,-67,127,0.5,5.0,1.5
1782836662991,2026-06-30 18:24:22.991,C3:00:00:63:4D:07,-58,127,0.5,5.0,1.5
1782836663093,2026-06-30 18:24:23.093,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836663194,2026-06-30 18:24:23.194,C3:00:00:63:4D:07,-65,127,0.5,5.0,1.5
1782836663407,2026-06-30 18:24:23.407,C3:00:00:63:4D:07,-73,127,0.5,5.0,1.5
1782836663603,2026-06-30 18:24:23.603,C3:00:00:63:4D:07,-61,127,0.5,5.0,1.5
1782836663711,2026-06-30 18:24:23.711,C3:00:00:63:4D:07,-73,127,0.5,5.0,1.5
1782836663806,2026-06-30 18:24:23.806,C3:00:00:63:4D:07,-68,127,0.5,5.0,1.5
1782836663842,2026-06-30 18:24:23.842,C3:00:00:63:4D:07,-66,127,0.5,5.0,1.5
1782836663905,2026-06-30 18:24:23.905,C3:00:00:63:4D:07,-74,127,0.5,5.0,1.5
1782836664026,2026-06-30 18:24:24.026,C3:00:00:63:4D:07,-69,127,0.5,5.0,1.5
1782836664316,2026-06-30 18:24:24.316,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836664421,2026-06-30 18:24:24.421,C3:00:00:63:4D:07,-71,127,0.5,5.0,1.5
1782836664521,2026-06-30 18:24:24.521,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836664618,2026-06-30 18:24:24.618,C3:00:00:63:4D:07,-67,127,0.5,5.0,1.5
1782836664727,2026-06-30 18:24:24.727,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836664825,2026-06-30 18:24:24.825,C3:00:00:63:4D:07,-66,127,0.5,5.0,1.5
1782836664927,2026-06-30 18:24:24.927,C3:00:00:63:4D:07,-67,127,0.5,5.0,1.5
1782836665051,2026-06-30 18:24:25.051,C3:00:00:63:4D:07,-60,127,0.5,5.0,1.5
1782836665071,2026-06-30 18:24:25.071,C3:00:00:63:4D:07,-67,127,0.5,5.0,1.5
1782836665240,2026-06-30 18:24:25.240,C3:00:00:63:4D:07,-64,127,0.5,5.0,1.5
1782836665539,2026-06-30 18:24:25.539,C3:00:00:63:4D:07,-66,127,0.5,5.0,1.5
1782836665638,2026-06-30 18:24:25.638,C3:00:00:63:4D:07,-60,127,0.5,5.0,1.5
1782836665746,2026-06-30 18:24:25.746,C3:00:00:63:4D:07,-64,127,0.5,5.0,1.5
1782836665847,2026-06-30 18:24:25.847,C3:00:00:63:4D:07,-67,127,0.5,5.0,1.5
1782836665867,2026-06-30 18:24:25.867,C3:00:00:63:4D:07,-69,127,0.5,5.0,1.5
1782836665946,2026-06-30 18:24:25.946,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836666021,2026-06-30 18:24:26.021,C3:00:00:63:4D:07,-57,127,0.5,5.0,1.5
1782836666048,2026-06-30 18:24:26.048,C3:00:00:63:4D:07,-59,127,0.5,5.0,1.5
1782836666248,2026-06-30 18:24:26.248,C3:00:00:63:4D:07,-58,127,0.5,5.0,1.5
1782836666357,2026-06-30 18:24:26.357,C3:00:00:63:4D:07,-58,127,0.5,5.0,1.5
1782836666455,2026-06-30 18:24:26.455,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836666559,2026-06-30 18:24:26.559,C3:00:00:63:4D:07,-65,127,0.5,5.0,1.5
1782836666665,2026-06-30 18:24:26.665,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836666863,2026-06-30 18:24:26.863,C3:00:00:63:4D:07,-61,127,0.5,5.0,1.5
1782836666964,2026-06-30 18:24:26.964,C3:00:00:63:4D:07,-64,127,0.5,5.0,1.5
1782836667071,2026-06-30 18:24:27.071,C3:00:00:63:4D:07,-65,127,0.5,5.0,1.5
1782836667380,2026-06-30 18:24:27.380,C3:00:00:63:4D:07,-68,127,0.5,5.0,1.5
1782836667579,2026-06-30 18:24:27.579,C3:00:00:63:4D:07,-68,127,0.5,5.0,1.5
1782836667686,2026-06-30 18:24:27.686,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836667782,2026-06-30 18:24:27.782,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836667994,2026-06-30 18:24:27.994,C3:00:00:63:4D:07,-68,127,0.5,5.0,1.5
1782836668013,2026-06-30 18:24:28.013,C3:00:00:63:4D:07,-70,127,0.5,5.0,1.5
1782836668091,2026-06-30 18:24:28.091,C3:00:00:63:4D:07,-60,127,0.5,5.0,1.5
1782836668296,2026-06-30 18:24:28.296,C3:00:00:63:4D:07,-71,127,0.5,5.0,1.5
1782836668411,2026-06-30 18:24:28.411,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836668508,2026-06-30 18:24:28.508,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836668610,2026-06-30 18:24:28.610,C3:00:00:63:4D:07,-68,127,0.5,5.0,1.5
1782836668706,2026-06-30 18:24:28.706,C3:00:00:63:4D:07,-60,127,0.5,5.0,1.5
1782836668810,2026-06-30 18:24:28.810,C3:00:00:63:4D:07,-64,127,0.5,5.0,1.5
1782836669044,2026-06-30 18:24:29.044,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836669053,2026-06-30 18:24:29.053,C3:00:00:63:4D:07,-70,127,0.5,5.0,1.5
1782836669108,2026-06-30 18:24:29.108,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836669213,2026-06-30 18:24:29.213,C3:00:00:63:4D:07,-64,127,0.5,5.0,1.5
1782836669320,2026-06-30 18:24:29.320,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836669413,2026-06-30 18:24:29.413,C3:00:00:63:4D:07,-61,127,0.5,5.0,1.5
1782836669521,2026-06-30 18:24:29.521,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836669730,2026-06-30 18:24:29.730,C3:00:00:63:4D:07,-66,127,0.5,5.0,1.5
1782836669882,2026-06-30 18:24:29.882,C3:00:00:63:4D:07,-60,127,0.5,5.0,1.5
1782836669924,2026-06-30 18:24:29.924,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836670018,2026-06-30 18:24:30.018,C3:00:00:63:4D:07,-64,127,0.5,5.0,1.5
1782836670040,2026-06-30 18:24:30.040,C3:00:00:63:4D:07,-67,127,0.5,5.0,1.5
1782836670124,2026-06-30 18:24:30.124,C3:00:00:63:4D:07,-60,127,0.5,5.0,1.5
1782836670232,2026-06-30 18:24:30.232,C3:00:00:63:4D:07,-61,127,0.5,5.0,1.5
1782836670335,2026-06-30 18:24:30.335,C3:00:00:63:4D:07,-67,127,0.5,5.0,1.5
1782836670441,2026-06-30 18:24:30.441,C3:00:00:63:4D:07,-62,127,0.5,5.0,1.5
1782836670532,2026-06-30 18:24:30.532,C3:00:00:63:4D:07,-66,127,0.5,5.0,1.5
1782836670640,2026-06-30 18:24:30.640,C3:00:00:63:4D:07,-69,127,0.5,5.0,1.5
1782836670742,2026-06-30 18:24:30.742,C3:00:00:63:4D:07,-60,127,0.5,5.0,1.5
1782836670850,2026-06-30 18:24:30.850,C3:00:00:63:4D:07,-57,127,0.5,5.0,1.5
1782836670946,2026-06-30 18:24:30.946,C3:00:00:63:4D:07,-78,127,0.5,5.0,1.5
1782836671043,2026-06-30 18:24:31.043,C3:00:00:63:4D:07,-66,127,0.5,5.0,1.5
1782836671454,2026-06-30 18:24:31.454,C3:00:00:63:4D:07,-60,127,0.5,5.0,1.5
1782836671556,2026-06-30 18:24:31.556,C3:00:00:63:4D:07,-64,127,0.5,5.0,1.5
1782836671868,2026-06-30 18:24:31.868,C3:00:00:63:4D:07,-64,127,0.5,5.0,1.5
1782836671890,2026-06-30 18:24:31.890,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836671963,2026-06-30 18:24:31.963,C3:00:00:63:4D:07,-59,127,0.5,5.0,1.5
1782836672019,2026-06-30 18:24:32.019,C3:00:00:63:4D:07,-69,127,0.5,5.0,1.5
1782836672062,2026-06-30 18:24:32.062,C3:00:00:63:4D:07,-70,127,0.5,5.0,1.5
1782836672171,2026-06-30 18:24:32.171,C3:00:00:63:4D:07,-59,127,0.5,5.0,1.5
1782836672273,2026-06-30 18:24:32.273,C3:00:00:63:4D:07,-69,127,0.5,5.0,1.5
1782836672370,2026-06-30 18:24:32.370,C3:00:00:63:4D:07,-75,127,0.5,5.0,1.5
1782836672479,2026-06-30 18:24:32.479,C3:00:00:63:4D:07,-61,127,0.5,5.0,1.5
1782836672578,2026-06-30 18:24:32.578,C3:00:00:63:4D:07,-61,127,0.5,5.0,1.5
1782836672785,2026-06-30 18:24:32.785,C3:00:00:63:4D:07,-74,127,0.5,5.0,1.5
1782836672894,2026-06-30 18:24:32.894,C3:00:00:63:4D:07,-66,127,0.5,5.0,1.5
1782836672990,2026-06-30 18:24:32.990,C3:00:00:63:4D:07,-71,127,0.5,5.0,1.5
1782836673036,2026-06-30 18:24:33.036,C3:00:00:63:4D:07,-63,127,0.5,5.0,1.5
1782836673084,2026-06-30 18:24:33.084,C3:00:00:63:4D:07,-67,127,0.5,5.0,1.5
1782836673297,2026-06-30 18:24:33.297,C3:00:00:63:4D:07,-65,127,0.5,5.0,1.5
1782836673393,2026-06-30 18:24:33.393,C3:00:00:63:4D:07,-72,127,0.5,5.0,1.5
1782836673494,2026-06-30 18:24:33.494,C3:00:00:63:4D:07,-68,127,0.5,5.0,1.5
1782836673598,2026-06-30 18:24:33.598,C3:00:00:63:4D:07,-66,127,0.5,5.0,1.5
1782836673706,2026-06-30 18:24:33.706,C3:00:00:63:4D:07,-68,127,0.5,5.0,1.5
1782836673807,2026-06-30 18:24:33.807,C3:00:00:63:4D:07,-70,127,0.5,5.0,1.5
1782836674106,2026-06-30 18:24:34.106,C3:00:00:63:4D:07,-58,127,0.5,5.0,1.5
1782836674617,2026-06-30 18:24:34.617,C3:00:00:63:4D:07,-64,127,0.5,5.0,1.5
1782836674920,2026-06-30 18:24:34.920,C3:00:00:63:4D:07,-59,127,0.5,5.0,1.5
1782836675125,2026-06-30 18:24:35.125,C3:00:00:63:4D:07,-60,127,0.5,5.0,1.5
1782836675325,2026-06-30 18:24:35.325,C3:00:00:63:4D:07,-57,127,0.5,5.0,1.5
1782836675429,2026-06-30 18:24:35.429,C3:00:00:63:4D:07,-65,127,0.5,5.0,1.5
