timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677948601,2026-07-10 12:05:48.601,C3:00:00:63:4D:0D,-59,127,5.0,3.5,1.5
1783677948633,2026-07-10 12:05:48.633,C3:00:00:63:4D:0D,-60,127,5.0,3.5,1.5
1783677948743,2026-07-10 12:05:48.743,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783677949092,2026-07-10 12:05:49.092,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783677949432,2026-07-10 12:05:49.432,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783677949546,2026-07-10 12:05:49.546,C3:00:00:63:4D:0D,-60,127,5.0,3.5,1.5
1783677949665,2026-07-10 12:05:49.665,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783677949778,2026-07-10 12:05:49.778,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783677950239,2026-07-10 12:05:50.239,C3:00:00:63:4D:0D,-60,127,5.0,3.5,1.5
1783677950355,2026-07-10 12:05:50.355,C3:00:00:63:4D:0D,-68,127,5.0,3.5,1.5
1783677950402,2026-07-10 12:05:50.402,C3:00:00:63:4D:0D,-69,127,5.0,3.5,1.5
1783677950469,2026-07-10 12:05:50.469,C3:00:00:63:4D:0D,-61,127,5.0,3.5,1.5
1783677950695,2026-07-10 12:05:50.695,C3:00:00:63:4D:0D,-60,127,5.0,3.5,1.5
1783677950818,2026-07-10 12:05:50.818,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783677950928,2026-07-10 12:05:50.928,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783677951154,2026-07-10 12:05:51.154,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783677951618,2026-07-10 12:05:51.618,C3:00:00:63:4D:0D,-62,127,5.0,3.5,1.5
1783677951736,2026-07-10 12:05:51.736,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783677951853,2026-07-10 12:05:51.853,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783677951972,2026-07-10 12:05:51.972,C3:00:00:63:4D:0D,-61,127,5.0,3.5,1.5
1783677952078,2026-07-10 12:05:52.078,C3:00:00:63:4D:0D,-52,127,5.0,3.5,1.5
1783677952127,2026-07-10 12:05:52.127,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783677952425,2026-07-10 12:05:52.425,C3:00:00:63:4D:0D,-60,127,5.0,3.5,1.5
1783677952533,2026-07-10 12:05:52.533,C3:00:00:63:4D:0D,-59,127,5.0,3.5,1.5
1783677952632,2026-07-10 12:05:52.632,C3:00:00:63:4D:0D,-52,127,5.0,3.5,1.5
1783677952652,2026-07-10 12:05:52.652,C3:00:00:63:4D:0D,-53,127,5.0,3.5,1.5
1783677953000,2026-07-10 12:05:53.000,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783677953224,2026-07-10 12:05:53.224,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783677953571,2026-07-10 12:05:53.571,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783677953688,2026-07-10 12:05:53.688,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783677953811,2026-07-10 12:05:53.811,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783677953918,2026-07-10 12:05:53.918,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783677954033,2026-07-10 12:05:54.033,C3:00:00:63:4D:0D,-61,127,5.0,3.5,1.5
1783677954126,2026-07-10 12:05:54.126,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783677954379,2026-07-10 12:05:54.379,C3:00:00:63:4D:0D,-65,127,5.0,3.5,1.5
1783677954394,2026-07-10 12:05:54.394,C3:00:00:63:4D:0D,-64,127,5.0,3.5,1.5
1783677954409,2026-07-10 12:05:54.409,C3:00:00:63:4D:0D,-63,127,5.0,3.5,1.5
1783677954498,2026-07-10 12:05:54.498,C3:00:00:63:4D:0D,-53,127,5.0,3.5,1.5
1783677954648,2026-07-10 12:05:54.648,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783677954729,2026-07-10 12:05:54.729,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783677954842,2026-07-10 12:05:54.842,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783677954947,2026-07-10 12:05:54.947,C3:00:00:63:4D:0D,-60,127,5.0,3.5,1.5
1783677955070,2026-07-10 12:05:55.070,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783677955186,2026-07-10 12:05:55.186,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783677955302,2026-07-10 12:05:55.302,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783677955527,2026-07-10 12:05:55.527,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783677955654,2026-07-10 12:05:55.654,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783677955766,2026-07-10 12:05:55.766,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783677955877,2026-07-10 12:05:55.877,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783677956127,2026-07-10 12:05:56.127,C3:00:00:63:4D:0D,-64,127,5.0,3.5,1.5
1783677956229,2026-07-10 12:05:56.229,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783677956332,2026-07-10 12:05:56.332,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783677956447,2026-07-10 12:05:56.447,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783677956574,2026-07-10 12:05:56.574,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783677956656,2026-07-10 12:05:56.656,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783677956677,2026-07-10 12:05:56.677,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783677957024,2026-07-10 12:05:57.024,C3:00:00:63:4D:0D,-59,127,5.0,3.5,1.5
1783677957143,2026-07-10 12:05:57.143,C3:00:00:63:4D:0D,-50,127,5.0,3.5,1.5
1783677957488,2026-07-10 12:05:57.488,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783677957599,2026-07-10 12:05:57.599,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783677957717,2026-07-10 12:05:57.717,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783677957823,2026-07-10 12:05:57.823,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783677958054,2026-07-10 12:05:58.054,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783677958287,2026-07-10 12:05:58.287,C3:00:00:63:4D:0D,-66,127,5.0,3.5,1.5
1783677958421,2026-07-10 12:05:58.421,C3:00:00:63:4D:0D,-62,127,5.0,3.5,1.5
1783677958639,2026-07-10 12:05:58.639,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783677958677,2026-07-10 12:05:58.677,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783677958755,2026-07-10 12:05:58.755,C3:00:00:63:4D:0D,-59,127,5.0,3.5,1.5
1783677958867,2026-07-10 12:05:58.867,C3:00:00:63:4D:0D,-57,127,5.0,3.5,1.5
1783677958979,2026-07-10 12:05:58.979,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783677959090,2026-07-10 12:05:59.090,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783677959208,2026-07-10 12:05:59.208,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783677959322,2026-07-10 12:05:59.322,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783677959440,2026-07-10 12:05:59.440,C3:00:00:63:4D:0D,-61,127,5.0,3.5,1.5
1783677959550,2026-07-10 12:05:59.550,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783677959664,2026-07-10 12:05:59.664,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783677959901,2026-07-10 12:05:59.901,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783677960012,2026-07-10 12:06:00.012,C3:00:00:63:4D:0D,-57,127,5.0,3.5,1.5
1783677960125,2026-07-10 12:06:00.125,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783677960156,2026-07-10 12:06:00.156,C3:00:00:63:4D:0D,-53,127,5.0,3.5,1.5
1783677960251,2026-07-10 12:06:00.251,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783677960357,2026-07-10 12:06:00.357,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783677960589,2026-07-10 12:06:00.589,C3:00:00:63:4D:0D,-61,127,5.0,3.5,1.5
1783677960822,2026-07-10 12:06:00.822,C3:00:00:63:4D:0D,-59,127,5.0,3.5,1.5
1783677961061,2026-07-10 12:06:01.061,C3:00:00:63:4D:0D,-60,127,5.0,3.5,1.5
1783677961275,2026-07-10 12:06:01.275,C3:00:00:63:4D:0D,-63,127,5.0,3.5,1.5
1783677961624,2026-07-10 12:06:01.624,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783677961856,2026-07-10 12:06:01.856,C3:00:00:63:4D:0D,-61,127,5.0,3.5,1.5
1783677961976,2026-07-10 12:06:01.976,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783677962139,2026-07-10 12:06:02.139,C3:00:00:63:4D:0D,-60,127,5.0,3.5,1.5
1783677962198,2026-07-10 12:06:02.198,C3:00:00:63:4D:0D,-61,127,5.0,3.5,1.5
1783677962319,2026-07-10 12:06:02.319,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783677962416,2026-07-10 12:06:02.416,C3:00:00:63:4D:0D,-62,127,5.0,3.5,1.5
1783677962464,2026-07-10 12:06:02.464,C3:00:00:63:4D:0D,-64,127,5.0,3.5,1.5
1783677962660,2026-07-10 12:06:02.660,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783677962705,2026-07-10 12:06:02.705,C3:00:00:63:4D:0D,-62,127,5.0,3.5,1.5
1783677962888,2026-07-10 12:06:02.888,C3:00:00:63:4D:0D,-52,127,5.0,3.5,1.5
1783677963119,2026-07-10 12:06:03.119,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783677963230,2026-07-10 12:06:03.230,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783677963691,2026-07-10 12:06:03.691,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783677963811,2026-07-10 12:06:03.811,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783677963930,2026-07-10 12:06:03.930,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783677964139,2026-07-10 12:06:04.139,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783677964162,2026-07-10 12:06:04.162,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783677964271,2026-07-10 12:06:04.271,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783677964390,2026-07-10 12:06:04.390,C3:00:00:63:4D:0D,-53,127,5.0,3.5,1.5
1783677964737,2026-07-10 12:06:04.737,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783677965071,2026-07-10 12:06:05.071,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783677965191,2026-07-10 12:06:05.191,C3:00:00:63:4D:0D,-60,127,5.0,3.5,1.5
1783677965304,2026-07-10 12:06:05.304,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783677965536,2026-07-10 12:06:05.536,C3:00:00:63:4D:0D,-53,127,5.0,3.5,1.5
1783677965648,2026-07-10 12:06:05.648,C3:00:00:63:4D:0D,-59,127,5.0,3.5,1.5
1783677965889,2026-07-10 12:06:05.889,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783677966114,2026-07-10 12:06:06.114,C3:00:00:63:4D:0D,-52,127,5.0,3.5,1.5
1783677966143,2026-07-10 12:06:06.143,C3:00:00:63:4D:0D,-53,127,5.0,3.5,1.5
1783677966227,2026-07-10 12:06:06.227,C3:00:00:63:4D:0D,-57,127,5.0,3.5,1.5
1783677966339,2026-07-10 12:06:06.339,C3:00:00:63:4D:0D,-60,127,5.0,3.5,1.5
1783677966429,2026-07-10 12:06:06.429,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783677966450,2026-07-10 12:06:06.450,C3:00:00:63:4D:0D,-61,127,5.0,3.5,1.5
1783677966476,2026-07-10 12:06:06.476,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783677966572,2026-07-10 12:06:06.572,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783677966730,2026-07-10 12:06:06.730,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783677967031,2026-07-10 12:06:07.031,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783677967270,2026-07-10 12:06:07.270,C3:00:00:63:4D:0D,-57,127,5.0,3.5,1.5
1783677967377,2026-07-10 12:06:07.377,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783677967490,2026-07-10 12:06:07.490,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783677967606,2026-07-10 12:06:07.606,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783677967717,2026-07-10 12:06:07.717,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783677967948,2026-07-10 12:06:07.948,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783677968067,2026-07-10 12:06:08.067,C3:00:00:63:4D:0D,-60,127,5.0,3.5,1.5
1783677968142,2026-07-10 12:06:08.142,C3:00:00:63:4D:0D,-73,127,5.0,3.5,1.5
1783677968295,2026-07-10 12:06:08.295,C3:00:00:63:4D:0D,-60,127,5.0,3.5,1.5
1783677968524,2026-07-10 12:06:08.524,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783677968748,2026-07-10 12:06:08.748,C3:00:00:63:4D:0D,-57,127,5.0,3.5,1.5
1783677968988,2026-07-10 12:06:08.988,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783677969332,2026-07-10 12:06:09.332,C3:00:00:63:4D:0D,-60,127,5.0,3.5,1.5
1783677969449,2026-07-10 12:06:09.449,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783677969795,2026-07-10 12:06:09.795,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783677969908,2026-07-10 12:06:09.908,C3:00:00:63:4D:0D,-60,127,5.0,3.5,1.5
1783677970022,2026-07-10 12:06:10.022,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783677970152,2026-07-10 12:06:10.152,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783677970249,2026-07-10 12:06:10.249,C3:00:00:63:4D:0D,-57,127,5.0,3.5,1.5
1783677970438,2026-07-10 12:06:10.438,C3:00:00:63:4D:0D,-59,127,5.0,3.5,1.5
1783677970712,2026-07-10 12:06:10.712,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783677970762,2026-07-10 12:06:10.762,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783677971048,2026-07-10 12:06:11.048,C3:00:00:63:4D:0D,-64,127,5.0,3.5,1.5
1783677971171,2026-07-10 12:06:11.171,C3:00:00:63:4D:0D,-71,127,5.0,3.5,1.5
1783677971517,2026-07-10 12:06:11.517,C3:00:00:63:4D:0D,-60,127,5.0,3.5,1.5
1783677971624,2026-07-10 12:06:11.624,C3:00:00:63:4D:0D,-64,127,5.0,3.5,1.5
1783677971744,2026-07-10 12:06:11.744,C3:00:00:63:4D:0D,-60,127,5.0,3.5,1.5
1783677971863,2026-07-10 12:06:11.863,C3:00:00:63:4D:0D,-53,127,5.0,3.5,1.5
1783677971972,2026-07-10 12:06:11.972,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783677972095,2026-07-10 12:06:12.095,C3:00:00:63:4D:0D,-60,127,5.0,3.5,1.5
1783677972152,2026-07-10 12:06:12.152,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783677972203,2026-07-10 12:06:12.203,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783677972317,2026-07-10 12:06:12.317,C3:00:00:63:4D:0D,-62,127,5.0,3.5,1.5
1783677972547,2026-07-10 12:06:12.547,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783677972660,2026-07-10 12:06:12.660,C3:00:00:63:4D:0D,-61,127,5.0,3.5,1.5
1783677972781,2026-07-10 12:06:12.781,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783677972900,2026-07-10 12:06:12.900,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783677973013,2026-07-10 12:06:13.013,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783677973356,2026-07-10 12:06:13.356,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783677973463,2026-07-10 12:06:13.463,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783677973703,2026-07-10 12:06:13.703,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783677973936,2026-07-10 12:06:13.936,C3:00:00:63:4D:0D,-57,127,5.0,3.5,1.5
1783677974035,2026-07-10 12:06:14.035,C3:00:00:63:4D:0D,-60,127,5.0,3.5,1.5
1783677974155,2026-07-10 12:06:14.155,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783677974171,2026-07-10 12:06:14.171,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783677974278,2026-07-10 12:06:14.278,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783677974444,2026-07-10 12:06:14.444,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783677974466,2026-07-10 12:06:14.466,C3:00:00:63:4D:0D,-61,127,5.0,3.5,1.5
1783677974499,2026-07-10 12:06:14.499,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783677974737,2026-07-10 12:06:14.737,C3:00:00:63:4D:0D,-59,127,5.0,3.5,1.5
1783677974967,2026-07-10 12:06:14.967,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783677975083,2026-07-10 12:06:15.083,C3:00:00:63:4D:0D,-60,127,5.0,3.5,1.5
1783677975307,2026-07-10 12:06:15.307,C3:00:00:63:4D:0D,-61,127,5.0,3.5,1.5
1783677975536,2026-07-10 12:06:15.536,C3:00:00:63:4D:0D,-54,127,5.0,3.5,1.5
1783677975647,2026-07-10 12:06:15.647,C3:00:00:63:4D:0D,-60,127,5.0,3.5,1.5
1783677975779,2026-07-10 12:06:15.779,C3:00:00:63:4D:0D,-52,127,5.0,3.5,1.5
1783677976004,2026-07-10 12:06:16.004,C3:00:00:63:4D:0D,-53,127,5.0,3.5,1.5
1783677976339,2026-07-10 12:06:16.339,C3:00:00:63:4D:0D,-53,127,5.0,3.5,1.5
1783677976464,2026-07-10 12:06:16.464,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
