timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783062334021,2026-07-03 09:05:34.021,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062334029,2026-07-03 09:05:34.029,C3:00:00:63:4D:04,-63,127,2.0,1.5,1.5
1783062334049,2026-07-03 09:05:34.049,C3:00:00:63:4D:0A,-59,127,2.0,1.5,1.5
1783062334062,2026-07-03 09:05:34.062,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062334135,2026-07-03 09:05:34.135,C3:00:00:63:4D:0A,-51,127,2.0,1.5,1.5
1783062334140,2026-07-03 09:05:34.140,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062334146,2026-07-03 09:05:34.146,C3:00:00:63:4D:09,-60,127,2.0,1.5,1.5
1783062334232,2026-07-03 09:05:34.232,C3:00:00:63:4D:0D,-54,127,2.0,1.5,1.5
1783062334247,2026-07-03 09:05:34.247,C3:00:00:63:4D:0A,-56,127,2.0,1.5,1.5
1783062334266,2026-07-03 09:05:34.266,C3:00:00:63:4C:D2,-62,127,2.0,1.5,1.5
1783062334271,2026-07-03 09:05:34.271,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062334330,2026-07-03 09:05:34.330,C3:00:00:63:4D:0D,-62,127,2.0,1.5,1.5
1783062334353,2026-07-03 09:05:34.353,C3:00:00:63:4D:0A,-58,127,2.0,1.5,1.5
1783062334357,2026-07-03 09:05:34.357,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062334374,2026-07-03 09:05:34.374,C3:00:00:63:4D:05,-70,127,2.0,1.5,1.5
1783062334378,2026-07-03 09:05:34.378,C3:00:00:63:4D:09,-70,127,2.0,1.5,1.5
1783062334382,2026-07-03 09:05:34.382,C3:00:00:63:4D:07,-67,127,2.0,1.5,1.5
1783062334418,2026-07-03 09:05:34.418,C3:00:00:63:4D:05,-59,127,2.0,1.5,1.5
1783062334442,2026-07-03 09:05:34.442,C3:00:00:63:4D:0D,-58,127,2.0,1.5,1.5
1783062334470,2026-07-03 09:05:34.470,C3:00:00:63:4D:0A,-51,127,2.0,1.5,1.5
1783062334488,2026-07-03 09:05:34.488,C3:00:00:63:4D:09,-60,127,2.0,1.5,1.5
1783062334491,2026-07-03 09:05:34.491,C3:00:00:63:4D:05,-61,127,2.0,1.5,1.5
1783062334504,2026-07-03 09:05:34.504,C3:00:00:63:4D:07,-52,127,2.0,1.5,1.5
1783062334505,2026-07-03 09:05:34.505,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062334539,2026-07-03 09:05:34.539,C3:00:00:63:4D:09,-67,127,2.0,1.5,1.5
1783062334549,2026-07-03 09:05:34.549,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
1783062334580,2026-07-03 09:05:34.580,C3:00:00:63:4D:04,-61,127,2.0,1.5,1.5
1783062334587,2026-07-03 09:05:34.587,C3:00:00:63:4D:0A,-56,127,2.0,1.5,1.5
1783062334604,2026-07-03 09:05:34.604,C3:00:00:63:4D:05,-61,127,2.0,1.5,1.5
1783062334609,2026-07-03 09:05:34.609,C3:00:00:63:4D:08,-47,127,2.0,1.5,1.5
1783062334611,2026-07-03 09:05:34.611,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062334649,2026-07-03 09:05:34.649,C3:00:00:63:4D:0D,-65,127,2.0,1.5,1.5
1783062334688,2026-07-03 09:05:34.688,C3:00:00:63:4D:04,-65,127,2.0,1.5,1.5
1783062334693,2026-07-03 09:05:34.693,C3:00:00:63:4D:0A,-57,127,2.0,1.5,1.5
1783062334712,2026-07-03 09:05:34.712,C3:00:00:63:4D:09,-73,127,2.0,1.5,1.5
1783062334718,2026-07-03 09:05:34.718,C3:00:00:63:4D:05,-59,127,2.0,1.5,1.5
1783062334726,2026-07-03 09:05:34.726,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062334729,2026-07-03 09:05:34.729,C3:00:00:63:4C:D2,-65,127,2.0,1.5,1.5
1783062334741,2026-07-03 09:05:34.741,C3:00:00:63:4D:04,-63,127,2.0,1.5,1.5
1783062334751,2026-07-03 09:05:34.751,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062334792,2026-07-03 09:05:34.792,C3:00:00:63:4D:04,-61,127,2.0,1.5,1.5
1783062334816,2026-07-03 09:05:34.816,C3:00:00:63:4D:0A,-51,127,2.0,1.5,1.5
1783062334828,2026-07-03 09:05:34.828,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062334832,2026-07-03 09:05:34.832,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062334836,2026-07-03 09:05:34.836,C3:00:00:63:4D:05,-61,127,2.0,1.5,1.5
1783062334841,2026-07-03 09:05:34.841,C3:00:00:63:4C:D2,-66,127,2.0,1.5,1.5
1783062334843,2026-07-03 09:05:34.843,C3:00:00:63:4D:07,-67,127,2.0,1.5,1.5
1783062334855,2026-07-03 09:05:34.855,C3:00:00:63:4D:08,-49,127,2.0,1.5,1.5
1783062334884,2026-07-03 09:05:34.884,C3:00:00:63:4D:07,-65,127,2.0,1.5,1.5
1783062334890,2026-07-03 09:05:34.890,C3:00:00:63:4D:08,-49,127,2.0,1.5,1.5
1783062334906,2026-07-03 09:05:34.906,C3:00:00:63:4D:04,-61,127,2.0,1.5,1.5
1783062334916,2026-07-03 09:05:34.916,C3:00:00:63:4D:0A,-56,127,2.0,1.5,1.5
1783062334930,2026-07-03 09:05:34.930,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062334941,2026-07-03 09:05:34.941,C3:00:00:63:4D:0A,-55,127,2.0,1.5,1.5
1783062334954,2026-07-03 09:05:34.954,C3:00:00:63:4D:09,-70,127,2.0,1.5,1.5
1783062334957,2026-07-03 09:05:34.957,C3:00:00:63:4D:05,-66,127,2.0,1.5,1.5
1783062334959,2026-07-03 09:05:34.959,C3:00:00:63:4D:07,-67,127,2.0,1.5,1.5
1783062335012,2026-07-03 09:05:35.012,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062335026,2026-07-03 09:05:35.026,C3:00:00:63:4D:0D,-64,127,2.0,1.5,1.5
1783062335032,2026-07-03 09:05:35.032,C3:00:00:63:4D:0A,-50,127,2.0,1.5,1.5
1783062335040,2026-07-03 09:05:35.040,C3:00:00:63:4D:08,-67,127,2.0,1.5,1.5
1783062335042,2026-07-03 09:05:35.042,C3:00:00:63:4D:05,-61,127,2.0,1.5,1.5
1783062335057,2026-07-03 09:05:35.057,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062335068,2026-07-03 09:05:35.068,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062335074,2026-07-03 09:05:35.074,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062335121,2026-07-03 09:05:35.121,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062335148,2026-07-03 09:05:35.148,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062335151,2026-07-03 09:05:35.151,C3:00:00:63:4D:0A,-55,127,2.0,1.5,1.5
1783062335173,2026-07-03 09:05:35.173,C3:00:00:63:4D:09,-60,127,2.0,1.5,1.5
1783062335186,2026-07-03 09:05:35.186,C3:00:00:63:4D:05,-65,127,2.0,1.5,1.5
1783062335189,2026-07-03 09:05:35.189,C3:00:00:63:4D:07,-67,127,2.0,1.5,1.5
1783062335190,2026-07-03 09:05:35.190,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062335233,2026-07-03 09:05:35.233,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062335252,2026-07-03 09:05:35.252,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062335255,2026-07-03 09:05:35.255,C3:00:00:63:4D:0A,-55,127,2.0,1.5,1.5
1783062335274,2026-07-03 09:05:35.274,C3:00:00:63:4D:0D,-59,127,2.0,1.5,1.5
1783062335281,2026-07-03 09:05:35.281,C3:00:00:63:4D:09,-70,127,2.0,1.5,1.5
1783062335294,2026-07-03 09:05:35.294,C3:00:00:63:4D:05,-78,127,2.0,1.5,1.5
1783062335368,2026-07-03 09:05:35.368,C3:00:00:63:4D:08,-63,127,2.0,1.5,1.5
1783062335374,2026-07-03 09:05:35.374,C3:00:00:63:4D:0A,-50,127,2.0,1.5,1.5
1783062335387,2026-07-03 09:05:35.387,C3:00:00:63:4D:0D,-59,127,2.0,1.5,1.5
1783062335394,2026-07-03 09:05:35.394,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062335410,2026-07-03 09:05:35.410,C3:00:00:63:4D:05,-61,127,2.0,1.5,1.5
1783062335414,2026-07-03 09:05:35.414,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062335462,2026-07-03 09:05:35.462,C3:00:00:63:4D:0A,-55,127,2.0,1.5,1.5
1783062335478,2026-07-03 09:05:35.478,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062335493,2026-07-03 09:05:35.493,C3:00:00:63:4D:0D,-54,127,2.0,1.5,1.5
1783062335496,2026-07-03 09:05:35.496,C3:00:00:63:4D:0A,-56,127,2.0,1.5,1.5
1783062335510,2026-07-03 09:05:35.510,C3:00:00:63:4D:09,-60,127,2.0,1.5,1.5
1783062335526,2026-07-03 09:05:35.526,C3:00:00:63:4D:05,-66,127,2.0,1.5,1.5
1783062335532,2026-07-03 09:05:35.532,C3:00:00:63:4C:D2,-69,127,2.0,1.5,1.5
1783062335534,2026-07-03 09:05:35.534,C3:00:00:63:4D:07,-63,127,2.0,1.5,1.5
1783062335560,2026-07-03 09:05:35.560,C3:00:00:63:4D:04,-61,127,2.0,1.5,1.5
1783062335563,2026-07-03 09:05:35.563,C3:00:00:63:4D:07,-64,127,2.0,1.5,1.5
1783062335580,2026-07-03 09:05:35.580,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062335598,2026-07-03 09:05:35.598,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062335603,2026-07-03 09:05:35.603,C3:00:00:63:4D:0A,-58,127,2.0,1.5,1.5
1783062335643,2026-07-03 09:05:35.643,C3:00:00:63:4D:04,-61,127,2.0,1.5,1.5
1783062335646,2026-07-03 09:05:35.646,C3:00:00:63:4C:D2,-65,127,2.0,1.5,1.5
1783062335649,2026-07-03 09:05:35.649,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062335670,2026-07-03 09:05:35.670,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062335697,2026-07-03 09:05:35.697,C3:00:00:63:4D:0D,-59,127,2.0,1.5,1.5
1783062335702,2026-07-03 09:05:35.702,C3:00:00:63:4D:08,-70,127,2.0,1.5,1.5
1783062335709,2026-07-03 09:05:35.709,C3:00:00:63:4D:0A,-51,127,2.0,1.5,1.5
1783062335718,2026-07-03 09:05:35.718,C3:00:00:63:4C:D2,-66,127,2.0,1.5,1.5
1783062335739,2026-07-03 09:05:35.739,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062335753,2026-07-03 09:05:35.753,C3:00:00:63:4D:05,-65,127,2.0,1.5,1.5
1783062335757,2026-07-03 09:05:35.757,C3:00:00:63:4D:09,-61,127,2.0,1.5,1.5
1783062335761,2026-07-03 09:05:35.761,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062335778,2026-07-03 09:05:35.778,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062335790,2026-07-03 09:05:35.790,C3:00:00:63:4C:D2,-65,127,2.0,1.5,1.5
1783062335803,2026-07-03 09:05:35.803,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062335807,2026-07-03 09:05:35.807,C3:00:00:63:4D:0D,-54,127,2.0,1.5,1.5
1783062335822,2026-07-03 09:05:35.822,C3:00:00:63:4D:05,-72,127,2.0,1.5,1.5
1783062335831,2026-07-03 09:05:35.831,C3:00:00:63:4D:0A,-57,127,2.0,1.5,1.5
1783062335860,2026-07-03 09:05:35.860,C3:00:00:63:4D:09,-70,127,2.0,1.5,1.5
1783062335888,2026-07-03 09:05:35.888,C3:00:00:63:4D:04,-58,127,2.0,1.5,1.5
1783062335916,2026-07-03 09:05:35.916,C3:00:00:63:4D:08,-51,127,2.0,1.5,1.5
1783062335944,2026-07-03 09:05:35.944,C3:00:00:63:4D:0A,-51,127,2.0,1.5,1.5
1783062335970,2026-07-03 09:05:35.970,C3:00:00:63:4D:09,-61,127,2.0,1.5,1.5
1783062335986,2026-07-03 09:05:35.986,C3:00:00:63:4D:07,-52,127,2.0,1.5,1.5
1783062335993,2026-07-03 09:05:35.993,C3:00:00:63:4D:04,-58,127,2.0,1.5,1.5
1783062335999,2026-07-03 09:05:35.999,C3:00:00:63:4D:0D,-68,127,2.0,1.5,1.5
1783062336016,2026-07-03 09:05:36.016,C3:00:00:63:4D:0D,-54,127,2.0,1.5,1.5
1783062336024,2026-07-03 09:05:36.024,C3:00:00:63:4D:08,-47,127,2.0,1.5,1.5
1783062336087,2026-07-03 09:05:36.087,C3:00:00:63:4D:09,-61,127,2.0,1.5,1.5
1783062336123,2026-07-03 09:05:36.123,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062336135,2026-07-03 09:05:36.135,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062336170,2026-07-03 09:05:36.170,C3:00:00:63:4D:0A,-58,127,2.0,1.5,1.5
1783062336194,2026-07-03 09:05:36.194,C3:00:00:63:4D:09,-70,127,2.0,1.5,1.5
1783062336211,2026-07-03 09:05:36.211,C3:00:00:63:4D:04,-58,127,2.0,1.5,1.5
1783062336219,2026-07-03 09:05:36.219,C3:00:00:63:4D:07,-52,127,2.0,1.5,1.5
1783062336228,2026-07-03 09:05:36.228,C3:00:00:63:4C:D2,-63,127,2.0,1.5,1.5
1783062336233,2026-07-03 09:05:36.233,C3:00:00:63:4D:0D,-59,127,2.0,1.5,1.5
1783062336241,2026-07-03 09:05:36.241,C3:00:00:63:4D:08,-68,127,2.0,1.5,1.5
1783062336272,2026-07-03 09:05:36.272,C3:00:00:63:4D:0A,-51,127,2.0,1.5,1.5
1783062336317,2026-07-03 09:05:36.317,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062336318,2026-07-03 09:05:36.318,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062336334,2026-07-03 09:05:36.334,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
1783062336338,2026-07-03 09:05:36.338,C3:00:00:63:4D:07,-67,127,2.0,1.5,1.5
1783062336341,2026-07-03 09:05:36.341,C3:00:00:63:4C:D2,-64,127,2.0,1.5,1.5
1783062336349,2026-07-03 09:05:36.349,C3:00:00:63:4D:08,-48,127,2.0,1.5,1.5
1783062336393,2026-07-03 09:05:36.393,C3:00:00:63:4D:0A,-54,127,2.0,1.5,1.5
1783062336428,2026-07-03 09:05:36.428,C3:00:00:63:4D:09,-70,127,2.0,1.5,1.5
1783062336431,2026-07-03 09:05:36.431,C3:00:00:63:4D:05,-69,127,2.0,1.5,1.5
1783062336455,2026-07-03 09:05:36.455,C3:00:00:63:4C:D2,-68,127,2.0,1.5,1.5
1783062336500,2026-07-03 09:05:36.500,C3:00:00:63:4D:0A,-55,127,2.0,1.5,1.5
1783062336538,2026-07-03 09:05:36.538,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062336542,2026-07-03 09:05:36.542,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062336547,2026-07-03 09:05:36.547,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062336560,2026-07-03 09:05:36.560,C3:00:00:63:4D:07,-52,127,2.0,1.5,1.5
1783062336566,2026-07-03 09:05:36.566,C3:00:00:63:4C:D2,-65,127,2.0,1.5,1.5
1783062336576,2026-07-03 09:05:36.576,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062336603,2026-07-03 09:05:36.603,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062336618,2026-07-03 09:05:36.618,C3:00:00:63:4D:0A,-55,127,2.0,1.5,1.5
1783062336641,2026-07-03 09:05:36.641,C3:00:00:63:4D:05,-68,127,2.0,1.5,1.5
1783062336649,2026-07-03 09:05:36.649,C3:00:00:63:4D:0D,-54,127,2.0,1.5,1.5
1783062336651,2026-07-03 09:05:36.651,C3:00:00:63:4D:09,-61,127,2.0,1.5,1.5
1783062336657,2026-07-03 09:05:36.657,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062336678,2026-07-03 09:05:36.678,C3:00:00:63:4D:07,-68,127,2.0,1.5,1.5
1783062336689,2026-07-03 09:05:36.689,C3:00:00:63:4C:D2,-70,127,2.0,1.5,1.5
1783062336734,2026-07-03 09:05:36.734,C3:00:00:63:4D:0A,-54,127,2.0,1.5,1.5
1783062336754,2026-07-03 09:05:36.754,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062336761,2026-07-03 09:05:36.761,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062336772,2026-07-03 09:05:36.772,C3:00:00:63:4D:09,-68,127,2.0,1.5,1.5
1783062336783,2026-07-03 09:05:36.783,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062336791,2026-07-03 09:05:36.791,C3:00:00:63:4D:05,-69,127,2.0,1.5,1.5
1783062336848,2026-07-03 09:05:36.848,C3:00:00:63:4D:0A,-52,127,2.0,1.5,1.5
1783062336855,2026-07-03 09:05:36.855,C3:00:00:63:4D:08,-64,127,2.0,1.5,1.5
1783062336891,2026-07-03 09:05:36.891,C3:00:00:63:4D:08,-63,127,2.0,1.5,1.5
1783062336909,2026-07-03 09:05:36.909,C3:00:00:63:4D:05,-61,127,2.0,1.5,1.5
1783062336913,2026-07-03 09:05:36.913,C3:00:00:63:4D:08,-63,127,2.0,1.5,1.5
1783062336917,2026-07-03 09:05:36.917,C3:00:00:63:4D:0D,-55,127,2.0,1.5,1.5
1783062336922,2026-07-03 09:05:36.922,C3:00:00:63:4D:0A,-56,127,2.0,1.5,1.5
1783062336962,2026-07-03 09:05:36.962,C3:00:00:63:4D:0A,-55,127,2.0,1.5,1.5
1783062336981,2026-07-03 09:05:36.981,C3:00:00:63:4D:04,-61,127,2.0,1.5,1.5
1783062337000,2026-07-03 09:05:37.000,C3:00:00:63:4D:08,-49,127,2.0,1.5,1.5
1783062337021,2026-07-03 09:05:37.021,C3:00:00:63:4D:05,-65,127,2.0,1.5,1.5
1783062337025,2026-07-03 09:05:37.025,C3:00:00:63:4D:07,-65,127,2.0,1.5,1.5
1783062337029,2026-07-03 09:05:37.029,C3:00:00:63:4C:D2,-66,127,2.0,1.5,1.5
1783062337042,2026-07-03 09:05:37.042,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062337083,2026-07-03 09:05:37.083,C3:00:00:63:4D:04,-59,127,2.0,1.5,1.5
1783062337105,2026-07-03 09:05:37.105,C3:00:00:63:4D:08,-50,127,2.0,1.5,1.5
1783062337146,2026-07-03 09:05:37.146,C3:00:00:63:4C:D2,-67,127,2.0,1.5,1.5
1783062337158,2026-07-03 09:05:37.158,C3:00:00:63:4D:07,-58,127,2.0,1.5,1.5
1783062337183,2026-07-03 09:05:37.183,C3:00:00:63:4D:0D,-60,127,2.0,1.5,1.5
1783062337188,2026-07-03 09:05:37.188,C3:00:00:63:4D:0A,-51,127,2.0,1.5,1.5
1783062337192,2026-07-03 09:05:37.192,C3:00:00:63:4D:04,-60,127,2.0,1.5,1.5
1783062337227,2026-07-03 09:05:37.227,C3:00:00:63:4D:09,-61,127,2.0,1.5,1.5
