timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783351407325,2026-07-06 17:23:27.325,C3:00:00:63:4D:0A,-56,127,3.0,4.0,1.5
1783351407326,2026-07-06 17:23:27.326,C3:00:00:63:4D:05,-64,127,3.0,4.0,1.5
1783351407327,2026-07-06 17:23:27.327,C3:00:00:63:4D:09,-61,127,3.0,4.0,1.5
1783351407328,2026-07-06 17:23:27.328,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351407330,2026-07-06 17:23:27.330,C3:00:00:63:4C:D2,-67,127,3.0,4.0,1.5
1783351407331,2026-07-06 17:23:27.331,C3:00:00:63:4D:08,-60,127,3.0,4.0,1.5
1783351407388,2026-07-06 17:23:27.388,C3:00:00:63:4D:0D,-49,127,3.0,4.0,1.5
1783351407390,2026-07-06 17:23:27.390,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351407391,2026-07-06 17:23:27.391,C3:00:00:63:4D:09,-56,127,3.0,4.0,1.5
1783351407392,2026-07-06 17:23:27.392,C3:00:00:63:4D:07,-67,127,3.0,4.0,1.5
1783351407394,2026-07-06 17:23:27.394,C3:00:00:63:4C:D2,-54,127,3.0,4.0,1.5
1783351407395,2026-07-06 17:23:27.395,C3:00:00:63:4D:08,-68,127,3.0,4.0,1.5
1783351407401,2026-07-06 17:23:27.401,C3:00:00:63:4D:08,-53,127,3.0,4.0,1.5
1783351407402,2026-07-06 17:23:27.402,C3:00:00:63:4D:0D,-51,127,3.0,4.0,1.5
1783351407404,2026-07-06 17:23:27.404,C3:00:00:63:4D:04,-63,127,3.0,4.0,1.5
1783351407405,2026-07-06 17:23:27.405,C3:00:00:63:4D:09,-58,127,3.0,4.0,1.5
1783351407406,2026-07-06 17:23:27.406,C3:00:00:63:4D:07,-64,127,3.0,4.0,1.5
1783351407408,2026-07-06 17:23:27.408,C3:00:00:63:4D:0D,-51,127,3.0,4.0,1.5
1783351407421,2026-07-06 17:23:27.421,C3:00:00:63:4D:05,-66,127,3.0,4.0,1.5
1783351407438,2026-07-06 17:23:27.438,C3:00:00:63:4D:09,-72,127,3.0,4.0,1.5
1783351407448,2026-07-06 17:23:27.448,C3:00:00:63:4D:05,-66,127,3.0,4.0,1.5
1783351407452,2026-07-06 17:23:27.452,C3:00:00:63:4D:08,-54,127,3.0,4.0,1.5
1783351407460,2026-07-06 17:23:27.460,C3:00:00:63:4D:0A,-56,127,3.0,4.0,1.5
1783351407485,2026-07-06 17:23:27.485,C3:00:00:63:4D:07,-61,127,3.0,4.0,1.5
1783351407495,2026-07-06 17:23:27.495,C3:00:00:63:4D:09,-61,127,3.0,4.0,1.5
1783351407518,2026-07-06 17:23:27.518,C3:00:00:63:4C:D2,-54,127,3.0,4.0,1.5
1783351407547,2026-07-06 17:23:27.547,C3:00:00:63:4D:05,-54,127,3.0,4.0,1.5
1783351407569,2026-07-06 17:23:27.569,C3:00:00:63:4D:0A,-68,127,3.0,4.0,1.5
1783351407573,2026-07-06 17:23:27.573,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351407582,2026-07-06 17:23:27.582,C3:00:00:63:4D:07,-64,127,3.0,4.0,1.5
1783351407649,2026-07-06 17:23:27.649,C3:00:00:63:4D:05,-59,127,3.0,4.0,1.5
1783351407665,2026-07-06 17:23:27.665,C3:00:00:63:4D:0A,-62,127,3.0,4.0,1.5
1783351407680,2026-07-06 17:23:27.680,C3:00:00:63:4D:0D,-61,127,3.0,4.0,1.5
1783351407685,2026-07-06 17:23:27.685,C3:00:00:63:4D:04,-65,127,3.0,4.0,1.5
1783351407688,2026-07-06 17:23:27.688,C3:00:00:63:4D:08,-53,127,3.0,4.0,1.5
1783351407691,2026-07-06 17:23:27.691,C3:00:00:63:4D:07,-64,127,3.0,4.0,1.5
1783351407722,2026-07-06 17:23:27.722,C3:00:00:63:4C:D2,-63,127,3.0,4.0,1.5
1783351407751,2026-07-06 17:23:27.751,C3:00:00:63:4D:05,-68,127,3.0,4.0,1.5
1783351407764,2026-07-06 17:23:27.764,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351407772,2026-07-06 17:23:27.772,C3:00:00:63:4D:0A,-55,127,3.0,4.0,1.5
1783351407782,2026-07-06 17:23:27.782,C3:00:00:63:4D:0D,-72,127,3.0,4.0,1.5
1783351407789,2026-07-06 17:23:27.789,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351407791,2026-07-06 17:23:27.791,C3:00:00:63:4D:07,-63,127,3.0,4.0,1.5
1783351407796,2026-07-06 17:23:27.796,C3:00:00:63:4D:09,-60,127,3.0,4.0,1.5
1783351407798,2026-07-06 17:23:27.798,C3:00:00:63:4D:08,-54,127,3.0,4.0,1.5
1783351407832,2026-07-06 17:23:27.832,C3:00:00:63:4C:D2,-56,127,3.0,4.0,1.5
1783351407834,2026-07-06 17:23:27.834,C3:00:00:63:4D:09,-54,127,3.0,4.0,1.5
1783351407849,2026-07-06 17:23:27.849,C3:00:00:63:4D:05,-55,127,3.0,4.0,1.5
1783351407879,2026-07-06 17:23:27.879,C3:00:00:63:4D:0A,-71,127,3.0,4.0,1.5
1783351407885,2026-07-06 17:23:27.885,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351407889,2026-07-06 17:23:27.889,C3:00:00:63:4D:07,-63,127,3.0,4.0,1.5
1783351407912,2026-07-06 17:23:27.912,C3:00:00:63:4D:08,-53,127,3.0,4.0,1.5
1783351407942,2026-07-06 17:23:27.942,C3:00:00:63:4C:D2,-56,127,3.0,4.0,1.5
1783351407949,2026-07-06 17:23:27.949,C3:00:00:63:4D:09,-59,127,3.0,4.0,1.5
1783351407960,2026-07-06 17:23:27.960,C3:00:00:63:4D:05,-59,127,3.0,4.0,1.5
1783351407976,2026-07-06 17:23:27.976,C3:00:00:63:4D:04,-65,127,3.0,4.0,1.5
1783351407981,2026-07-06 17:23:27.981,C3:00:00:63:4D:0A,-65,127,3.0,4.0,1.5
1783351407989,2026-07-06 17:23:27.989,C3:00:00:63:4D:07,-63,127,3.0,4.0,1.5
1783351407996,2026-07-06 17:23:27.996,C3:00:00:63:4D:0D,-62,127,3.0,4.0,1.5
1783351408041,2026-07-06 17:23:28.041,C3:00:00:63:4C:D2,-67,127,3.0,4.0,1.5
1783351408055,2026-07-06 17:23:28.055,C3:00:00:63:4D:05,-75,127,3.0,4.0,1.5
1783351408059,2026-07-06 17:23:28.059,C3:00:00:63:4D:09,-61,127,3.0,4.0,1.5
1783351408083,2026-07-06 17:23:28.083,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351408086,2026-07-06 17:23:28.086,C3:00:00:63:4D:0A,-59,127,3.0,4.0,1.5
1783351408104,2026-07-06 17:23:28.104,C3:00:00:63:4D:0D,-58,127,3.0,4.0,1.5
1783351408121,2026-07-06 17:23:28.121,C3:00:00:63:4D:07,-69,127,3.0,4.0,1.5
1783351408139,2026-07-06 17:23:28.139,C3:00:00:63:4D:08,-54,127,3.0,4.0,1.5
1783351408147,2026-07-06 17:23:28.147,C3:00:00:63:4C:D2,-58,127,3.0,4.0,1.5
1783351408155,2026-07-06 17:23:28.155,C3:00:00:63:4D:05,-55,127,3.0,4.0,1.5
1783351408179,2026-07-06 17:23:28.179,C3:00:00:63:4D:09,-54,127,3.0,4.0,1.5
1783351408186,2026-07-06 17:23:28.186,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351408209,2026-07-06 17:23:28.209,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351408265,2026-07-06 17:23:28.265,C3:00:00:63:4C:D2,-55,127,3.0,4.0,1.5
1783351408293,2026-07-06 17:23:28.293,C3:00:00:63:4D:08,-54,127,3.0,4.0,1.5
1783351408296,2026-07-06 17:23:28.296,C3:00:00:63:4D:09,-57,127,3.0,4.0,1.5
1783351408318,2026-07-06 17:23:28.318,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351408337,2026-07-06 17:23:28.337,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351408361,2026-07-06 17:23:28.361,C3:00:00:63:4C:D2,-63,127,3.0,4.0,1.5
1783351408370,2026-07-06 17:23:28.370,C3:00:00:63:4D:08,-56,127,3.0,4.0,1.5
1783351408393,2026-07-06 17:23:28.393,C3:00:00:63:4D:07,-60,127,3.0,4.0,1.5
1783351408400,2026-07-06 17:23:28.400,C3:00:00:63:4D:0A,-68,127,3.0,4.0,1.5
1783351408413,2026-07-06 17:23:28.413,C3:00:00:63:4D:09,-62,127,3.0,4.0,1.5
1783351408432,2026-07-06 17:23:28.432,C3:00:00:63:4D:0D,-49,127,3.0,4.0,1.5
1783351408438,2026-07-06 17:23:28.438,C3:00:00:63:4D:09,-56,127,3.0,4.0,1.5
1783351408455,2026-07-06 17:23:28.455,C3:00:00:63:4D:05,-57,127,3.0,4.0,1.5
1783351408473,2026-07-06 17:23:28.473,C3:00:00:63:4C:D2,-59,127,3.0,4.0,1.5
1783351408486,2026-07-06 17:23:28.486,C3:00:00:63:4D:08,-56,127,3.0,4.0,1.5
1783351408492,2026-07-06 17:23:28.492,C3:00:00:63:4D:07,-67,127,3.0,4.0,1.5
1783351408494,2026-07-06 17:23:28.494,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351408504,2026-07-06 17:23:28.504,C3:00:00:63:4D:0A,-61,127,3.0,4.0,1.5
1783351408524,2026-07-06 17:23:28.524,C3:00:00:63:4D:09,-56,127,3.0,4.0,1.5
1783351408536,2026-07-06 17:23:28.536,C3:00:00:63:4D:0D,-57,127,3.0,4.0,1.5
1783351408559,2026-07-06 17:23:28.559,C3:00:00:63:4D:05,-55,127,3.0,4.0,1.5
1783351408586,2026-07-06 17:23:28.586,C3:00:00:63:4D:07,-72,127,3.0,4.0,1.5
1783351408594,2026-07-06 17:23:28.594,C3:00:00:63:4D:04,-61,127,3.0,4.0,1.5
1783351408604,2026-07-06 17:23:28.604,C3:00:00:63:4D:08,-53,127,3.0,4.0,1.5
1783351408613,2026-07-06 17:23:28.613,C3:00:00:63:4D:04,-63,127,3.0,4.0,1.5
1783351408628,2026-07-06 17:23:28.628,C3:00:00:63:4D:0A,-73,127,3.0,4.0,1.5
1783351408638,2026-07-06 17:23:28.638,C3:00:00:63:4D:04,-54,127,3.0,4.0,1.5
1783351408642,2026-07-06 17:23:28.642,C3:00:00:63:4D:09,-61,127,3.0,4.0,1.5
1783351408645,2026-07-06 17:23:28.645,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351408652,2026-07-06 17:23:28.652,C3:00:00:63:4C:D2,-64,127,3.0,4.0,1.5
1783351408665,2026-07-06 17:23:28.665,C3:00:00:63:4D:05,-68,127,3.0,4.0,1.5
1783351408669,2026-07-06 17:23:28.669,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351408676,2026-07-06 17:23:28.676,C3:00:00:63:4C:D2,-66,127,3.0,4.0,1.5
1783351408688,2026-07-06 17:23:28.688,C3:00:00:63:4D:07,-68,127,3.0,4.0,1.5
1783351408696,2026-07-06 17:23:28.696,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351408715,2026-07-06 17:23:28.715,C3:00:00:63:4D:0A,-58,127,3.0,4.0,1.5
1783351408718,2026-07-06 17:23:28.718,C3:00:00:63:4D:08,-56,127,3.0,4.0,1.5
1783351408752,2026-07-06 17:23:28.752,C3:00:00:63:4D:0D,-49,127,3.0,4.0,1.5
1783351408759,2026-07-06 17:23:28.759,C3:00:00:63:4D:05,-56,127,3.0,4.0,1.5
1783351408782,2026-07-06 17:23:28.782,C3:00:00:63:4C:D2,-58,127,3.0,4.0,1.5
1783351408788,2026-07-06 17:23:28.788,C3:00:00:63:4D:07,-61,127,3.0,4.0,1.5
1783351408833,2026-07-06 17:23:28.833,C3:00:00:63:4D:08,-53,127,3.0,4.0,1.5
1783351408858,2026-07-06 17:23:28.858,C3:00:00:63:4D:0D,-56,127,3.0,4.0,1.5
1783351408868,2026-07-06 17:23:28.868,C3:00:00:63:4D:05,-58,127,3.0,4.0,1.5
1783351408871,2026-07-06 17:23:28.871,C3:00:00:63:4D:09,-56,127,3.0,4.0,1.5
1783351408908,2026-07-06 17:23:28.908,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351408925,2026-07-06 17:23:28.925,C3:00:00:63:4D:0A,-69,127,3.0,4.0,1.5
1783351408929,2026-07-06 17:23:28.929,C3:00:00:63:4D:09,-61,127,3.0,4.0,1.5
1783351408948,2026-07-06 17:23:28.948,C3:00:00:63:4D:08,-54,127,3.0,4.0,1.5
1783351408963,2026-07-06 17:23:28.963,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351408980,2026-07-06 17:23:28.980,C3:00:00:63:4D:09,-61,127,3.0,4.0,1.5
1783351408986,2026-07-06 17:23:28.986,C3:00:00:63:4D:07,-64,127,3.0,4.0,1.5
1783351408994,2026-07-06 17:23:28.994,C3:00:00:63:4C:D2,-63,127,3.0,4.0,1.5
1783351409009,2026-07-06 17:23:29.009,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351409036,2026-07-06 17:23:29.036,C3:00:00:63:4D:0A,-60,127,3.0,4.0,1.5
1783351409063,2026-07-06 17:23:29.063,C3:00:00:63:4D:08,-56,127,3.0,4.0,1.5
1783351409067,2026-07-06 17:23:29.067,C3:00:00:63:4D:05,-60,127,3.0,4.0,1.5
1783351409072,2026-07-06 17:23:29.072,C3:00:00:63:4D:0D,-50,127,3.0,4.0,1.5
1783351409081,2026-07-06 17:23:29.081,C3:00:00:63:4D:0A,-59,127,3.0,4.0,1.5
1783351409089,2026-07-06 17:23:29.089,C3:00:00:63:4D:07,-60,127,3.0,4.0,1.5
1783351409094,2026-07-06 17:23:29.094,C3:00:00:63:4D:09,-54,127,3.0,4.0,1.5
1783351409102,2026-07-06 17:23:29.102,C3:00:00:63:4C:D2,-57,127,3.0,4.0,1.5
1783351409115,2026-07-06 17:23:29.115,C3:00:00:63:4D:04,-64,127,3.0,4.0,1.5
1783351409141,2026-07-06 17:23:29.141,C3:00:00:63:4D:0A,-64,127,3.0,4.0,1.5
1783351409169,2026-07-06 17:23:29.169,C3:00:00:63:4D:05,-58,127,3.0,4.0,1.5
1783351409180,2026-07-06 17:23:29.180,C3:00:00:63:4D:08,-52,127,3.0,4.0,1.5
1783351409184,2026-07-06 17:23:29.184,C3:00:00:63:4D:07,-69,127,3.0,4.0,1.5
1783351409200,2026-07-06 17:23:29.200,C3:00:00:63:4D:08,-52,127,3.0,4.0,1.5
1783351409216,2026-07-06 17:23:29.216,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351409245,2026-07-06 17:23:29.245,C3:00:00:63:4D:0A,-67,127,3.0,4.0,1.5
1783351409272,2026-07-06 17:23:29.272,C3:00:00:63:4D:05,-64,127,3.0,4.0,1.5
1783351409293,2026-07-06 17:23:29.293,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351409344,2026-07-06 17:23:29.344,C3:00:00:63:4D:0A,-62,127,3.0,4.0,1.5
1783351409364,2026-07-06 17:23:29.364,C3:00:00:63:4D:05,-55,127,3.0,4.0,1.5
1783351409386,2026-07-06 17:23:29.386,C3:00:00:63:4D:07,-65,127,3.0,4.0,1.5
1783351409394,2026-07-06 17:23:29.394,C3:00:00:63:4D:0D,-49,127,3.0,4.0,1.5
1783351409410,2026-07-06 17:23:29.410,C3:00:00:63:4D:08,-50,127,3.0,4.0,1.5
1783351409421,2026-07-06 17:23:29.421,C3:00:00:63:4C:D2,-55,127,3.0,4.0,1.5
1783351409431,2026-07-06 17:23:29.431,C3:00:00:63:4D:09,-56,127,3.0,4.0,1.5
1783351409451,2026-07-06 17:23:29.451,C3:00:00:63:4D:0A,-69,127,3.0,4.0,1.5
1783351409468,2026-07-06 17:23:29.468,C3:00:00:63:4D:07,-72,127,3.0,4.0,1.5
1783351409473,2026-07-06 17:23:29.473,C3:00:00:63:4D:05,-55,127,3.0,4.0,1.5
1783351409480,2026-07-06 17:23:29.480,C3:00:00:63:4D:08,-49,127,3.0,4.0,1.5
1783351409510,2026-07-06 17:23:29.510,C3:00:00:63:4D:0D,-56,127,3.0,4.0,1.5
1783351409531,2026-07-06 17:23:29.531,C3:00:00:63:4D:08,-54,127,3.0,4.0,1.5
1783351409546,2026-07-06 17:23:29.546,C3:00:00:63:4D:09,-61,127,3.0,4.0,1.5
1783351409561,2026-07-06 17:23:29.561,C3:00:00:63:4D:0A,-56,127,3.0,4.0,1.5
1783351409569,2026-07-06 17:23:29.569,C3:00:00:63:4D:05,-81,127,3.0,4.0,1.5
1783351409592,2026-07-06 17:23:29.592,C3:00:00:63:4D:07,-60,127,3.0,4.0,1.5
1783351409619,2026-07-06 17:23:29.619,C3:00:00:63:4D:0D,-50,127,3.0,4.0,1.5
1783351409629,2026-07-06 17:23:29.629,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351409638,2026-07-06 17:23:29.638,C3:00:00:63:4D:08,-56,127,3.0,4.0,1.5
1783351409672,2026-07-06 17:23:29.672,C3:00:00:63:4D:05,-58,127,3.0,4.0,1.5
1783351409694,2026-07-06 17:23:29.694,C3:00:00:63:4D:07,-62,127,3.0,4.0,1.5
1783351409719,2026-07-06 17:23:29.719,C3:00:00:63:4D:0D,-61,127,3.0,4.0,1.5
1783351409733,2026-07-06 17:23:29.733,C3:00:00:63:4D:04,-66,127,3.0,4.0,1.5
1783351409741,2026-07-06 17:23:29.741,C3:00:00:63:4C:D2,-58,127,3.0,4.0,1.5
1783351409760,2026-07-06 17:23:29.760,C3:00:00:63:4D:08,-52,127,3.0,4.0,1.5
1783351409766,2026-07-06 17:23:29.766,C3:00:00:63:4D:04,-66,127,3.0,4.0,1.5
1783351409770,2026-07-06 17:23:29.770,C3:00:00:63:4D:0A,-59,127,3.0,4.0,1.5
1783351409774,2026-07-06 17:23:29.774,C3:00:00:63:4D:05,-56,127,3.0,4.0,1.5
1783351409834,2026-07-06 17:23:29.834,C3:00:00:63:4D:04,-56,127,3.0,4.0,1.5
1783351409843,2026-07-06 17:23:29.843,C3:00:00:63:4D:0D,-60,127,3.0,4.0,1.5
1783351409851,2026-07-06 17:23:29.851,C3:00:00:63:4C:D2,-64,127,3.0,4.0,1.5
1783351409865,2026-07-06 17:23:29.865,C3:00:00:63:4D:08,-55,127,3.0,4.0,1.5
1783351409874,2026-07-06 17:23:29.874,C3:00:00:63:4D:0A,-58,127,3.0,4.0,1.5
1783351409954,2026-07-06 17:23:29.954,C3:00:00:63:4C:D2,-55,127,3.0,4.0,1.5
1783351409973,2026-07-06 17:23:29.973,C3:00:00:63:4D:05,-58,127,3.0,4.0,1.5
1783351409986,2026-07-06 17:23:29.986,C3:00:00:63:4D:08,-54,127,3.0,4.0,1.5
1783351409992,2026-07-06 17:23:29.992,C3:00:00:63:4D:07,-60,127,3.0,4.0,1.5
1783351410001,2026-07-06 17:23:30.001,C3:00:00:63:4D:09,-54,127,3.0,4.0,1.5
1783351410040,2026-07-06 17:23:30.040,C3:00:00:63:4D:04,-62,127,3.0,4.0,1.5
1783351410049,2026-07-06 17:23:30.049,C3:00:00:63:4D:0D,-66,127,3.0,4.0,1.5
1783351410074,2026-07-06 17:23:30.074,C3:00:00:63:4D:05,-58,127,3.0,4.0,1.5
1783351410079,2026-07-06 17:23:30.079,C3:00:00:63:4D:0A,-64,127,3.0,4.0,1.5
1783351410095,2026-07-06 17:23:30.095,C3:00:00:63:4D:07,-66,127,3.0,4.0,1.5
1783351410102,2026-07-06 17:23:30.102,C3:00:00:63:4D:08,-54,127,3.0,4.0,1.5
1783351410114,2026-07-06 17:23:30.114,C3:00:00:63:4D:09,-62,127,3.0,4.0,1.5
1783351410142,2026-07-06 17:23:30.142,C3:00:00:63:4D:04,-57,127,3.0,4.0,1.5
1783351410158,2026-07-06 17:23:30.158,C3:00:00:63:4D:0D,-78,127,3.0,4.0,1.5
1783351410184,2026-07-06 17:23:30.184,C3:00:00:63:4D:07,-62,127,3.0,4.0,1.5
1783351410189,2026-07-06 17:23:30.189,C3:00:00:63:4D:0A,-58,127,3.0,4.0,1.5
1783351410194,2026-07-06 17:23:30.194,C3:00:00:63:4D:05,-79,127,3.0,4.0,1.5
1783351410212,2026-07-06 17:23:30.212,C3:00:00:63:4D:0A,-82,127,3.0,4.0,1.5
1783351410216,2026-07-06 17:23:30.216,C3:00:00:63:4D:08,-60,127,3.0,4.0,1.5
1783351410234,2026-07-06 17:23:30.234,C3:00:00:63:4D:09,-54,127,3.0,4.0,1.5
1783351410244,2026-07-06 17:23:30.244,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351410266,2026-07-06 17:23:30.266,C3:00:00:63:4D:0D,-58,127,3.0,4.0,1.5
1783351410270,2026-07-06 17:23:30.270,C3:00:00:63:4C:D2,-56,127,3.0,4.0,1.5
1783351410275,2026-07-06 17:23:30.275,C3:00:00:63:4D:05,-56,127,3.0,4.0,1.5
1783351410284,2026-07-06 17:23:30.284,C3:00:00:63:4D:07,-64,127,3.0,4.0,1.5
1783351410294,2026-07-06 17:23:30.294,C3:00:00:63:4D:0A,-74,127,3.0,4.0,1.5
1783351410298,2026-07-06 17:23:30.298,C3:00:00:63:4D:08,-68,127,3.0,4.0,1.5
1783351410317,2026-07-06 17:23:30.317,C3:00:00:63:4D:05,-60,127,3.0,4.0,1.5
1783351410345,2026-07-06 17:23:30.345,C3:00:00:63:4D:09,-59,127,3.0,4.0,1.5
1783351410350,2026-07-06 17:23:30.350,C3:00:00:63:4D:04,-63,127,3.0,4.0,1.5
1783351410372,2026-07-06 17:23:30.372,C3:00:00:63:4D:0D,-57,127,3.0,4.0,1.5
1783351410390,2026-07-06 17:23:30.390,C3:00:00:63:4D:07,-68,127,3.0,4.0,1.5
1783351410399,2026-07-06 17:23:30.399,C3:00:00:63:4D:0A,-61,127,3.0,4.0,1.5
1783351410438,2026-07-06 17:23:30.438,C3:00:00:63:4D:08,-54,127,3.0,4.0,1.5
1783351410471,2026-07-06 17:23:30.471,C3:00:00:63:4D:09,-59,127,3.0,4.0,1.5
1783351410476,2026-07-06 17:23:30.476,C3:00:00:63:4D:05,-60,127,3.0,4.0,1.5
1783351410485,2026-07-06 17:23:30.485,C3:00:00:63:4D:0D,-58,127,3.0,4.0,1.5
1783351410486,2026-07-06 17:23:30.486,C3:00:00:63:4C:D2,-66,127,3.0,4.0,1.5
1783351410491,2026-07-06 17:23:30.491,C3:00:00:63:4D:07,-60,127,3.0,4.0,1.5
1783351410560,2026-07-06 17:23:30.560,C3:00:00:63:4D:08,-58,127,3.0,4.0,1.5
1783351410565,2026-07-06 17:23:30.565,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351410571,2026-07-06 17:23:30.571,C3:00:00:63:4D:09,-56,127,3.0,4.0,1.5
1783351410579,2026-07-06 17:23:30.579,C3:00:00:63:4D:05,-60,127,3.0,4.0,1.5
1783351410594,2026-07-06 17:23:30.594,C3:00:00:63:4C:D2,-56,127,3.0,4.0,1.5
1783351410597,2026-07-06 17:23:30.597,C3:00:00:63:4D:07,-67,127,3.0,4.0,1.5
1783351410599,2026-07-06 17:23:30.599,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
1783351410607,2026-07-06 17:23:30.607,C3:00:00:63:4D:0A,-70,127,3.0,4.0,1.5
1783351410624,2026-07-06 17:23:30.624,C3:00:00:63:4D:0A,-64,127,3.0,4.0,1.5
1783351410649,2026-07-06 17:23:30.649,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351410672,2026-07-06 17:23:30.672,C3:00:00:63:4C:D2,-55,127,3.0,4.0,1.5
1783351410682,2026-07-06 17:23:30.682,C3:00:00:63:4D:08,-51,127,3.0,4.0,1.5
1783351410683,2026-07-06 17:23:30.683,C3:00:00:63:4D:05,-55,127,3.0,4.0,1.5
1783351410690,2026-07-06 17:23:30.690,C3:00:00:63:4D:0D,-54,127,3.0,4.0,1.5
1783351410698,2026-07-06 17:23:30.698,C3:00:00:63:4C:D2,-55,127,3.0,4.0,1.5
1783351410711,2026-07-06 17:23:30.711,C3:00:00:63:4D:0A,-55,127,3.0,4.0,1.5
1783351410736,2026-07-06 17:23:30.736,C3:00:00:63:4C:D2,-70,127,3.0,4.0,1.5
1783351410761,2026-07-06 17:23:30.761,C3:00:00:63:4D:04,-55,127,3.0,4.0,1.5
1783351410793,2026-07-06 17:23:30.793,C3:00:00:63:4D:07,-60,127,3.0,4.0,1.5
1783351410797,2026-07-06 17:23:30.797,C3:00:00:63:4D:0D,-52,127,3.0,4.0,1.5
1783351410801,2026-07-06 17:23:30.801,C3:00:00:63:4D:09,-61,127,3.0,4.0,1.5
1783351410806,2026-07-06 17:23:30.806,C3:00:00:63:4C:D2,-61,127,3.0,4.0,1.5
1783351410810,2026-07-06 17:23:30.810,C3:00:00:63:4D:0A,-73,127,3.0,4.0,1.5
1783351410818,2026-07-06 17:23:30.818,C3:00:00:63:4C:D2,-56,127,3.0,4.0,1.5
1783351410858,2026-07-06 17:23:30.858,C3:00:00:63:4D:0A,-70,127,3.0,4.0,1.5
1783351410866,2026-07-06 17:23:30.866,C3:00:00:63:4D:04,-58,127,3.0,4.0,1.5
