timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009413448,2026-07-02 18:23:33.448,C3:00:00:63:4D:05,-67,127,1.5,5.5,1.5
1783009413571,2026-07-02 18:23:33.571,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
1783009413679,2026-07-02 18:23:33.679,C3:00:00:63:4D:05,-60,127,1.5,5.5,1.5
1783009414148,2026-07-02 18:23:34.148,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
1783009414259,2026-07-02 18:23:34.259,C3:00:00:63:4D:05,-63,127,1.5,5.5,1.5
1783009414275,2026-07-02 18:23:34.275,C3:00:00:63:4D:05,-64,127,1.5,5.5,1.5
1783009414379,2026-07-02 18:23:34.379,C3:00:00:63:4D:05,-65,127,1.5,5.5,1.5
1783009414482,2026-07-02 18:23:34.482,C3:00:00:63:4D:05,-57,127,1.5,5.5,1.5
1783009414516,2026-07-02 18:23:34.516,C3:00:00:63:4D:05,-61,127,1.5,5.5,1.5
1783009414610,2026-07-02 18:23:34.610,C3:00:00:63:4D:05,-60,127,1.5,5.5,1.5
1783009414723,2026-07-02 18:23:34.723,C3:00:00:63:4D:05,-56,127,1.5,5.5,1.5
1783009414835,2026-07-02 18:23:34.835,C3:00:00:63:4D:05,-64,127,1.5,5.5,1.5
1783009414956,2026-07-02 18:23:34.956,C3:00:00:63:4D:05,-72,127,1.5,5.5,1.5
1783009415064,2026-07-02 18:23:35.064,C3:00:00:63:4D:05,-60,127,1.5,5.5,1.5
1783009415186,2026-07-02 18:23:35.186,C3:00:00:63:4D:05,-56,127,1.5,5.5,1.5
1783009415198,2026-07-02 18:23:35.198,C3:00:00:63:4D:05,-56,127,1.5,5.5,1.5
1783009415292,2026-07-02 18:23:35.292,C3:00:00:63:4D:05,-58,127,1.5,5.5,1.5
1783009415403,2026-07-02 18:23:35.403,C3:00:00:63:4D:05,-54,127,1.5,5.5,1.5
1783009415518,2026-07-02 18:23:35.518,C3:00:00:63:4D:05,-61,127,1.5,5.5,1.5
1783009415636,2026-07-02 18:23:35.636,C3:00:00:63:4D:05,-60,127,1.5,5.5,1.5
1783009415747,2026-07-02 18:23:35.747,C3:00:00:63:4D:05,-56,127,1.5,5.5,1.5
1783009415984,2026-07-02 18:23:35.984,C3:00:00:63:4D:05,-56,127,1.5,5.5,1.5
1783009416097,2026-07-02 18:23:36.097,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
1783009416266,2026-07-02 18:23:36.266,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
1783009416324,2026-07-02 18:23:36.324,C3:00:00:63:4D:05,-54,127,1.5,5.5,1.5
1783009416417,2026-07-02 18:23:36.417,C3:00:00:63:4D:05,-74,127,1.5,5.5,1.5
1783009416439,2026-07-02 18:23:36.439,C3:00:00:63:4D:05,-61,127,1.5,5.5,1.5
1783009416550,2026-07-02 18:23:36.550,C3:00:00:63:4D:05,-58,127,1.5,5.5,1.5
1783009416891,2026-07-02 18:23:36.891,C3:00:00:63:4D:05,-58,127,1.5,5.5,1.5
1783009417027,2026-07-02 18:23:37.027,C3:00:00:63:4D:05,-65,127,1.5,5.5,1.5
1783009417125,2026-07-02 18:23:37.125,C3:00:00:63:4D:05,-54,127,1.5,5.5,1.5
1783009417192,2026-07-02 18:23:37.192,C3:00:00:63:4D:05,-52,127,1.5,5.5,1.5
1783009417239,2026-07-02 18:23:37.239,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
1783009417364,2026-07-02 18:23:37.364,C3:00:00:63:4D:05,-60,127,1.5,5.5,1.5
1783009417471,2026-07-02 18:23:37.471,C3:00:00:63:4D:05,-56,127,1.5,5.5,1.5
1783009417583,2026-07-02 18:23:37.583,C3:00:00:63:4D:05,-65,127,1.5,5.5,1.5
1783009417707,2026-07-02 18:23:37.707,C3:00:00:63:4D:05,-67,127,1.5,5.5,1.5
1783009417823,2026-07-02 18:23:37.823,C3:00:00:63:4D:05,-58,127,1.5,5.5,1.5
1783009418279,2026-07-02 18:23:38.279,C3:00:00:63:4D:05,-60,127,1.5,5.5,1.5
1783009418412,2026-07-02 18:23:38.412,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
1783009418509,2026-07-02 18:23:38.509,C3:00:00:63:4D:05,-83,127,1.5,5.5,1.5
1783009418972,2026-07-02 18:23:38.972,C3:00:00:63:4D:05,-56,127,1.5,5.5,1.5
1783009419086,2026-07-02 18:23:39.086,C3:00:00:63:4D:05,-67,127,1.5,5.5,1.5
1783009419217,2026-07-02 18:23:39.217,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
1783009419313,2026-07-02 18:23:39.313,C3:00:00:63:4D:05,-67,127,1.5,5.5,1.5
1783009419547,2026-07-02 18:23:39.547,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
1783009419772,2026-07-02 18:23:39.772,C3:00:00:63:4D:05,-70,127,1.5,5.5,1.5
1783009419893,2026-07-02 18:23:39.893,C3:00:00:63:4D:05,-54,127,1.5,5.5,1.5
1783009420115,2026-07-02 18:23:40.115,C3:00:00:63:4D:05,-54,127,1.5,5.5,1.5
1783009420239,2026-07-02 18:23:40.239,C3:00:00:63:4D:05,-56,127,1.5,5.5,1.5
1783009420298,2026-07-02 18:23:40.298,C3:00:00:63:4D:05,-58,127,1.5,5.5,1.5
1783009420418,2026-07-02 18:23:40.418,C3:00:00:63:4D:05,-67,127,1.5,5.5,1.5
1783009420581,2026-07-02 18:23:40.581,C3:00:00:63:4D:05,-58,127,1.5,5.5,1.5
1783009420688,2026-07-02 18:23:40.688,C3:00:00:63:4D:05,-63,127,1.5,5.5,1.5
1783009420816,2026-07-02 18:23:40.816,C3:00:00:63:4D:05,-56,127,1.5,5.5,1.5
1783009420935,2026-07-02 18:23:40.935,C3:00:00:63:4D:05,-63,127,1.5,5.5,1.5
1783009421148,2026-07-02 18:23:41.148,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
1783009421190,2026-07-02 18:23:41.190,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
1783009421388,2026-07-02 18:23:41.388,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
1783009421500,2026-07-02 18:23:41.500,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
1783009421731,2026-07-02 18:23:41.731,C3:00:00:63:4D:05,-58,127,1.5,5.5,1.5
1783009421964,2026-07-02 18:23:41.964,C3:00:00:63:4D:05,-60,127,1.5,5.5,1.5
1783009422083,2026-07-02 18:23:42.083,C3:00:00:63:4D:05,-59,127,1.5,5.5,1.5
1783009422301,2026-07-02 18:23:42.301,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
1783009422326,2026-07-02 18:23:42.326,C3:00:00:63:4D:05,-60,127,1.5,5.5,1.5
1783009422419,2026-07-02 18:23:42.419,C3:00:00:63:4D:05,-61,127,1.5,5.5,1.5
1783009422528,2026-07-02 18:23:42.528,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
1783009422545,2026-07-02 18:23:42.545,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
1783009422774,2026-07-02 18:23:42.774,C3:00:00:63:4D:05,-69,127,1.5,5.5,1.5
1783009422995,2026-07-02 18:23:42.995,C3:00:00:63:4D:05,-59,127,1.5,5.5,1.5
1783009423108,2026-07-02 18:23:43.108,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
1783009423193,2026-07-02 18:23:43.193,C3:00:00:63:4D:05,-56,127,1.5,5.5,1.5
1783009423222,2026-07-02 18:23:43.222,C3:00:00:63:4D:05,-61,127,1.5,5.5,1.5
1783009423341,2026-07-02 18:23:43.341,C3:00:00:63:4D:05,-64,127,1.5,5.5,1.5
1783009423449,2026-07-02 18:23:43.449,C3:00:00:63:4D:05,-58,127,1.5,5.5,1.5
1783009423571,2026-07-02 18:23:43.571,C3:00:00:63:4D:05,-58,127,1.5,5.5,1.5
1783009423681,2026-07-02 18:23:43.681,C3:00:00:63:4D:05,-63,127,1.5,5.5,1.5
1783009423798,2026-07-02 18:23:43.798,C3:00:00:63:4D:05,-58,127,1.5,5.5,1.5
1783009423917,2026-07-02 18:23:43.917,C3:00:00:63:4D:05,-67,127,1.5,5.5,1.5
1783009424018,2026-07-02 18:23:44.018,C3:00:00:63:4D:05,-58,127,1.5,5.5,1.5
1783009424366,2026-07-02 18:23:44.366,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
1783009424429,2026-07-02 18:23:44.429,C3:00:00:63:4D:05,-67,127,1.5,5.5,1.5
1783009424482,2026-07-02 18:23:44.482,C3:00:00:63:4D:05,-62,127,1.5,5.5,1.5
1783009424598,2026-07-02 18:23:44.598,C3:00:00:63:4D:05,-64,127,1.5,5.5,1.5
1783009424722,2026-07-02 18:23:44.722,C3:00:00:63:4D:05,-60,127,1.5,5.5,1.5
1783009424832,2026-07-02 18:23:44.832,C3:00:00:63:4D:05,-69,127,1.5,5.5,1.5
1783009424956,2026-07-02 18:23:44.956,C3:00:00:63:4D:05,-56,127,1.5,5.5,1.5
1783009425064,2026-07-02 18:23:45.064,C3:00:00:63:4D:05,-60,127,1.5,5.5,1.5
1783009425184,2026-07-02 18:23:45.184,C3:00:00:63:4D:05,-68,127,1.5,5.5,1.5
1783009425195,2026-07-02 18:23:45.195,C3:00:00:63:4D:05,-67,127,1.5,5.5,1.5
1783009425407,2026-07-02 18:23:45.407,C3:00:00:63:4D:05,-67,127,1.5,5.5,1.5
1783009425524,2026-07-02 18:23:45.524,C3:00:00:63:4D:05,-56,127,1.5,5.5,1.5
1783009425769,2026-07-02 18:23:45.769,C3:00:00:63:4D:05,-63,127,1.5,5.5,1.5
1783009426110,2026-07-02 18:23:46.110,C3:00:00:63:4D:05,-64,127,1.5,5.5,1.5
1783009426206,2026-07-02 18:23:46.206,C3:00:00:63:4D:05,-68,127,1.5,5.5,1.5
1783009426347,2026-07-02 18:23:46.347,C3:00:00:63:4D:05,-75,127,1.5,5.5,1.5
1783009426444,2026-07-02 18:23:46.444,C3:00:00:63:4D:05,-66,127,1.5,5.5,1.5
1783009426565,2026-07-02 18:23:46.565,C3:00:00:63:4D:05,-65,127,1.5,5.5,1.5
1783009426674,2026-07-02 18:23:46.674,C3:00:00:63:4D:05,-72,127,1.5,5.5,1.5
1783009426793,2026-07-02 18:23:46.793,C3:00:00:63:4D:05,-56,127,1.5,5.5,1.5
1783009427015,2026-07-02 18:23:47.015,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
1783009427142,2026-07-02 18:23:47.142,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
1783009427197,2026-07-02 18:23:47.197,C3:00:00:63:4D:05,-56,127,1.5,5.5,1.5
1783009427477,2026-07-02 18:23:47.477,C3:00:00:63:4D:05,-67,127,1.5,5.5,1.5
1783009427601,2026-07-02 18:23:47.601,C3:00:00:63:4D:05,-60,127,1.5,5.5,1.5
1783009427714,2026-07-02 18:23:47.714,C3:00:00:63:4D:05,-56,127,1.5,5.5,1.5
1783009428061,2026-07-02 18:23:48.061,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
1783009428277,2026-07-02 18:23:48.277,C3:00:00:63:4D:05,-53,127,1.5,5.5,1.5
1783009428359,2026-07-02 18:23:48.359,C3:00:00:63:4D:05,-59,127,1.5,5.5,1.5
1783009428404,2026-07-02 18:23:48.404,C3:00:00:63:4D:05,-62,127,1.5,5.5,1.5
1783009428437,2026-07-02 18:23:48.437,C3:00:00:63:4D:05,-77,127,1.5,5.5,1.5
1783009428527,2026-07-02 18:23:48.527,C3:00:00:63:4D:05,-56,127,1.5,5.5,1.5
1783009428623,2026-07-02 18:23:48.623,C3:00:00:63:4D:05,-59,127,1.5,5.5,1.5
1783009429089,2026-07-02 18:23:49.089,C3:00:00:63:4D:05,-62,127,1.5,5.5,1.5
1783009429192,2026-07-02 18:23:49.192,C3:00:00:63:4D:05,-60,127,1.5,5.5,1.5
1783009429217,2026-07-02 18:23:49.217,C3:00:00:63:4D:05,-57,127,1.5,5.5,1.5
1783009429323,2026-07-02 18:23:49.323,C3:00:00:63:4D:05,-69,127,1.5,5.5,1.5
1783009429443,2026-07-02 18:23:49.443,C3:00:00:63:4D:05,-57,127,1.5,5.5,1.5
1783009429553,2026-07-02 18:23:49.553,C3:00:00:63:4D:05,-56,127,1.5,5.5,1.5
1783009429656,2026-07-02 18:23:49.656,C3:00:00:63:4D:05,-70,127,1.5,5.5,1.5
1783009429779,2026-07-02 18:23:49.779,C3:00:00:63:4D:05,-54,127,1.5,5.5,1.5
1783009430005,2026-07-02 18:23:50.005,C3:00:00:63:4D:05,-63,127,1.5,5.5,1.5
1783009430240,2026-07-02 18:23:50.240,C3:00:00:63:4D:05,-61,127,1.5,5.5,1.5
1783009430342,2026-07-02 18:23:50.342,C3:00:00:63:4D:05,-56,127,1.5,5.5,1.5
1783009430370,2026-07-02 18:23:50.370,C3:00:00:63:4D:05,-57,127,1.5,5.5,1.5
1783009430475,2026-07-02 18:23:50.475,C3:00:00:63:4D:05,-56,127,1.5,5.5,1.5
1783009430574,2026-07-02 18:23:50.574,C3:00:00:63:4D:05,-61,127,1.5,5.5,1.5
1783009430590,2026-07-02 18:23:50.590,C3:00:00:63:4D:05,-62,127,1.5,5.5,1.5
1783009430703,2026-07-02 18:23:50.703,C3:00:00:63:4D:05,-59,127,1.5,5.5,1.5
1783009430814,2026-07-02 18:23:50.814,C3:00:00:63:4D:05,-69,127,1.5,5.5,1.5
1783009430942,2026-07-02 18:23:50.942,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
1783009431042,2026-07-02 18:23:51.042,C3:00:00:63:4D:05,-69,127,1.5,5.5,1.5
1783009431192,2026-07-02 18:23:51.192,C3:00:00:63:4D:05,-72,127,1.5,5.5,1.5
1783009431271,2026-07-02 18:23:51.271,C3:00:00:63:4D:05,-60,127,1.5,5.5,1.5
1783009432200,2026-07-02 18:23:52.200,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
1783009432314,2026-07-02 18:23:52.314,C3:00:00:63:4D:05,-59,127,1.5,5.5,1.5
1783009432388,2026-07-02 18:23:52.388,C3:00:00:63:4D:05,-67,127,1.5,5.5,1.5
1783009432419,2026-07-02 18:23:52.419,C3:00:00:63:4D:05,-58,127,1.5,5.5,1.5
1783009432446,2026-07-02 18:23:52.446,C3:00:00:63:4D:05,-65,127,1.5,5.5,1.5
1783009432651,2026-07-02 18:23:52.651,C3:00:00:63:4D:05,-64,127,1.5,5.5,1.5
1783009432771,2026-07-02 18:23:52.771,C3:00:00:63:4D:05,-60,127,1.5,5.5,1.5
1783009432879,2026-07-02 18:23:52.879,C3:00:00:63:4D:05,-63,127,1.5,5.5,1.5
1783009432997,2026-07-02 18:23:52.997,C3:00:00:63:4D:05,-72,127,1.5,5.5,1.5
1783009433226,2026-07-02 18:23:53.226,C3:00:00:63:4D:05,-68,127,1.5,5.5,1.5
1783009433338,2026-07-02 18:23:53.338,C3:00:00:63:4D:05,-56,127,1.5,5.5,1.5
1783009433581,2026-07-02 18:23:53.581,C3:00:00:63:4D:05,-58,127,1.5,5.5,1.5
1783009433822,2026-07-02 18:23:53.822,C3:00:00:63:4D:05,-60,127,1.5,5.5,1.5
1783009433919,2026-07-02 18:23:53.919,C3:00:00:63:4D:05,-54,127,1.5,5.5,1.5
1783009434027,2026-07-02 18:23:54.027,C3:00:00:63:4D:05,-60,127,1.5,5.5,1.5
1783009434148,2026-07-02 18:23:54.148,C3:00:00:63:4D:05,-65,127,1.5,5.5,1.5
1783009434257,2026-07-02 18:23:54.257,C3:00:00:63:4D:05,-58,127,1.5,5.5,1.5
1783009434378,2026-07-02 18:23:54.378,C3:00:00:63:4D:05,-63,127,1.5,5.5,1.5
1783009434403,2026-07-02 18:23:54.403,C3:00:00:63:4D:05,-62,127,1.5,5.5,1.5
1783009434605,2026-07-02 18:23:54.605,C3:00:00:63:4D:05,-56,127,1.5,5.5,1.5
1783009434734,2026-07-02 18:23:54.734,C3:00:00:63:4D:05,-67,127,1.5,5.5,1.5
1783009434833,2026-07-02 18:23:54.833,C3:00:00:63:4D:05,-57,127,1.5,5.5,1.5
1783009434962,2026-07-02 18:23:54.962,C3:00:00:63:4D:05,-59,127,1.5,5.5,1.5
1783009435063,2026-07-02 18:23:55.063,C3:00:00:63:4D:05,-65,127,1.5,5.5,1.5
1783009435179,2026-07-02 18:23:55.179,C3:00:00:63:4D:05,-58,127,1.5,5.5,1.5
1783009435200,2026-07-02 18:23:55.200,C3:00:00:63:4D:05,-57,127,1.5,5.5,1.5
1783009435297,2026-07-02 18:23:55.297,C3:00:00:63:4D:05,-56,127,1.5,5.5,1.5
1783009435414,2026-07-02 18:23:55.414,C3:00:00:63:4D:05,-56,127,1.5,5.5,1.5
1783009435523,2026-07-02 18:23:55.523,C3:00:00:63:4D:05,-60,127,1.5,5.5,1.5
1783009435647,2026-07-02 18:23:55.647,C3:00:00:63:4D:05,-60,127,1.5,5.5,1.5
1783009435992,2026-07-02 18:23:55.992,C3:00:00:63:4D:05,-63,127,1.5,5.5,1.5
1783009436226,2026-07-02 18:23:56.226,C3:00:00:63:4D:05,-65,127,1.5,5.5,1.5
1783009436448,2026-07-02 18:23:56.448,C3:00:00:63:4D:05,-59,127,1.5,5.5,1.5
1783009436571,2026-07-02 18:23:56.571,C3:00:00:63:4D:05,-66,127,1.5,5.5,1.5
1783009436675,2026-07-02 18:23:56.675,C3:00:00:63:4D:05,-56,127,1.5,5.5,1.5
1783009436787,2026-07-02 18:23:56.787,C3:00:00:63:4D:05,-61,127,1.5,5.5,1.5
1783009436908,2026-07-02 18:23:56.908,C3:00:00:63:4D:05,-56,127,1.5,5.5,1.5
1783009437205,2026-07-02 18:23:57.205,C3:00:00:63:4D:05,-67,127,1.5,5.5,1.5
1783009437251,2026-07-02 18:23:57.251,C3:00:00:63:4D:05,-57,127,1.5,5.5,1.5
1783009437374,2026-07-02 18:23:57.374,C3:00:00:63:4D:05,-57,127,1.5,5.5,1.5
1783009437488,2026-07-02 18:23:57.488,C3:00:00:63:4D:05,-64,127,1.5,5.5,1.5
1783009437599,2026-07-02 18:23:57.599,C3:00:00:63:4D:05,-57,127,1.5,5.5,1.5
1783009437725,2026-07-02 18:23:57.725,C3:00:00:63:4D:05,-68,127,1.5,5.5,1.5
1783009437824,2026-07-02 18:23:57.824,C3:00:00:63:4D:05,-57,127,1.5,5.5,1.5
1783009437944,2026-07-02 18:23:57.944,C3:00:00:63:4D:05,-58,127,1.5,5.5,1.5
1783009438530,2026-07-02 18:23:58.530,C3:00:00:63:4D:05,-69,127,1.5,5.5,1.5
1783009438596,2026-07-02 18:23:58.596,C3:00:00:63:4D:05,-69,127,1.5,5.5,1.5
1783009438629,2026-07-02 18:23:58.629,C3:00:00:63:4D:05,-65,127,1.5,5.5,1.5
1783009438749,2026-07-02 18:23:58.749,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
1783009438983,2026-07-02 18:23:58.983,C3:00:00:63:4D:05,-63,127,1.5,5.5,1.5
1783009439091,2026-07-02 18:23:59.091,C3:00:00:63:4D:05,-57,127,1.5,5.5,1.5
1783009439196,2026-07-02 18:23:59.196,C3:00:00:63:4D:05,-57,127,1.5,5.5,1.5
1783009439223,2026-07-02 18:23:59.223,C3:00:00:63:4D:05,-69,127,1.5,5.5,1.5
1783009439793,2026-07-02 18:23:59.793,C3:00:00:63:4D:05,-58,127,1.5,5.5,1.5
1783009440023,2026-07-02 18:24:00.023,C3:00:00:63:4D:05,-61,127,1.5,5.5,1.5
1783009440131,2026-07-02 18:24:00.131,C3:00:00:63:4D:05,-75,127,1.5,5.5,1.5
1783009440232,2026-07-02 18:24:00.232,C3:00:00:63:4D:05,-57,127,1.5,5.5,1.5
1783009440354,2026-07-02 18:24:00.354,C3:00:00:63:4D:05,-61,127,1.5,5.5,1.5
1783009440474,2026-07-02 18:24:00.474,C3:00:00:63:4D:05,-69,127,1.5,5.5,1.5
1783009440483,2026-07-02 18:24:00.483,C3:00:00:63:4D:05,-63,127,1.5,5.5,1.5
1783009440592,2026-07-02 18:24:00.592,C3:00:00:63:4D:05,-56,127,1.5,5.5,1.5
1783009440706,2026-07-02 18:24:00.706,C3:00:00:63:4D:05,-58,127,1.5,5.5,1.5
1783009440931,2026-07-02 18:24:00.931,C3:00:00:63:4D:05,-56,127,1.5,5.5,1.5
1783009441164,2026-07-02 18:24:01.164,C3:00:00:63:4D:05,-58,127,1.5,5.5,1.5
1783009441186,2026-07-02 18:24:01.186,C3:00:00:63:4D:05,-56,127,1.5,5.5,1.5
1783009441282,2026-07-02 18:24:01.282,C3:00:00:63:4D:05,-54,127,1.5,5.5,1.5
1783009441393,2026-07-02 18:24:01.393,C3:00:00:63:4D:05,-58,127,1.5,5.5,1.5
1783009441504,2026-07-02 18:24:01.504,C3:00:00:63:4D:05,-56,127,1.5,5.5,1.5
1783009441627,2026-07-02 18:24:01.627,C3:00:00:63:4D:05,-65,127,1.5,5.5,1.5
1783009441732,2026-07-02 18:24:01.732,C3:00:00:63:4D:05,-59,127,1.5,5.5,1.5
1783009441857,2026-07-02 18:24:01.857,C3:00:00:63:4D:05,-59,127,1.5,5.5,1.5
1783009442210,2026-07-02 18:24:02.210,C3:00:00:63:4D:05,-64,127,1.5,5.5,1.5
1783009442461,2026-07-02 18:24:02.461,C3:00:00:63:4D:05,-61,127,1.5,5.5,1.5
1783009442548,2026-07-02 18:24:02.548,C3:00:00:63:4D:05,-59,127,1.5,5.5,1.5
1783009442617,2026-07-02 18:24:02.617,C3:00:00:63:4D:05,-58,127,1.5,5.5,1.5
1783009442782,2026-07-02 18:24:02.782,C3:00:00:63:4D:05,-60,127,1.5,5.5,1.5
1783009442891,2026-07-02 18:24:02.891,C3:00:00:63:4D:05,-60,127,1.5,5.5,1.5
1783009443001,2026-07-02 18:24:03.001,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
1783009443119,2026-07-02 18:24:03.119,C3:00:00:63:4D:05,-67,127,1.5,5.5,1.5
1783009443198,2026-07-02 18:24:03.198,C3:00:00:63:4D:05,-61,127,1.5,5.5,1.5
1783009443572,2026-07-02 18:24:03.572,C3:00:00:63:4D:05,-59,127,1.5,5.5,1.5
1783009443689,2026-07-02 18:24:03.689,C3:00:00:63:4D:05,-58,127,1.5,5.5,1.5
1783009443807,2026-07-02 18:24:03.807,C3:00:00:63:4D:05,-61,127,1.5,5.5,1.5
1783009443930,2026-07-02 18:24:03.930,C3:00:00:63:4D:05,-62,127,1.5,5.5,1.5
1783009444042,2026-07-02 18:24:04.042,C3:00:00:63:4D:05,-60,127,1.5,5.5,1.5
1783009444150,2026-07-02 18:24:04.150,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
1783009444282,2026-07-02 18:24:04.282,C3:00:00:63:4D:05,-60,127,1.5,5.5,1.5
1783009444462,2026-07-02 18:24:04.462,C3:00:00:63:4D:05,-65,127,1.5,5.5,1.5
1783009444488,2026-07-02 18:24:04.488,C3:00:00:63:4D:05,-58,127,1.5,5.5,1.5
1783009444731,2026-07-02 18:24:04.731,C3:00:00:63:4D:05,-57,127,1.5,5.5,1.5
1783009445064,2026-07-02 18:24:05.064,C3:00:00:63:4D:05,-58,127,1.5,5.5,1.5
1783009445192,2026-07-02 18:24:05.192,C3:00:00:63:4D:05,-59,127,1.5,5.5,1.5
1783009445213,2026-07-02 18:24:05.213,C3:00:00:63:4D:05,-64,127,1.5,5.5,1.5
1783009445419,2026-07-02 18:24:05.419,C3:00:00:63:4D:05,-59,127,1.5,5.5,1.5
1783009445642,2026-07-02 18:24:05.642,C3:00:00:63:4D:05,-57,127,1.5,5.5,1.5
1783009445759,2026-07-02 18:24:05.759,C3:00:00:63:4D:05,-67,127,1.5,5.5,1.5
1783009445887,2026-07-02 18:24:05.887,C3:00:00:63:4D:05,-63,127,1.5,5.5,1.5
1783009445995,2026-07-02 18:24:05.995,C3:00:00:63:4D:05,-60,127,1.5,5.5,1.5
1783009446334,2026-07-02 18:24:06.334,C3:00:00:63:4D:05,-62,127,1.5,5.5,1.5
1783009446513,2026-07-02 18:24:06.513,C3:00:00:63:4D:05,-72,127,1.5,5.5,1.5
1783009446569,2026-07-02 18:24:06.569,C3:00:00:63:4D:05,-56,127,1.5,5.5,1.5
1783009446800,2026-07-02 18:24:06.800,C3:00:00:63:4D:05,-80,127,1.5,5.5,1.5
1783009446914,2026-07-02 18:24:06.914,C3:00:00:63:4D:05,-60,127,1.5,5.5,1.5
1783009447034,2026-07-02 18:24:07.034,C3:00:00:63:4D:05,-68,127,1.5,5.5,1.5
1783009447142,2026-07-02 18:24:07.142,C3:00:00:63:4D:05,-54,127,1.5,5.5,1.5
1783009447190,2026-07-02 18:24:07.190,C3:00:00:63:4D:05,-54,127,1.5,5.5,1.5
1783009447380,2026-07-02 18:24:07.380,C3:00:00:63:4D:05,-60,127,1.5,5.5,1.5
1783009447483,2026-07-02 18:24:07.483,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
