timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783428280543,2026-07-07 14:44:40.543,C3:00:00:63:4D:0D,-72,127,3.5,1.5,1.5
1783428280655,2026-07-07 14:44:40.655,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783428280702,2026-07-07 14:44:40.702,C3:00:00:63:4D:0D,-55,127,3.5,1.5,1.5
1783428280722,2026-07-07 14:44:40.722,C3:00:00:63:4D:0D,-56,127,3.5,1.5,1.5
1783428280759,2026-07-07 14:44:40.759,C3:00:00:63:4D:0D,-56,127,3.5,1.5,1.5
1783428281199,2026-07-07 14:44:41.199,C3:00:00:63:4D:0D,-69,127,3.5,1.5,1.5
1783428281426,2026-07-07 14:44:41.426,C3:00:00:63:4D:0D,-55,127,3.5,1.5,1.5
1783428281489,2026-07-07 14:44:41.489,C3:00:00:63:4D:0D,-70,127,3.5,1.5,1.5
1783428281522,2026-07-07 14:44:41.522,C3:00:00:63:4D:0D,-61,127,3.5,1.5,1.5
1783428281622,2026-07-07 14:44:41.622,C3:00:00:63:4D:0D,-54,127,3.5,1.5,1.5
1783428281742,2026-07-07 14:44:41.742,C3:00:00:63:4D:0D,-60,127,3.5,1.5,1.5
1783428281849,2026-07-07 14:44:41.849,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783428281946,2026-07-07 14:44:41.946,C3:00:00:63:4D:0D,-55,127,3.5,1.5,1.5
1783428282060,2026-07-07 14:44:42.060,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783428282164,2026-07-07 14:44:42.164,C3:00:00:63:4D:0D,-55,127,3.5,1.5,1.5
1783428282273,2026-07-07 14:44:42.273,C3:00:00:63:4D:0D,-55,127,3.5,1.5,1.5
1783428282385,2026-07-07 14:44:42.385,C3:00:00:63:4D:0D,-60,127,3.5,1.5,1.5
1783428282703,2026-07-07 14:44:42.703,C3:00:00:63:4D:0D,-57,127,3.5,1.5,1.5
1783428282725,2026-07-07 14:44:42.725,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783428282745,2026-07-07 14:44:42.745,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783428282814,2026-07-07 14:44:42.814,C3:00:00:63:4D:0D,-54,127,3.5,1.5,1.5
1783428282918,2026-07-07 14:44:42.918,C3:00:00:63:4D:0D,-60,127,3.5,1.5,1.5
1783428283036,2026-07-07 14:44:43.036,C3:00:00:63:4D:0D,-61,127,3.5,1.5,1.5
1783428283137,2026-07-07 14:44:43.137,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783428283249,2026-07-07 14:44:43.249,C3:00:00:63:4D:0D,-60,127,3.5,1.5,1.5
1783428283352,2026-07-07 14:44:43.352,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783428283459,2026-07-07 14:44:43.459,C3:00:00:63:4D:0D,-55,127,3.5,1.5,1.5
1783428283498,2026-07-07 14:44:43.498,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783428283570,2026-07-07 14:44:43.570,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783428284002,2026-07-07 14:44:44.002,C3:00:00:63:4D:0D,-59,127,3.5,1.5,1.5
1783428284107,2026-07-07 14:44:44.107,C3:00:00:63:4D:0D,-71,127,3.5,1.5,1.5
1783428284212,2026-07-07 14:44:44.212,C3:00:00:63:4D:0D,-60,127,3.5,1.5,1.5
1783428284322,2026-07-07 14:44:44.322,C3:00:00:63:4D:0D,-56,127,3.5,1.5,1.5
1783428284431,2026-07-07 14:44:44.431,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783428284539,2026-07-07 14:44:44.539,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783428284650,2026-07-07 14:44:44.650,C3:00:00:63:4D:0D,-55,127,3.5,1.5,1.5
1783428284703,2026-07-07 14:44:44.703,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783428284721,2026-07-07 14:44:44.721,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783428284870,2026-07-07 14:44:44.870,C3:00:00:63:4D:0D,-66,127,3.5,1.5,1.5
1783428284979,2026-07-07 14:44:44.979,C3:00:00:63:4D:0D,-56,127,3.5,1.5,1.5
1783428285079,2026-07-07 14:44:45.079,C3:00:00:63:4D:0D,-64,127,3.5,1.5,1.5
1783428285307,2026-07-07 14:44:45.307,C3:00:00:63:4D:0D,-67,127,3.5,1.5,1.5
1783428285406,2026-07-07 14:44:45.406,C3:00:00:63:4D:0D,-60,127,3.5,1.5,1.5
1783428285497,2026-07-07 14:44:45.497,C3:00:00:63:4D:0D,-56,127,3.5,1.5,1.5
1783428285517,2026-07-07 14:44:45.517,C3:00:00:63:4D:0D,-57,127,3.5,1.5,1.5
1783428285625,2026-07-07 14:44:45.625,C3:00:00:63:4D:0D,-74,127,3.5,1.5,1.5
1783428285726,2026-07-07 14:44:45.726,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783428285841,2026-07-07 14:44:45.841,C3:00:00:63:4D:0D,-55,127,3.5,1.5,1.5
1783428285950,2026-07-07 14:44:45.950,C3:00:00:63:4D:0D,-66,127,3.5,1.5,1.5
1783428286160,2026-07-07 14:44:46.160,C3:00:00:63:4D:0D,-56,127,3.5,1.5,1.5
1783428286273,2026-07-07 14:44:46.273,C3:00:00:63:4D:0D,-64,127,3.5,1.5,1.5
1783428286490,2026-07-07 14:44:46.490,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783428286597,2026-07-07 14:44:46.597,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783428286698,2026-07-07 14:44:46.698,C3:00:00:63:4D:0D,-56,127,3.5,1.5,1.5
1783428286710,2026-07-07 14:44:46.710,C3:00:00:63:4D:0D,-56,127,3.5,1.5,1.5
1783428286806,2026-07-07 14:44:46.806,C3:00:00:63:4D:0D,-61,127,3.5,1.5,1.5
1783428287029,2026-07-07 14:44:47.029,C3:00:00:63:4D:0D,-56,127,3.5,1.5,1.5
1783428287248,2026-07-07 14:44:47.248,C3:00:00:63:4D:0D,-64,127,3.5,1.5,1.5
1783428287360,2026-07-07 14:44:47.360,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783428287465,2026-07-07 14:44:47.465,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783428287507,2026-07-07 14:44:47.507,C3:00:00:63:4D:0D,-64,127,3.5,1.5,1.5
1783428287564,2026-07-07 14:44:47.564,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783428287675,2026-07-07 14:44:47.675,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783428287784,2026-07-07 14:44:47.784,C3:00:00:63:4D:0D,-61,127,3.5,1.5,1.5
1783428287895,2026-07-07 14:44:47.895,C3:00:00:63:4D:0D,-67,127,3.5,1.5,1.5
1783428288001,2026-07-07 14:44:48.001,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783428288110,2026-07-07 14:44:48.110,C3:00:00:63:4D:0D,-70,127,3.5,1.5,1.5
1783428288215,2026-07-07 14:44:48.215,C3:00:00:63:4D:0D,-61,127,3.5,1.5,1.5
1783428288325,2026-07-07 14:44:48.325,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783428288430,2026-07-07 14:44:48.430,C3:00:00:63:4D:0D,-66,127,3.5,1.5,1.5
1783428288538,2026-07-07 14:44:48.538,C3:00:00:63:4D:0D,-59,127,3.5,1.5,1.5
1783428288706,2026-07-07 14:44:48.706,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783428288744,2026-07-07 14:44:48.744,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783428288759,2026-07-07 14:44:48.759,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783428288864,2026-07-07 14:44:48.864,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783428288974,2026-07-07 14:44:48.974,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783428289181,2026-07-07 14:44:49.181,C3:00:00:63:4D:0D,-68,127,3.5,1.5,1.5
1783428289307,2026-07-07 14:44:49.307,C3:00:00:63:4D:0D,-60,127,3.5,1.5,1.5
1783428289408,2026-07-07 14:44:49.408,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783428289505,2026-07-07 14:44:49.505,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783428289611,2026-07-07 14:44:49.611,C3:00:00:63:4D:0D,-64,127,3.5,1.5,1.5
1783428289719,2026-07-07 14:44:49.719,C3:00:00:63:4D:0D,-60,127,3.5,1.5,1.5
1783428289830,2026-07-07 14:44:49.830,C3:00:00:63:4D:0D,-59,127,3.5,1.5,1.5
1783428289939,2026-07-07 14:44:49.939,C3:00:00:63:4D:0D,-64,127,3.5,1.5,1.5
1783428290047,2026-07-07 14:44:50.047,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783428290150,2026-07-07 14:44:50.150,C3:00:00:63:4D:0D,-59,127,3.5,1.5,1.5
1783428290370,2026-07-07 14:44:50.370,C3:00:00:63:4D:0D,-54,127,3.5,1.5,1.5
1783428290483,2026-07-07 14:44:50.483,C3:00:00:63:4D:0D,-56,127,3.5,1.5,1.5
1783428290705,2026-07-07 14:44:50.705,C3:00:00:63:4D:0D,-60,127,3.5,1.5,1.5
1783428290718,2026-07-07 14:44:50.718,C3:00:00:63:4D:0D,-61,127,3.5,1.5,1.5
1783428290911,2026-07-07 14:44:50.911,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783428291019,2026-07-07 14:44:51.019,C3:00:00:63:4D:0D,-59,127,3.5,1.5,1.5
1783428291131,2026-07-07 14:44:51.131,C3:00:00:63:4D:0D,-59,127,3.5,1.5,1.5
1783428291238,2026-07-07 14:44:51.238,C3:00:00:63:4D:0D,-59,127,3.5,1.5,1.5
1783428291347,2026-07-07 14:44:51.347,C3:00:00:63:4D:0D,-61,127,3.5,1.5,1.5
1783428291456,2026-07-07 14:44:51.456,C3:00:00:63:4D:0D,-60,127,3.5,1.5,1.5
1783428291669,2026-07-07 14:44:51.669,C3:00:00:63:4D:0D,-78,127,3.5,1.5,1.5
1783428291784,2026-07-07 14:44:51.784,C3:00:00:63:4D:0D,-56,127,3.5,1.5,1.5
1783428291884,2026-07-07 14:44:51.884,C3:00:00:63:4D:0D,-68,127,3.5,1.5,1.5
1783428292002,2026-07-07 14:44:52.002,C3:00:00:63:4D:0D,-60,127,3.5,1.5,1.5
1783428292100,2026-07-07 14:44:52.100,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783428292208,2026-07-07 14:44:52.208,C3:00:00:63:4D:0D,-61,127,3.5,1.5,1.5
1783428292315,2026-07-07 14:44:52.315,C3:00:00:63:4D:0D,-70,127,3.5,1.5,1.5
1783428292714,2026-07-07 14:44:52.714,C3:00:00:63:4D:0D,-55,127,3.5,1.5,1.5
1783428292750,2026-07-07 14:44:52.750,C3:00:00:63:4D:0D,-55,127,3.5,1.5,1.5
1783428292773,2026-07-07 14:44:52.773,C3:00:00:63:4D:0D,-55,127,3.5,1.5,1.5
1783428293188,2026-07-07 14:44:53.188,C3:00:00:63:4D:0D,-60,127,3.5,1.5,1.5
1783428293290,2026-07-07 14:44:53.290,C3:00:00:63:4D:0D,-56,127,3.5,1.5,1.5
1783428293398,2026-07-07 14:44:53.398,C3:00:00:63:4D:0D,-76,127,3.5,1.5,1.5
1783428293506,2026-07-07 14:44:53.506,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783428293608,2026-07-07 14:44:53.608,C3:00:00:63:4D:0D,-57,127,3.5,1.5,1.5
1783428293830,2026-07-07 14:44:53.830,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783428293942,2026-07-07 14:44:53.942,C3:00:00:63:4D:0D,-56,127,3.5,1.5,1.5
1783428294048,2026-07-07 14:44:54.048,C3:00:00:63:4D:0D,-61,127,3.5,1.5,1.5
1783428294371,2026-07-07 14:44:54.371,C3:00:00:63:4D:0D,-64,127,3.5,1.5,1.5
1783428294693,2026-07-07 14:44:54.693,C3:00:00:63:4D:0D,-60,127,3.5,1.5,1.5
1783428294722,2026-07-07 14:44:54.722,C3:00:00:63:4D:0D,-61,127,3.5,1.5,1.5
1783428294794,2026-07-07 14:44:54.794,C3:00:00:63:4D:0D,-54,127,3.5,1.5,1.5
1783428295020,2026-07-07 14:44:55.020,C3:00:00:63:4D:0D,-60,127,3.5,1.5,1.5
1783428295227,2026-07-07 14:44:55.227,C3:00:00:63:4D:0D,-60,127,3.5,1.5,1.5
1783428295537,2026-07-07 14:44:55.537,C3:00:00:63:4D:0D,-64,127,3.5,1.5,1.5
1783428295560,2026-07-07 14:44:55.560,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783428295664,2026-07-07 14:44:55.664,C3:00:00:63:4D:0D,-66,127,3.5,1.5,1.5
1783428295778,2026-07-07 14:44:55.778,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783428295875,2026-07-07 14:44:55.875,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783428295987,2026-07-07 14:44:55.987,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783428296204,2026-07-07 14:44:56.204,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783428296304,2026-07-07 14:44:56.304,C3:00:00:63:4D:0D,-56,127,3.5,1.5,1.5
1783428296426,2026-07-07 14:44:56.426,C3:00:00:63:4D:0D,-64,127,3.5,1.5,1.5
1783428296537,2026-07-07 14:44:56.537,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783428296635,2026-07-07 14:44:56.635,C3:00:00:63:4D:0D,-55,127,3.5,1.5,1.5
1783428296739,2026-07-07 14:44:56.739,C3:00:00:63:4D:0D,-61,127,3.5,1.5,1.5
1783428296859,2026-07-07 14:44:56.859,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783428296956,2026-07-07 14:44:56.956,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783428297278,2026-07-07 14:44:57.278,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783428297396,2026-07-07 14:44:57.396,C3:00:00:63:4D:0D,-59,127,3.5,1.5,1.5
1783428297496,2026-07-07 14:44:57.496,C3:00:00:63:4D:0D,-57,127,3.5,1.5,1.5
1783428297543,2026-07-07 14:44:57.543,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783428297607,2026-07-07 14:44:57.607,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783428297719,2026-07-07 14:44:57.719,C3:00:00:63:4D:0D,-70,127,3.5,1.5,1.5
1783428297819,2026-07-07 14:44:57.819,C3:00:00:63:4D:0D,-55,127,3.5,1.5,1.5
1783428298044,2026-07-07 14:44:58.044,C3:00:00:63:4D:0D,-61,127,3.5,1.5,1.5
1783428298146,2026-07-07 14:44:58.146,C3:00:00:63:4D:0D,-61,127,3.5,1.5,1.5
1783428298256,2026-07-07 14:44:58.256,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783428298360,2026-07-07 14:44:58.360,C3:00:00:63:4D:0D,-59,127,3.5,1.5,1.5
1783428298584,2026-07-07 14:44:58.584,C3:00:00:63:4D:0D,-55,127,3.5,1.5,1.5
1783428298726,2026-07-07 14:44:58.726,C3:00:00:63:4D:0D,-56,127,3.5,1.5,1.5
1783428298794,2026-07-07 14:44:58.794,C3:00:00:63:4D:0D,-59,127,3.5,1.5,1.5
1783428298907,2026-07-07 14:44:58.907,C3:00:00:63:4D:0D,-60,127,3.5,1.5,1.5
1783428299116,2026-07-07 14:44:59.116,C3:00:00:63:4D:0D,-60,127,3.5,1.5,1.5
1783428299224,2026-07-07 14:44:59.224,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783428299338,2026-07-07 14:44:59.338,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783428299580,2026-07-07 14:44:59.580,C3:00:00:63:4D:0D,-60,127,3.5,1.5,1.5
1783428299664,2026-07-07 14:44:59.664,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783428299767,2026-07-07 14:44:59.767,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783428299874,2026-07-07 14:44:59.874,C3:00:00:63:4D:0D,-60,127,3.5,1.5,1.5
1783428300097,2026-07-07 14:45:00.097,C3:00:00:63:4D:0D,-61,127,3.5,1.5,1.5
1783428300311,2026-07-07 14:45:00.311,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783428300726,2026-07-07 14:45:00.726,C3:00:00:63:4D:0D,-74,127,3.5,1.5,1.5
1783428300752,2026-07-07 14:45:00.752,C3:00:00:63:4D:0D,-72,127,3.5,1.5,1.5
1783428300770,2026-07-07 14:45:00.770,C3:00:00:63:4D:0D,-71,127,3.5,1.5,1.5
1783428300845,2026-07-07 14:45:00.845,C3:00:00:63:4D:0D,-66,127,3.5,1.5,1.5
1783428300959,2026-07-07 14:45:00.959,C3:00:00:63:4D:0D,-82,127,3.5,1.5,1.5
1783428301279,2026-07-07 14:45:01.279,C3:00:00:63:4D:0D,-67,127,3.5,1.5,1.5
1783428301384,2026-07-07 14:45:01.384,C3:00:00:63:4D:0D,-60,127,3.5,1.5,1.5
1783428301488,2026-07-07 14:45:01.488,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783428301553,2026-07-07 14:45:01.553,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783428301605,2026-07-07 14:45:01.605,C3:00:00:63:4D:0D,-72,127,3.5,1.5,1.5
1783428301704,2026-07-07 14:45:01.704,C3:00:00:63:4D:0D,-56,127,3.5,1.5,1.5
1783428301928,2026-07-07 14:45:01.928,C3:00:00:63:4D:0D,-67,127,3.5,1.5,1.5
1783428302033,2026-07-07 14:45:02.033,C3:00:00:63:4D:0D,-55,127,3.5,1.5,1.5
1783428302145,2026-07-07 14:45:02.145,C3:00:00:63:4D:0D,-61,127,3.5,1.5,1.5
1783428302252,2026-07-07 14:45:02.252,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783428302471,2026-07-07 14:45:02.471,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783428302753,2026-07-07 14:45:02.753,C3:00:00:63:4D:0D,-80,127,3.5,1.5,1.5
1783428303011,2026-07-07 14:45:03.011,C3:00:00:63:4D:0D,-71,127,3.5,1.5,1.5
1783428303326,2026-07-07 14:45:03.326,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783428303543,2026-07-07 14:45:03.543,C3:00:00:63:4D:0D,-61,127,3.5,1.5,1.5
1783428303564,2026-07-07 14:45:03.564,C3:00:00:63:4D:0D,-60,127,3.5,1.5,1.5
1783428303655,2026-07-07 14:45:03.655,C3:00:00:63:4D:0D,-67,127,3.5,1.5,1.5
1783428303757,2026-07-07 14:45:03.757,C3:00:00:63:4D:0D,-66,127,3.5,1.5,1.5
1783428303873,2026-07-07 14:45:03.873,C3:00:00:63:4D:0D,-59,127,3.5,1.5,1.5
1783428303977,2026-07-07 14:45:03.977,C3:00:00:63:4D:0D,-57,127,3.5,1.5,1.5
1783428304082,2026-07-07 14:45:04.082,C3:00:00:63:4D:0D,-56,127,3.5,1.5,1.5
1783428304200,2026-07-07 14:45:04.200,C3:00:00:63:4D:0D,-64,127,3.5,1.5,1.5
1783428304301,2026-07-07 14:45:04.301,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783428304410,2026-07-07 14:45:04.410,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783428304524,2026-07-07 14:45:04.524,C3:00:00:63:4D:0D,-57,127,3.5,1.5,1.5
1783428304625,2026-07-07 14:45:04.625,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783428304724,2026-07-07 14:45:04.724,C3:00:00:63:4D:0D,-56,127,3.5,1.5,1.5
1783428304754,2026-07-07 14:45:04.754,C3:00:00:63:4D:0D,-56,127,3.5,1.5,1.5
1783428304787,2026-07-07 14:45:04.787,C3:00:00:63:4D:0D,-60,127,3.5,1.5,1.5
1783428304949,2026-07-07 14:45:04.949,C3:00:00:63:4D:0D,-55,127,3.5,1.5,1.5
1783428305064,2026-07-07 14:45:05.064,C3:00:00:63:4D:0D,-56,127,3.5,1.5,1.5
1783428305169,2026-07-07 14:45:05.169,C3:00:00:63:4D:0D,-56,127,3.5,1.5,1.5
1783428305277,2026-07-07 14:45:05.277,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783428305376,2026-07-07 14:45:05.376,C3:00:00:63:4D:0D,-56,127,3.5,1.5,1.5
1783428305488,2026-07-07 14:45:05.488,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783428305572,2026-07-07 14:45:05.572,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783428305598,2026-07-07 14:45:05.598,C3:00:00:63:4D:0D,-55,127,3.5,1.5,1.5
1783428305705,2026-07-07 14:45:05.705,C3:00:00:63:4D:0D,-60,127,3.5,1.5,1.5
1783428305808,2026-07-07 14:45:05.808,C3:00:00:63:4D:0D,-61,127,3.5,1.5,1.5
1783428305919,2026-07-07 14:45:05.919,C3:00:00:63:4D:0D,-54,127,3.5,1.5,1.5
1783428306023,2026-07-07 14:45:06.023,C3:00:00:63:4D:0D,-59,127,3.5,1.5,1.5
1783428306239,2026-07-07 14:45:06.239,C3:00:00:63:4D:0D,-54,127,3.5,1.5,1.5
1783428306356,2026-07-07 14:45:06.356,C3:00:00:63:4D:0D,-64,127,3.5,1.5,1.5
1783428306466,2026-07-07 14:45:06.466,C3:00:00:63:4D:0D,-66,127,3.5,1.5,1.5
1783428306567,2026-07-07 14:45:06.567,C3:00:00:63:4D:0D,-57,127,3.5,1.5,1.5
1783428306683,2026-07-07 14:45:06.683,C3:00:00:63:4D:0D,-66,127,3.5,1.5,1.5
1783428306731,2026-07-07 14:45:06.731,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783428306789,2026-07-07 14:45:06.789,C3:00:00:63:4D:0D,-55,127,3.5,1.5,1.5
1783428306893,2026-07-07 14:45:06.893,C3:00:00:63:4D:0D,-66,127,3.5,1.5,1.5
1783428307001,2026-07-07 14:45:07.001,C3:00:00:63:4D:0D,-66,127,3.5,1.5,1.5
1783428307108,2026-07-07 14:45:07.108,C3:00:00:63:4D:0D,-56,127,3.5,1.5,1.5
1783428307320,2026-07-07 14:45:07.320,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783428307429,2026-07-07 14:45:07.429,C3:00:00:63:4D:0D,-54,127,3.5,1.5,1.5
1783428307537,2026-07-07 14:45:07.537,C3:00:00:63:4D:0D,-60,127,3.5,1.5,1.5
1783428307585,2026-07-07 14:45:07.585,C3:00:00:63:4D:0D,-60,127,3.5,1.5,1.5
1783428307648,2026-07-07 14:45:07.648,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783428307756,2026-07-07 14:45:07.756,C3:00:00:63:4D:0D,-60,127,3.5,1.5,1.5
1783428307972,2026-07-07 14:45:07.972,C3:00:00:63:4D:0D,-66,127,3.5,1.5,1.5
1783428308299,2026-07-07 14:45:08.299,C3:00:00:63:4D:0D,-59,127,3.5,1.5,1.5
1783428308406,2026-07-07 14:45:08.406,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783428308515,2026-07-07 14:45:08.515,C3:00:00:63:4D:0D,-64,127,3.5,1.5,1.5
1783428308616,2026-07-07 14:45:08.616,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783428308740,2026-07-07 14:45:08.740,C3:00:00:63:4D:0D,-63,127,3.5,1.5,1.5
1783428308841,2026-07-07 14:45:08.841,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783428308938,2026-07-07 14:45:08.938,C3:00:00:63:4D:0D,-58,127,3.5,1.5,1.5
1783428309051,2026-07-07 14:45:09.051,C3:00:00:63:4D:0D,-62,127,3.5,1.5,1.5
1783428309169,2026-07-07 14:45:09.169,C3:00:00:63:4D:0D,-64,127,3.5,1.5,1.5
1783428309271,2026-07-07 14:45:09.271,C3:00:00:63:4D:0D,-55,127,3.5,1.5,1.5
1783428309379,2026-07-07 14:45:09.379,C3:00:00:63:4D:0D,-60,127,3.5,1.5,1.5
1783428309705,2026-07-07 14:45:09.705,C3:00:00:63:4D:0D,-64,127,3.5,1.5,1.5
1783428309805,2026-07-07 14:45:09.805,C3:00:00:63:4D:0D,-69,127,3.5,1.5,1.5
1783428309915,2026-07-07 14:45:09.915,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783428310236,2026-07-07 14:45:10.236,C3:00:00:63:4D:0D,-66,127,3.5,1.5,1.5
1783428310352,2026-07-07 14:45:10.352,C3:00:00:63:4D:0D,-74,127,3.5,1.5,1.5
1783428310463,2026-07-07 14:45:10.463,C3:00:00:63:4D:0D,-59,127,3.5,1.5,1.5
1783428310564,2026-07-07 14:45:10.564,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
1783428310677,2026-07-07 14:45:10.677,C3:00:00:63:4D:0D,-67,127,3.5,1.5,1.5
1783428310736,2026-07-07 14:45:10.736,C3:00:00:63:4D:0D,-59,127,3.5,1.5,1.5
1783428310781,2026-07-07 14:45:10.781,C3:00:00:63:4D:0D,-64,127,3.5,1.5,1.5
1783428310997,2026-07-07 14:45:10.997,C3:00:00:63:4D:0D,-61,127,3.5,1.5,1.5
1783428311107,2026-07-07 14:45:11.107,C3:00:00:63:4D:0D,-65,127,3.5,1.5,1.5
