timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782988613709,2026-07-02 12:36:53.709,C3:00:00:63:4D:0A,-60,127,1.0,3.5,1.5
1782988613824,2026-07-02 12:36:53.824,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988613924,2026-07-02 12:36:53.924,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988614009,2026-07-02 12:36:54.009,C3:00:00:63:4D:0A,-65,127,1.0,3.5,1.5
1782988614109,2026-07-02 12:36:54.109,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988614214,2026-07-02 12:36:54.214,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988614412,2026-07-02 12:36:54.412,C3:00:00:63:4D:0A,-71,127,1.0,3.5,1.5
1782988614552,2026-07-02 12:36:54.552,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988614699,2026-07-02 12:36:54.699,C3:00:00:63:4D:0A,-68,127,1.0,3.5,1.5
1782988614816,2026-07-02 12:36:54.816,C3:00:00:63:4D:0A,-52,127,1.0,3.5,1.5
1782988614910,2026-07-02 12:36:54.910,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988615013,2026-07-02 12:36:55.013,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988615112,2026-07-02 12:36:55.112,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988615201,2026-07-02 12:36:55.201,C3:00:00:63:4D:0A,-61,127,1.0,3.5,1.5
1782988615420,2026-07-02 12:36:55.420,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988615502,2026-07-02 12:36:55.502,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988615525,2026-07-02 12:36:55.525,C3:00:00:63:4D:0A,-60,127,1.0,3.5,1.5
1782988615607,2026-07-02 12:36:55.607,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988615711,2026-07-02 12:36:55.711,C3:00:00:63:4D:0A,-51,127,1.0,3.5,1.5
1782988615912,2026-07-02 12:36:55.912,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988616006,2026-07-02 12:36:56.006,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988616106,2026-07-02 12:36:56.106,C3:00:00:63:4D:0A,-62,127,1.0,3.5,1.5
1782988616224,2026-07-02 12:36:56.224,C3:00:00:63:4D:0A,-57,127,1.0,3.5,1.5
1782988616318,2026-07-02 12:36:56.318,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988616414,2026-07-02 12:36:56.414,C3:00:00:63:4D:0A,-59,127,1.0,3.5,1.5
1782988616507,2026-07-02 12:36:56.507,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988616545,2026-07-02 12:36:56.545,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988616715,2026-07-02 12:36:56.715,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988616808,2026-07-02 12:36:56.808,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988617010,2026-07-02 12:36:57.010,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988617108,2026-07-02 12:36:57.108,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988617214,2026-07-02 12:36:57.214,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988617415,2026-07-02 12:36:57.415,C3:00:00:63:4D:0A,-57,127,1.0,3.5,1.5
1782988617614,2026-07-02 12:36:57.614,C3:00:00:63:4D:0A,-59,127,1.0,3.5,1.5
1782988617716,2026-07-02 12:36:57.716,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988617807,2026-07-02 12:36:57.807,C3:00:00:63:4D:0A,-52,127,1.0,3.5,1.5
1782988618106,2026-07-02 12:36:58.106,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988618310,2026-07-02 12:36:58.310,C3:00:00:63:4D:0A,-59,127,1.0,3.5,1.5
1782988618413,2026-07-02 12:36:58.413,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988618508,2026-07-02 12:36:58.508,C3:00:00:63:4D:0A,-59,127,1.0,3.5,1.5
1782988618554,2026-07-02 12:36:58.554,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988618703,2026-07-02 12:36:58.703,C3:00:00:63:4D:0A,-63,127,1.0,3.5,1.5
1782988618728,2026-07-02 12:36:58.728,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988619004,2026-07-02 12:36:59.004,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988619210,2026-07-02 12:36:59.210,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988619405,2026-07-02 12:36:59.405,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988619612,2026-07-02 12:36:59.612,C3:00:00:63:4D:0A,-57,127,1.0,3.5,1.5
1782988619718,2026-07-02 12:36:59.718,C3:00:00:63:4D:0A,-57,127,1.0,3.5,1.5
1782988619810,2026-07-02 12:36:59.810,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988620006,2026-07-02 12:37:00.006,C3:00:00:63:4D:0A,-60,127,1.0,3.5,1.5
1782988620112,2026-07-02 12:37:00.112,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988620410,2026-07-02 12:37:00.410,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988620556,2026-07-02 12:37:00.556,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988620605,2026-07-02 12:37:00.605,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988620705,2026-07-02 12:37:00.705,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988620809,2026-07-02 12:37:00.809,C3:00:00:63:4D:0A,-53,127,1.0,3.5,1.5
1782988620911,2026-07-02 12:37:00.911,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988621041,2026-07-02 12:37:01.041,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988621113,2026-07-02 12:37:01.113,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988621305,2026-07-02 12:37:01.305,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988621414,2026-07-02 12:37:01.414,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988621506,2026-07-02 12:37:01.506,C3:00:00:63:4D:0A,-60,127,1.0,3.5,1.5
1782988621527,2026-07-02 12:37:01.527,C3:00:00:63:4D:0A,-59,127,1.0,3.5,1.5
1782988621609,2026-07-02 12:37:01.609,C3:00:00:63:4D:0A,-59,127,1.0,3.5,1.5
1782988621908,2026-07-02 12:37:01.908,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988622012,2026-07-02 12:37:02.012,C3:00:00:63:4D:0A,-51,127,1.0,3.5,1.5
1782988622208,2026-07-02 12:37:02.208,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988622307,2026-07-02 12:37:02.307,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988622612,2026-07-02 12:37:02.612,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988622723,2026-07-02 12:37:02.723,C3:00:00:63:4D:0A,-69,127,1.0,3.5,1.5
1782988622914,2026-07-02 12:37:02.914,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988623006,2026-07-02 12:37:03.006,C3:00:00:63:4D:0A,-65,127,1.0,3.5,1.5
1782988623103,2026-07-02 12:37:03.103,C3:00:00:63:4D:0A,-53,127,1.0,3.5,1.5
1782988623210,2026-07-02 12:37:03.210,C3:00:00:63:4D:0A,-51,127,1.0,3.5,1.5
1782988623309,2026-07-02 12:37:03.309,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988623401,2026-07-02 12:37:03.401,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988623511,2026-07-02 12:37:03.511,C3:00:00:63:4D:0A,-52,127,1.0,3.5,1.5
1782988623530,2026-07-02 12:37:03.530,C3:00:00:63:4D:0A,-52,127,1.0,3.5,1.5
1782988623604,2026-07-02 12:37:03.604,C3:00:00:63:4D:0A,-62,127,1.0,3.5,1.5
1782988624108,2026-07-02 12:37:04.108,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988624213,2026-07-02 12:37:04.213,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988624312,2026-07-02 12:37:04.312,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988624413,2026-07-02 12:37:04.413,C3:00:00:63:4D:0A,-50,127,1.0,3.5,1.5
1782988624547,2026-07-02 12:37:04.547,C3:00:00:63:4D:0A,-57,127,1.0,3.5,1.5
1782988624613,2026-07-02 12:37:04.613,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988624721,2026-07-02 12:37:04.721,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988625020,2026-07-02 12:37:05.020,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988625112,2026-07-02 12:37:05.112,C3:00:00:63:4D:0A,-59,127,1.0,3.5,1.5
1782988625213,2026-07-02 12:37:05.213,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988625304,2026-07-02 12:37:05.304,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988625410,2026-07-02 12:37:05.410,C3:00:00:63:4D:0A,-60,127,1.0,3.5,1.5
1782988625606,2026-07-02 12:37:05.606,C3:00:00:63:4D:0A,-52,127,1.0,3.5,1.5
1782988625804,2026-07-02 12:37:05.804,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988625917,2026-07-02 12:37:05.917,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988626004,2026-07-02 12:37:06.004,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988626113,2026-07-02 12:37:06.113,C3:00:00:63:4D:0A,-59,127,1.0,3.5,1.5
1782988626212,2026-07-02 12:37:06.212,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988626421,2026-07-02 12:37:06.421,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988626509,2026-07-02 12:37:06.509,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988626553,2026-07-02 12:37:06.553,C3:00:00:63:4D:0A,-52,127,1.0,3.5,1.5
1782988626607,2026-07-02 12:37:06.607,C3:00:00:63:4D:0A,-60,127,1.0,3.5,1.5
1782988626705,2026-07-02 12:37:06.705,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988626729,2026-07-02 12:37:06.729,C3:00:00:63:4D:0A,-65,127,1.0,3.5,1.5
1782988626814,2026-07-02 12:37:06.814,C3:00:00:63:4D:0A,-52,127,1.0,3.5,1.5
1782988626913,2026-07-02 12:37:06.913,C3:00:00:63:4D:0A,-59,127,1.0,3.5,1.5
1782988627014,2026-07-02 12:37:07.014,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988627313,2026-07-02 12:37:07.313,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988627411,2026-07-02 12:37:07.411,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988627506,2026-07-02 12:37:07.506,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988627530,2026-07-02 12:37:07.530,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988627702,2026-07-02 12:37:07.702,C3:00:00:63:4D:0A,-53,127,1.0,3.5,1.5
1782988627812,2026-07-02 12:37:07.812,C3:00:00:63:4D:0A,-60,127,1.0,3.5,1.5
1782988627909,2026-07-02 12:37:07.909,C3:00:00:63:4D:0A,-59,127,1.0,3.5,1.5
1782988628020,2026-07-02 12:37:08.020,C3:00:00:63:4D:0A,-53,127,1.0,3.5,1.5
1782988628112,2026-07-02 12:37:08.112,C3:00:00:63:4D:0A,-60,127,1.0,3.5,1.5
1782988628206,2026-07-02 12:37:08.206,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988628410,2026-07-02 12:37:08.410,C3:00:00:63:4D:0A,-60,127,1.0,3.5,1.5
1782988628508,2026-07-02 12:37:08.508,C3:00:00:63:4D:0A,-59,127,1.0,3.5,1.5
1782988628552,2026-07-02 12:37:08.552,C3:00:00:63:4D:0A,-57,127,1.0,3.5,1.5
1782988628618,2026-07-02 12:37:08.618,C3:00:00:63:4D:0A,-53,127,1.0,3.5,1.5
1782988628711,2026-07-02 12:37:08.711,C3:00:00:63:4D:0A,-60,127,1.0,3.5,1.5
1782988628807,2026-07-02 12:37:08.807,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988629015,2026-07-02 12:37:09.015,C3:00:00:63:4D:0A,-68,127,1.0,3.5,1.5
1782988629209,2026-07-02 12:37:09.209,C3:00:00:63:4D:0A,-51,127,1.0,3.5,1.5
1782988629312,2026-07-02 12:37:09.312,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988629507,2026-07-02 12:37:09.507,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988629817,2026-07-02 12:37:09.817,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988630204,2026-07-02 12:37:10.204,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988630305,2026-07-02 12:37:10.305,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988630607,2026-07-02 12:37:10.607,C3:00:00:63:4D:0A,-57,127,1.0,3.5,1.5
1782988630742,2026-07-02 12:37:10.742,C3:00:00:63:4D:0A,-62,127,1.0,3.5,1.5
1782988630810,2026-07-02 12:37:10.810,C3:00:00:63:4D:0A,-60,127,1.0,3.5,1.5
1782988631207,2026-07-02 12:37:11.207,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988631308,2026-07-02 12:37:11.308,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988631533,2026-07-02 12:37:11.533,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988631803,2026-07-02 12:37:11.803,C3:00:00:63:4D:0A,-59,127,1.0,3.5,1.5
1782988632208,2026-07-02 12:37:12.208,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988632309,2026-07-02 12:37:12.309,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988632403,2026-07-02 12:37:12.403,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988632512,2026-07-02 12:37:12.512,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988632551,2026-07-02 12:37:12.551,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988632609,2026-07-02 12:37:12.609,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988632807,2026-07-02 12:37:12.807,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988632911,2026-07-02 12:37:12.911,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988633046,2026-07-02 12:37:13.046,C3:00:00:63:4D:0A,-57,127,1.0,3.5,1.5
1782988633114,2026-07-02 12:37:13.114,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988633212,2026-07-02 12:37:13.212,C3:00:00:63:4D:0A,-57,127,1.0,3.5,1.5
1782988633305,2026-07-02 12:37:13.305,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988633511,2026-07-02 12:37:13.511,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988633524,2026-07-02 12:37:13.524,C3:00:00:63:4D:0A,-57,127,1.0,3.5,1.5
1782988633712,2026-07-02 12:37:13.712,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988633909,2026-07-02 12:37:13.909,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988634110,2026-07-02 12:37:14.110,C3:00:00:63:4D:0A,-60,127,1.0,3.5,1.5
1782988634213,2026-07-02 12:37:14.213,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988634416,2026-07-02 12:37:14.416,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988634560,2026-07-02 12:37:14.560,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988634611,2026-07-02 12:37:14.611,C3:00:00:63:4D:0A,-51,127,1.0,3.5,1.5
1782988634718,2026-07-02 12:37:14.718,C3:00:00:63:4D:0A,-64,127,1.0,3.5,1.5
1782988634744,2026-07-02 12:37:14.744,C3:00:00:63:4D:0A,-72,127,1.0,3.5,1.5
1782988634905,2026-07-02 12:37:14.905,C3:00:00:63:4D:0A,-50,127,1.0,3.5,1.5
1782988635105,2026-07-02 12:37:15.105,C3:00:00:63:4D:0A,-52,127,1.0,3.5,1.5
1782988635205,2026-07-02 12:37:15.205,C3:00:00:63:4D:0A,-52,127,1.0,3.5,1.5
1782988635409,2026-07-02 12:37:15.409,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988635508,2026-07-02 12:37:15.508,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988635536,2026-07-02 12:37:15.536,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988635602,2026-07-02 12:37:15.602,C3:00:00:63:4D:0A,-60,127,1.0,3.5,1.5
1782988635706,2026-07-02 12:37:15.706,C3:00:00:63:4D:0A,-56,127,1.0,3.5,1.5
1782988635817,2026-07-02 12:37:15.817,C3:00:00:63:4D:0A,-51,127,1.0,3.5,1.5
1782988636013,2026-07-02 12:37:16.013,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988636102,2026-07-02 12:37:16.102,C3:00:00:63:4D:0A,-51,127,1.0,3.5,1.5
1782988636211,2026-07-02 12:37:16.211,C3:00:00:63:4D:0A,-59,127,1.0,3.5,1.5
1782988636402,2026-07-02 12:37:16.402,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988636502,2026-07-02 12:37:16.502,C3:00:00:63:4D:0A,-61,127,1.0,3.5,1.5
1782988636553,2026-07-02 12:37:16.553,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988636605,2026-07-02 12:37:16.605,C3:00:00:63:4D:0A,-57,127,1.0,3.5,1.5
1782988636705,2026-07-02 12:37:16.705,C3:00:00:63:4D:0A,-53,127,1.0,3.5,1.5
1782988636812,2026-07-02 12:37:16.812,C3:00:00:63:4D:0A,-63,127,1.0,3.5,1.5
1782988636905,2026-07-02 12:37:16.905,C3:00:00:63:4D:0A,-57,127,1.0,3.5,1.5
1782988637104,2026-07-02 12:37:17.104,C3:00:00:63:4D:0A,-62,127,1.0,3.5,1.5
1782988637310,2026-07-02 12:37:17.310,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988637407,2026-07-02 12:37:17.407,C3:00:00:63:4D:0A,-60,127,1.0,3.5,1.5
1782988637510,2026-07-02 12:37:17.510,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988637611,2026-07-02 12:37:17.611,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988637816,2026-07-02 12:37:17.816,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988637906,2026-07-02 12:37:17.906,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
1782988638108,2026-07-02 12:37:18.108,C3:00:00:63:4D:0A,-57,127,1.0,3.5,1.5
1782988638404,2026-07-02 12:37:18.404,C3:00:00:63:4D:0A,-58,127,1.0,3.5,1.5
1782988638557,2026-07-02 12:37:18.557,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988638610,2026-07-02 12:37:18.610,C3:00:00:63:4D:0A,-61,127,1.0,3.5,1.5
1782988638756,2026-07-02 12:37:18.756,C3:00:00:63:4D:0A,-65,127,1.0,3.5,1.5
1782988638800,2026-07-02 12:37:18.800,C3:00:00:63:4D:0A,-55,127,1.0,3.5,1.5
1782988638901,2026-07-02 12:37:18.901,C3:00:00:63:4D:0A,-57,127,1.0,3.5,1.5
1782988639011,2026-07-02 12:37:19.011,C3:00:00:63:4D:0A,-60,127,1.0,3.5,1.5
1782988639508,2026-07-02 12:37:19.508,C3:00:00:63:4D:0A,-59,127,1.0,3.5,1.5
1782988639533,2026-07-02 12:37:19.533,C3:00:00:63:4D:0A,-62,127,1.0,3.5,1.5
1782988639908,2026-07-02 12:37:19.908,C3:00:00:63:4D:0A,-65,127,1.0,3.5,1.5
1782988640010,2026-07-02 12:37:20.010,C3:00:00:63:4D:0A,-64,127,1.0,3.5,1.5
1782988640205,2026-07-02 12:37:20.205,C3:00:00:63:4D:0A,-54,127,1.0,3.5,1.5
