timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784212695968,2026-07-16 16:38:15.968,C3:00:00:63:4D:09,-69,127,6.5,1.0,1.5
1784212695972,2026-07-16 16:38:15.972,C3:00:00:63:4D:04,-61,127,6.5,1.0,1.5
1784212696003,2026-07-16 16:38:16.003,C3:00:00:63:4D:08,-55,127,6.5,1.0,1.5
1784212696019,2026-07-16 16:38:16.019,C3:00:00:63:4D:0A,-68,127,6.5,1.0,1.5
1784212696041,2026-07-16 16:38:16.041,C3:00:00:63:4D:07,-73,127,6.5,1.0,1.5
1784212696050,2026-07-16 16:38:16.050,C3:00:00:63:4D:04,-55,127,6.5,1.0,1.5
1784212696052,2026-07-16 16:38:16.052,C3:00:00:63:4D:0D,-68,127,6.5,1.0,1.5
1784212696054,2026-07-16 16:38:16.054,C3:00:00:63:4D:05,-63,127,6.5,1.0,1.5
1784212696086,2026-07-16 16:38:16.086,C3:00:00:63:4D:09,-60,127,6.5,1.0,1.5
1784212696107,2026-07-16 16:38:16.107,C3:00:00:63:4D:08,-63,127,6.5,1.0,1.5
1784212696119,2026-07-16 16:38:16.119,C3:00:00:63:4D:0A,-65,127,6.5,1.0,1.5
1784212696131,2026-07-16 16:38:16.131,C3:00:00:63:4C:D2,-73,127,6.5,1.0,1.5
1784212696150,2026-07-16 16:38:16.150,C3:00:00:63:4D:07,-60,127,6.5,1.0,1.5
1784212696200,2026-07-16 16:38:16.200,C3:00:00:63:4D:09,-63,127,6.5,1.0,1.5
1784212696204,2026-07-16 16:38:16.204,C3:00:00:63:4D:08,-66,127,6.5,1.0,1.5
1784212696224,2026-07-16 16:38:16.224,C3:00:00:63:4D:09,-70,127,6.5,1.0,1.5
1784212696230,2026-07-16 16:38:16.230,C3:00:00:63:4D:0A,-65,127,6.5,1.0,1.5
1784212696283,2026-07-16 16:38:16.283,C3:00:00:63:4D:05,-66,127,6.5,1.0,1.5
1784212696287,2026-07-16 16:38:16.287,C3:00:00:63:4D:0D,-56,127,6.5,1.0,1.5
1784212696317,2026-07-16 16:38:16.317,C3:00:00:63:4D:05,-76,127,6.5,1.0,1.5
1784212696327,2026-07-16 16:38:16.327,C3:00:00:63:4D:0A,-71,127,6.5,1.0,1.5
1784212696360,2026-07-16 16:38:16.360,C3:00:00:63:4C:D2,-73,127,6.5,1.0,1.5
1784212696377,2026-07-16 16:38:16.377,C3:00:00:63:4D:07,-65,127,6.5,1.0,1.5
1784212696393,2026-07-16 16:38:16.393,C3:00:00:63:4D:05,-64,127,6.5,1.0,1.5
1784212696402,2026-07-16 16:38:16.402,C3:00:00:63:4D:08,-62,127,6.5,1.0,1.5
1784212696416,2026-07-16 16:38:16.416,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212696421,2026-07-16 16:38:16.421,C3:00:00:63:4D:08,-63,127,6.5,1.0,1.5
1784212696427,2026-07-16 16:38:16.427,C3:00:00:63:4D:09,-66,127,6.5,1.0,1.5
1784212696430,2026-07-16 16:38:16.430,C3:00:00:63:4D:0A,-81,127,6.5,1.0,1.5
1784212696466,2026-07-16 16:38:16.466,C3:00:00:63:4C:D2,-75,127,6.5,1.0,1.5
1784212696496,2026-07-16 16:38:16.496,C3:00:00:63:4D:07,-62,127,6.5,1.0,1.5
1784212696505,2026-07-16 16:38:16.505,C3:00:00:63:4D:08,-61,127,6.5,1.0,1.5
1784212696518,2026-07-16 16:38:16.518,C3:00:00:63:4D:04,-53,127,6.5,1.0,1.5
1784212696523,2026-07-16 16:38:16.523,C3:00:00:63:4D:0D,-54,127,6.5,1.0,1.5
1784212696534,2026-07-16 16:38:16.534,C3:00:00:63:4D:09,-63,127,6.5,1.0,1.5
1784212696541,2026-07-16 16:38:16.541,C3:00:00:63:4D:0A,-62,127,6.5,1.0,1.5
1784212696581,2026-07-16 16:38:16.581,C3:00:00:63:4C:D2,-62,127,6.5,1.0,1.5
1784212696606,2026-07-16 16:38:16.606,C3:00:00:63:4D:08,-56,127,6.5,1.0,1.5
1784212696617,2026-07-16 16:38:16.617,C3:00:00:63:4D:05,-65,127,6.5,1.0,1.5
1784212696624,2026-07-16 16:38:16.624,C3:00:00:63:4D:04,-53,127,6.5,1.0,1.5
1784212696630,2026-07-16 16:38:16.630,C3:00:00:63:4D:0D,-56,127,6.5,1.0,1.5
1784212696659,2026-07-16 16:38:16.659,C3:00:00:63:4C:D2,-65,127,6.5,1.0,1.5
1784212696701,2026-07-16 16:38:16.701,C3:00:00:63:4D:08,-77,127,6.5,1.0,1.5
1784212696716,2026-07-16 16:38:16.716,C3:00:00:63:4D:05,-59,127,6.5,1.0,1.5
1784212696728,2026-07-16 16:38:16.728,C3:00:00:63:4D:07,-63,127,6.5,1.0,1.5
1784212696737,2026-07-16 16:38:16.737,C3:00:00:63:4D:04,-55,127,6.5,1.0,1.5
1784212696803,2026-07-16 16:38:16.803,C3:00:00:63:4D:08,-68,127,6.5,1.0,1.5
1784212696807,2026-07-16 16:38:16.807,C3:00:00:63:4C:D2,-64,127,6.5,1.0,1.5
1784212696825,2026-07-16 16:38:16.825,C3:00:00:63:4D:05,-57,127,6.5,1.0,1.5
1784212696848,2026-07-16 16:38:16.848,C3:00:00:63:4D:0A,-65,127,6.5,1.0,1.5
1784212696855,2026-07-16 16:38:16.855,C3:00:00:63:4D:0D,-56,127,6.5,1.0,1.5
1784212696864,2026-07-16 16:38:16.864,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212696877,2026-07-16 16:38:16.877,C3:00:00:63:4D:09,-66,127,6.5,1.0,1.5
1784212696905,2026-07-16 16:38:16.905,C3:00:00:63:4D:08,-56,127,6.5,1.0,1.5
1784212696918,2026-07-16 16:38:16.918,C3:00:00:63:4C:D2,-72,127,6.5,1.0,1.5
1784212696942,2026-07-16 16:38:16.942,C3:00:00:63:4D:05,-61,127,6.5,1.0,1.5
1784212696952,2026-07-16 16:38:16.952,C3:00:00:63:4D:0A,-72,127,6.5,1.0,1.5
1784212696985,2026-07-16 16:38:16.985,C3:00:00:63:4D:09,-69,127,6.5,1.0,1.5
1784212697010,2026-07-16 16:38:17.010,C3:00:00:63:4D:08,-71,127,6.5,1.0,1.5
1784212697047,2026-07-16 16:38:17.047,C3:00:00:63:4D:05,-58,127,6.5,1.0,1.5
1784212697061,2026-07-16 16:38:17.061,C3:00:00:63:4D:0A,-62,127,6.5,1.0,1.5
1784212697077,2026-07-16 16:38:17.077,C3:00:00:63:4D:07,-59,127,6.5,1.0,1.5
1784212697085,2026-07-16 16:38:17.085,C3:00:00:63:4D:0D,-53,127,6.5,1.0,1.5
1784212697089,2026-07-16 16:38:17.089,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212697096,2026-07-16 16:38:17.096,C3:00:00:63:4D:08,-75,127,6.5,1.0,1.5
1784212697098,2026-07-16 16:38:17.098,C3:00:00:63:4D:0A,-64,127,6.5,1.0,1.5
1784212697101,2026-07-16 16:38:17.101,C3:00:00:63:4D:09,-62,127,6.5,1.0,1.5
1784212697124,2026-07-16 16:38:17.124,C3:00:00:63:4D:09,-63,127,6.5,1.0,1.5
1784212697140,2026-07-16 16:38:17.140,C3:00:00:63:4C:D2,-68,127,6.5,1.0,1.5
1784212697164,2026-07-16 16:38:17.164,C3:00:00:63:4D:05,-67,127,6.5,1.0,1.5
1784212697167,2026-07-16 16:38:17.167,C3:00:00:63:4D:0A,-65,127,6.5,1.0,1.5
1784212697186,2026-07-16 16:38:17.186,C3:00:00:63:4D:07,-72,127,6.5,1.0,1.5
1784212697199,2026-07-16 16:38:17.199,C3:00:00:63:4D:04,-55,127,6.5,1.0,1.5
1784212697207,2026-07-16 16:38:17.207,C3:00:00:63:4D:0D,-56,127,6.5,1.0,1.5
1784212697248,2026-07-16 16:38:17.248,C3:00:00:63:4C:D2,-64,127,6.5,1.0,1.5
1784212697302,2026-07-16 16:38:17.302,C3:00:00:63:4D:07,-66,127,6.5,1.0,1.5
1784212697307,2026-07-16 16:38:17.307,C3:00:00:63:4D:08,-65,127,6.5,1.0,1.5
1784212697312,2026-07-16 16:38:17.312,C3:00:00:63:4D:04,-58,127,6.5,1.0,1.5
1784212697321,2026-07-16 16:38:17.321,C3:00:00:63:4D:0D,-63,127,6.5,1.0,1.5
1784212697328,2026-07-16 16:38:17.328,C3:00:00:63:4D:09,-64,127,6.5,1.0,1.5
1784212697361,2026-07-16 16:38:17.361,C3:00:00:63:4C:D2,-69,127,6.5,1.0,1.5
1784212697366,2026-07-16 16:38:17.366,C3:00:00:63:4D:0A,-63,127,6.5,1.0,1.5
1784212697386,2026-07-16 16:38:17.386,C3:00:00:63:4D:05,-60,127,6.5,1.0,1.5
1784212697404,2026-07-16 16:38:17.404,C3:00:00:63:4D:08,-80,127,6.5,1.0,1.5
1784212697415,2026-07-16 16:38:17.415,C3:00:00:63:4D:09,-64,127,6.5,1.0,1.5
1784212697418,2026-07-16 16:38:17.418,C3:00:00:63:4D:07,-63,127,6.5,1.0,1.5
1784212697438,2026-07-16 16:38:17.438,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212697452,2026-07-16 16:38:17.452,C3:00:00:63:4D:09,-70,127,6.5,1.0,1.5
1784212697467,2026-07-16 16:38:17.467,C3:00:00:63:4D:0A,-67,127,6.5,1.0,1.5
1784212697490,2026-07-16 16:38:17.490,C3:00:00:63:4D:05,-60,127,6.5,1.0,1.5
1784212697493,2026-07-16 16:38:17.493,C3:00:00:63:4D:08,-67,127,6.5,1.0,1.5
1784212697508,2026-07-16 16:38:17.508,C3:00:00:63:4D:08,-59,127,6.5,1.0,1.5
1784212697533,2026-07-16 16:38:17.533,C3:00:00:63:4D:07,-69,127,6.5,1.0,1.5
1784212697548,2026-07-16 16:38:17.548,C3:00:00:63:4D:09,-65,127,6.5,1.0,1.5
1784212697552,2026-07-16 16:38:17.552,C3:00:00:63:4D:04,-66,127,6.5,1.0,1.5
1784212697556,2026-07-16 16:38:17.556,C3:00:00:63:4D:0D,-61,127,6.5,1.0,1.5
1784212697568,2026-07-16 16:38:17.568,C3:00:00:63:4D:0A,-76,127,6.5,1.0,1.5
1784212697589,2026-07-16 16:38:17.589,C3:00:00:63:4C:D2,-70,127,6.5,1.0,1.5
1784212697600,2026-07-16 16:38:17.600,C3:00:00:63:4D:05,-66,127,6.5,1.0,1.5
1784212697618,2026-07-16 16:38:17.618,C3:00:00:63:4D:05,-65,127,6.5,1.0,1.5
1784212697638,2026-07-16 16:38:17.638,C3:00:00:63:4D:05,-64,127,6.5,1.0,1.5
1784212697657,2026-07-16 16:38:17.657,C3:00:00:63:4D:07,-65,127,6.5,1.0,1.5
1784212697663,2026-07-16 16:38:17.663,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212697666,2026-07-16 16:38:17.666,C3:00:00:63:4D:04,-64,127,6.5,1.0,1.5
1784212697679,2026-07-16 16:38:17.679,C3:00:00:63:4D:0A,-59,127,6.5,1.0,1.5
1784212697705,2026-07-16 16:38:17.705,C3:00:00:63:4C:D2,-70,127,6.5,1.0,1.5
1784212697711,2026-07-16 16:38:17.711,C3:00:00:63:4D:08,-72,127,6.5,1.0,1.5
1784212697715,2026-07-16 16:38:17.715,C3:00:00:63:4D:05,-58,127,6.5,1.0,1.5
1784212697763,2026-07-16 16:38:17.763,C3:00:00:63:4D:07,-69,127,6.5,1.0,1.5
1784212697778,2026-07-16 16:38:17.778,C3:00:00:63:4C:D2,-64,127,6.5,1.0,1.5
1784212697783,2026-07-16 16:38:17.783,C3:00:00:63:4D:0D,-55,127,6.5,1.0,1.5
1784212697786,2026-07-16 16:38:17.786,C3:00:00:63:4D:04,-78,127,6.5,1.0,1.5
1784212697789,2026-07-16 16:38:17.789,C3:00:00:63:4D:09,-72,127,6.5,1.0,1.5
1784212697793,2026-07-16 16:38:17.793,C3:00:00:63:4D:0A,-67,127,6.5,1.0,1.5
1784212697798,2026-07-16 16:38:17.798,C3:00:00:63:4D:07,-68,127,6.5,1.0,1.5
1784212697820,2026-07-16 16:38:17.820,C3:00:00:63:4D:05,-64,127,6.5,1.0,1.5
1784212697828,2026-07-16 16:38:17.828,C3:00:00:63:4D:0D,-55,127,6.5,1.0,1.5
1784212697889,2026-07-16 16:38:17.889,C3:00:00:63:4D:0A,-76,127,6.5,1.0,1.5
1784212697895,2026-07-16 16:38:17.895,C3:00:00:63:4D:09,-64,127,6.5,1.0,1.5
1784212697903,2026-07-16 16:38:17.903,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212697907,2026-07-16 16:38:17.907,C3:00:00:63:4D:08,-68,127,6.5,1.0,1.5
1784212697923,2026-07-16 16:38:17.923,C3:00:00:63:4C:D2,-72,127,6.5,1.0,1.5
1784212697931,2026-07-16 16:38:17.931,C3:00:00:63:4D:05,-67,127,6.5,1.0,1.5
1784212698010,2026-07-16 16:38:18.010,C3:00:00:63:4D:04,-63,127,6.5,1.0,1.5
1784212698017,2026-07-16 16:38:18.017,C3:00:00:63:4D:0D,-52,127,6.5,1.0,1.5
1784212698037,2026-07-16 16:38:18.037,C3:00:00:63:4D:05,-54,127,6.5,1.0,1.5
1784212698040,2026-07-16 16:38:18.040,C3:00:00:63:4C:D2,-75,127,6.5,1.0,1.5
1784212698053,2026-07-16 16:38:18.053,C3:00:00:63:4D:0A,-82,127,6.5,1.0,1.5
1784212698099,2026-07-16 16:38:18.099,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212698108,2026-07-16 16:38:18.108,C3:00:00:63:4D:08,-60,127,6.5,1.0,1.5
1784212698126,2026-07-16 16:38:18.126,C3:00:00:63:4D:0D,-62,127,6.5,1.0,1.5
1784212698134,2026-07-16 16:38:18.134,C3:00:00:63:4D:04,-60,127,6.5,1.0,1.5
1784212698151,2026-07-16 16:38:18.151,C3:00:00:63:4C:D2,-65,127,6.5,1.0,1.5
1784212698227,2026-07-16 16:38:18.227,C3:00:00:63:4D:07,-66,127,6.5,1.0,1.5
1784212698246,2026-07-16 16:38:18.246,C3:00:00:63:4D:09,-68,127,6.5,1.0,1.5
1784212698250,2026-07-16 16:38:18.250,C3:00:00:63:4D:04,-58,127,6.5,1.0,1.5
1784212698253,2026-07-16 16:38:18.253,C3:00:00:63:4D:0D,-59,127,6.5,1.0,1.5
1784212698255,2026-07-16 16:38:18.255,C3:00:00:63:4D:05,-61,127,6.5,1.0,1.5
1784212698308,2026-07-16 16:38:18.308,C3:00:00:63:4D:0A,-60,127,6.5,1.0,1.5
1784212698312,2026-07-16 16:38:18.312,C3:00:00:63:4D:08,-68,127,6.5,1.0,1.5
1784212698333,2026-07-16 16:38:18.333,C3:00:00:63:4D:05,-65,127,6.5,1.0,1.5
1784212698339,2026-07-16 16:38:18.339,C3:00:00:63:4D:07,-63,127,6.5,1.0,1.5
1784212698343,2026-07-16 16:38:18.343,C3:00:00:63:4D:09,-64,127,6.5,1.0,1.5
1784212698373,2026-07-16 16:38:18.373,C3:00:00:63:4D:05,-61,127,6.5,1.0,1.5
1784212698402,2026-07-16 16:38:18.402,C3:00:00:63:4D:04,-56,127,6.5,1.0,1.5
1784212698409,2026-07-16 16:38:18.409,C3:00:00:63:4D:08,-60,127,6.5,1.0,1.5
1784212698414,2026-07-16 16:38:18.414,C3:00:00:63:4D:0A,-62,127,6.5,1.0,1.5
1784212698456,2026-07-16 16:38:18.456,C3:00:00:63:4D:09,-64,127,6.5,1.0,1.5
1784212698465,2026-07-16 16:38:18.465,C3:00:00:63:4D:07,-64,127,6.5,1.0,1.5
1784212698468,2026-07-16 16:38:18.468,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212698473,2026-07-16 16:38:18.473,C3:00:00:63:4D:0D,-60,127,6.5,1.0,1.5
1784212698481,2026-07-16 16:38:18.481,C3:00:00:63:4D:05,-63,127,6.5,1.0,1.5
1784212698485,2026-07-16 16:38:18.485,C3:00:00:63:4C:D2,-70,127,6.5,1.0,1.5
1784212698499,2026-07-16 16:38:18.499,C3:00:00:63:4D:08,-70,127,6.5,1.0,1.5
1784212698514,2026-07-16 16:38:18.514,C3:00:00:63:4D:0A,-74,127,6.5,1.0,1.5
1784212698566,2026-07-16 16:38:18.566,C3:00:00:63:4D:09,-64,127,6.5,1.0,1.5
1784212698572,2026-07-16 16:38:18.572,C3:00:00:63:4D:07,-62,127,6.5,1.0,1.5
1784212698589,2026-07-16 16:38:18.589,C3:00:00:63:4D:05,-58,127,6.5,1.0,1.5
1784212698601,2026-07-16 16:38:18.601,C3:00:00:63:4D:08,-72,127,6.5,1.0,1.5
1784212698616,2026-07-16 16:38:18.616,C3:00:00:63:4D:0A,-65,127,6.5,1.0,1.5
1784212698623,2026-07-16 16:38:18.623,C3:00:00:63:4D:07,-67,127,6.5,1.0,1.5
1784212698675,2026-07-16 16:38:18.675,C3:00:00:63:4C:D2,-65,127,6.5,1.0,1.5
1784212698681,2026-07-16 16:38:18.681,C3:00:00:63:4D:09,-66,127,6.5,1.0,1.5
1784212698695,2026-07-16 16:38:18.695,C3:00:00:63:4D:04,-51,127,6.5,1.0,1.5
1784212698700,2026-07-16 16:38:18.700,C3:00:00:63:4D:0D,-57,127,6.5,1.0,1.5
1784212698705,2026-07-16 16:38:18.705,C3:00:00:63:4D:05,-63,127,6.5,1.0,1.5
1784212698708,2026-07-16 16:38:18.708,C3:00:00:63:4D:08,-55,127,6.5,1.0,1.5
1784212698711,2026-07-16 16:38:18.711,C3:00:00:63:4C:D2,-65,127,6.5,1.0,1.5
1784212698723,2026-07-16 16:38:18.723,C3:00:00:63:4D:0A,-89,127,6.5,1.0,1.5
1784212698739,2026-07-16 16:38:18.739,C3:00:00:63:4D:0A,-85,127,6.5,1.0,1.5
1784212698791,2026-07-16 16:38:18.791,C3:00:00:63:4D:09,-65,127,6.5,1.0,1.5
1784212698800,2026-07-16 16:38:18.800,C3:00:00:63:4D:07,-63,127,6.5,1.0,1.5
1784212698809,2026-07-16 16:38:18.809,C3:00:00:63:4D:08,-68,127,6.5,1.0,1.5
1784212698825,2026-07-16 16:38:18.825,C3:00:00:63:4D:04,-54,127,6.5,1.0,1.5
1784212698826,2026-07-16 16:38:18.826,C3:00:00:63:4D:0D,-71,127,6.5,1.0,1.5
1784212698827,2026-07-16 16:38:18.827,C3:00:00:63:4D:0A,-70,127,6.5,1.0,1.5
1784212698903,2026-07-16 16:38:18.903,C3:00:00:63:4D:09,-63,127,6.5,1.0,1.5
1784212698906,2026-07-16 16:38:18.906,C3:00:00:63:4D:08,-67,127,6.5,1.0,1.5
1784212698919,2026-07-16 16:38:18.919,C3:00:00:63:4D:07,-61,127,6.5,1.0,1.5
1784212698923,2026-07-16 16:38:18.923,C3:00:00:63:4D:05,-60,127,6.5,1.0,1.5
1784212698927,2026-07-16 16:38:18.927,C3:00:00:63:4D:0D,-54,127,6.5,1.0,1.5
1784212698986,2026-07-16 16:38:18.986,C3:00:00:63:4D:05,-78,127,6.5,1.0,1.5
1784212699020,2026-07-16 16:38:19.020,C3:00:00:63:4D:09,-69,127,6.5,1.0,1.5
1784212699028,2026-07-16 16:38:19.028,C3:00:00:63:4D:08,-57,127,6.5,1.0,1.5
1784212699037,2026-07-16 16:38:19.037,C3:00:00:63:4D:05,-63,127,6.5,1.0,1.5
1784212699038,2026-07-16 16:38:19.038,C3:00:00:63:4D:0A,-75,127,6.5,1.0,1.5
1784212699044,2026-07-16 16:38:19.044,C3:00:00:63:4D:04,-53,127,6.5,1.0,1.5
1784212699048,2026-07-16 16:38:19.048,C3:00:00:63:4C:D2,-67,127,6.5,1.0,1.5
1784212699050,2026-07-16 16:38:19.050,C3:00:00:63:4D:07,-66,127,6.5,1.0,1.5
1784212699098,2026-07-16 16:38:19.098,C3:00:00:63:4D:0A,-64,127,6.5,1.0,1.5
1784212699129,2026-07-16 16:38:19.129,C3:00:00:63:4D:08,-64,127,6.5,1.0,1.5
1784212699131,2026-07-16 16:38:19.131,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212699134,2026-07-16 16:38:19.134,C3:00:00:63:4D:09,-62,127,6.5,1.0,1.5
