timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326354156,2026-07-06 10:25:54.156,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326354471,2026-07-06 10:25:54.471,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326354572,2026-07-06 10:25:54.572,C3:00:00:63:4C:D2,-62,127,2.5,3.5,1.5
1783326354680,2026-07-06 10:25:54.680,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326354786,2026-07-06 10:25:54.786,C3:00:00:63:4C:D2,-60,127,2.5,3.5,1.5
1783326354895,2026-07-06 10:25:54.895,C3:00:00:63:4C:D2,-57,127,2.5,3.5,1.5
1783326355004,2026-07-06 10:25:55.004,C3:00:00:63:4C:D2,-57,127,2.5,3.5,1.5
1783326355024,2026-07-06 10:25:55.024,C3:00:00:63:4C:D2,-64,127,2.5,3.5,1.5
1783326355218,2026-07-06 10:25:55.218,C3:00:00:63:4C:D2,-55,127,2.5,3.5,1.5
1783326355318,2026-07-06 10:25:55.318,C3:00:00:63:4C:D2,-57,127,2.5,3.5,1.5
1783326355428,2026-07-06 10:25:55.428,C3:00:00:63:4C:D2,-63,127,2.5,3.5,1.5
1783326355536,2026-07-06 10:25:55.536,C3:00:00:63:4C:D2,-56,127,2.5,3.5,1.5
1783326355636,2026-07-06 10:25:55.636,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326355739,2026-07-06 10:25:55.739,C3:00:00:63:4C:D2,-59,127,2.5,3.5,1.5
1783326355856,2026-07-06 10:25:55.856,C3:00:00:63:4C:D2,-56,127,2.5,3.5,1.5
1783326356058,2026-07-06 10:25:56.058,C3:00:00:63:4C:D2,-62,127,2.5,3.5,1.5
1783326356164,2026-07-06 10:25:56.164,C3:00:00:63:4C:D2,-55,127,2.5,3.5,1.5
1783326356270,2026-07-06 10:25:56.270,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326356380,2026-07-06 10:25:56.380,C3:00:00:63:4C:D2,-61,127,2.5,3.5,1.5
1783326356489,2026-07-06 10:25:56.489,C3:00:00:63:4C:D2,-56,127,2.5,3.5,1.5
1783326356603,2026-07-06 10:25:56.603,C3:00:00:63:4C:D2,-60,127,2.5,3.5,1.5
1783326356703,2026-07-06 10:25:56.703,C3:00:00:63:4C:D2,-54,127,2.5,3.5,1.5
1783326356774,2026-07-06 10:25:56.774,C3:00:00:63:4C:D2,-54,127,2.5,3.5,1.5
1783326356802,2026-07-06 10:25:56.802,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326356912,2026-07-06 10:25:56.912,C3:00:00:63:4C:D2,-59,127,2.5,3.5,1.5
1783326356949,2026-07-06 10:25:56.949,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326357022,2026-07-06 10:25:57.022,C3:00:00:63:4C:D2,-55,127,2.5,3.5,1.5
1783326357128,2026-07-06 10:25:57.128,C3:00:00:63:4C:D2,-59,127,2.5,3.5,1.5
1783326357338,2026-07-06 10:25:57.338,C3:00:00:63:4C:D2,-56,127,2.5,3.5,1.5
1783326357542,2026-07-06 10:25:57.542,C3:00:00:63:4C:D2,-60,127,2.5,3.5,1.5
1783326357648,2026-07-06 10:25:57.648,C3:00:00:63:4C:D2,-59,127,2.5,3.5,1.5
1783326357763,2026-07-06 10:25:57.763,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326357867,2026-07-06 10:25:57.867,C3:00:00:63:4C:D2,-65,127,2.5,3.5,1.5
1783326357975,2026-07-06 10:25:57.975,C3:00:00:63:4C:D2,-56,127,2.5,3.5,1.5
1783326358074,2026-07-06 10:25:58.074,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326358187,2026-07-06 10:25:58.187,C3:00:00:63:4C:D2,-54,127,2.5,3.5,1.5
1783326358294,2026-07-06 10:25:58.294,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326358394,2026-07-06 10:25:58.394,C3:00:00:63:4C:D2,-59,127,2.5,3.5,1.5
1783326358729,2026-07-06 10:25:58.729,C3:00:00:63:4C:D2,-63,127,2.5,3.5,1.5
1783326358779,2026-07-06 10:25:58.779,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326358821,2026-07-06 10:25:58.821,C3:00:00:63:4C:D2,-56,127,2.5,3.5,1.5
1783326358934,2026-07-06 10:25:58.934,C3:00:00:63:4C:D2,-60,127,2.5,3.5,1.5
1783326358963,2026-07-06 10:25:58.963,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326359044,2026-07-06 10:25:59.044,C3:00:00:63:4C:D2,-61,127,2.5,3.5,1.5
1783326359137,2026-07-06 10:25:59.137,C3:00:00:63:4C:D2,-55,127,2.5,3.5,1.5
1783326359242,2026-07-06 10:25:59.242,C3:00:00:63:4C:D2,-56,127,2.5,3.5,1.5
1783326359347,2026-07-06 10:25:59.347,C3:00:00:63:4C:D2,-62,127,2.5,3.5,1.5
1783326359454,2026-07-06 10:25:59.454,C3:00:00:63:4C:D2,-56,127,2.5,3.5,1.5
1783326359562,2026-07-06 10:25:59.562,C3:00:00:63:4C:D2,-60,127,2.5,3.5,1.5
1783326359660,2026-07-06 10:25:59.660,C3:00:00:63:4C:D2,-60,127,2.5,3.5,1.5
1783326359774,2026-07-06 10:25:59.774,C3:00:00:63:4C:D2,-55,127,2.5,3.5,1.5
1783326359884,2026-07-06 10:25:59.884,C3:00:00:63:4C:D2,-59,127,2.5,3.5,1.5
1783326360087,2026-07-06 10:26:00.087,C3:00:00:63:4C:D2,-60,127,2.5,3.5,1.5
1783326360197,2026-07-06 10:26:00.197,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326360409,2026-07-06 10:26:00.409,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326360619,2026-07-06 10:26:00.619,C3:00:00:63:4C:D2,-55,127,2.5,3.5,1.5
1783326360731,2026-07-06 10:26:00.731,C3:00:00:63:4C:D2,-57,127,2.5,3.5,1.5
1783326360782,2026-07-06 10:26:00.782,C3:00:00:63:4C:D2,-64,127,2.5,3.5,1.5
1783326360832,2026-07-06 10:26:00.832,C3:00:00:63:4C:D2,-61,127,2.5,3.5,1.5
1783326360939,2026-07-06 10:26:00.939,C3:00:00:63:4C:D2,-55,127,2.5,3.5,1.5
1783326361154,2026-07-06 10:26:01.154,C3:00:00:63:4C:D2,-63,127,2.5,3.5,1.5
1783326361465,2026-07-06 10:26:01.465,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326361570,2026-07-06 10:26:01.570,C3:00:00:63:4C:D2,-54,127,2.5,3.5,1.5
1783326361676,2026-07-06 10:26:01.676,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326361779,2026-07-06 10:26:01.779,C3:00:00:63:4C:D2,-57,127,2.5,3.5,1.5
1783326361890,2026-07-06 10:26:01.890,C3:00:00:63:4C:D2,-56,127,2.5,3.5,1.5
1783326362004,2026-07-06 10:26:02.004,C3:00:00:63:4C:D2,-59,127,2.5,3.5,1.5
1783326362107,2026-07-06 10:26:02.107,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326362210,2026-07-06 10:26:02.210,C3:00:00:63:4C:D2,-60,127,2.5,3.5,1.5
1783326362312,2026-07-06 10:26:02.312,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326362417,2026-07-06 10:26:02.417,C3:00:00:63:4C:D2,-59,127,2.5,3.5,1.5
1783326362790,2026-07-06 10:26:02.790,C3:00:00:63:4C:D2,-60,127,2.5,3.5,1.5
1783326362842,2026-07-06 10:26:02.842,C3:00:00:63:4C:D2,-55,127,2.5,3.5,1.5
1783326362994,2026-07-06 10:26:02.994,C3:00:00:63:4C:D2,-54,127,2.5,3.5,1.5
1783326363031,2026-07-06 10:26:03.031,C3:00:00:63:4C:D2,-61,127,2.5,3.5,1.5
1783326363061,2026-07-06 10:26:03.061,C3:00:00:63:4C:D2,-54,127,2.5,3.5,1.5
1783326363162,2026-07-06 10:26:03.162,C3:00:00:63:4C:D2,-61,127,2.5,3.5,1.5
1783326363274,2026-07-06 10:26:03.274,C3:00:00:63:4C:D2,-65,127,2.5,3.5,1.5
1783326363379,2026-07-06 10:26:03.379,C3:00:00:63:4C:D2,-54,127,2.5,3.5,1.5
1783326363477,2026-07-06 10:26:03.477,C3:00:00:63:4C:D2,-59,127,2.5,3.5,1.5
1783326363593,2026-07-06 10:26:03.593,C3:00:00:63:4C:D2,-54,127,2.5,3.5,1.5
1783326363798,2026-07-06 10:26:03.798,C3:00:00:63:4C:D2,-64,127,2.5,3.5,1.5
1783326364233,2026-07-06 10:26:04.233,C3:00:00:63:4C:D2,-55,127,2.5,3.5,1.5
1783326364438,2026-07-06 10:26:04.438,C3:00:00:63:4C:D2,-65,127,2.5,3.5,1.5
1783326364543,2026-07-06 10:26:04.543,C3:00:00:63:4C:D2,-55,127,2.5,3.5,1.5
1783326364651,2026-07-06 10:26:04.651,C3:00:00:63:4C:D2,-61,127,2.5,3.5,1.5
1783326364959,2026-07-06 10:26:04.959,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326365004,2026-07-06 10:26:05.004,C3:00:00:63:4C:D2,-64,127,2.5,3.5,1.5
1783326365075,2026-07-06 10:26:05.075,C3:00:00:63:4C:D2,-74,127,2.5,3.5,1.5
1783326365286,2026-07-06 10:26:05.286,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326365392,2026-07-06 10:26:05.392,C3:00:00:63:4C:D2,-60,127,2.5,3.5,1.5
1783326365507,2026-07-06 10:26:05.507,C3:00:00:63:4C:D2,-63,127,2.5,3.5,1.5
1783326365608,2026-07-06 10:26:05.608,C3:00:00:63:4C:D2,-57,127,2.5,3.5,1.5
1783326365924,2026-07-06 10:26:05.924,C3:00:00:63:4C:D2,-62,127,2.5,3.5,1.5
1783326366141,2026-07-06 10:26:06.141,C3:00:00:63:4C:D2,-57,127,2.5,3.5,1.5
1783326366246,2026-07-06 10:26:06.246,C3:00:00:63:4C:D2,-59,127,2.5,3.5,1.5
1783326366451,2026-07-06 10:26:06.451,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326366774,2026-07-06 10:26:06.774,C3:00:00:63:4C:D2,-58,127,2.5,3.5,1.5
1783326366800,2026-07-06 10:26:06.800,C3:00:00:63:4C:D2,-62,127,2.5,3.5,1.5
1783326366879,2026-07-06 10:26:06.879,C3:00:00:63:4C:D2,-56,127,2.5,3.5,1.5
1783326367045,2026-07-06 10:26:07.045,C3:00:00:63:4C:D2,-65,127,2.5,3.5,1.5
1783326367202,2026-07-06 10:26:07.202,C3:00:00:63:4C:D2,-56,127,2.5,3.5,1.5
1783326367303,2026-07-06 10:26:07.303,C3:00:00:63:4C:D2,-53,127,2.5,3.5,1.5
1783326367405,2026-07-06 10:26:07.405,C3:00:00:63:4C:D2,-60,127,2.5,3.5,1.5
1783326367432,2026-07-06 10:26:07.432,C3:00:00:63:4C:D2,-60,127,2.5,3.5,1.5
1783326367523,2026-07-06 10:26:07.523,C3:00:00:63:4C:D2,-55,127,2.5,3.5,1.5
1783326367718,2026-07-06 10:26:07.718,C3:00:00:63:4C:D2,-60,127,2.5,3.5,1.5
1783326368045,2026-07-06 10:26:08.045,C3:00:00:63:4C:D2,-60,127,2.5,3.5,1.5
1783326368147,2026-07-06 10:26:08.147,C3:00:00:63:4C:D2,-52,127,2.5,3.5,1.5
1783326368251,2026-07-06 10:26:08.251,C3:00:00:63:4C:D2,-60,127,2.5,3.5,1.5
