timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783606978869,2026-07-09 16:22:58.869,C3:00:00:63:4D:0A,-58,127,4.5,1.5,1.5
1783606979038,2026-07-09 16:22:59.038,C3:00:00:63:4D:0A,-58,127,4.5,1.5,1.5
1783606979227,2026-07-09 16:22:59.227,C3:00:00:63:4D:0A,-56,127,4.5,1.5,1.5
1783606979432,2026-07-09 16:22:59.432,C3:00:00:63:4D:0A,-59,127,4.5,1.5,1.5
1783606979542,2026-07-09 16:22:59.542,C3:00:00:63:4D:0A,-66,127,4.5,1.5,1.5
1783606979607,2026-07-09 16:22:59.607,C3:00:00:63:4D:0A,-61,127,4.5,1.5,1.5
1783606979632,2026-07-09 16:22:59.632,C3:00:00:63:4D:0A,-69,127,4.5,1.5,1.5
1783606979744,2026-07-09 16:22:59.744,C3:00:00:63:4D:0A,-58,127,4.5,1.5,1.5
1783606979847,2026-07-09 16:22:59.847,C3:00:00:63:4D:0A,-56,127,4.5,1.5,1.5
1783606980270,2026-07-09 16:23:00.270,C3:00:00:63:4D:0A,-64,127,4.5,1.5,1.5
1783606980353,2026-07-09 16:23:00.353,C3:00:00:63:4D:0A,-65,127,4.5,1.5,1.5
1783606980571,2026-07-09 16:23:00.571,C3:00:00:63:4D:0A,-62,127,4.5,1.5,1.5
1783606980665,2026-07-09 16:23:00.665,C3:00:00:63:4D:0A,-55,127,4.5,1.5,1.5
1783606980868,2026-07-09 16:23:00.868,C3:00:00:63:4D:0A,-59,127,4.5,1.5,1.5
1783606980885,2026-07-09 16:23:00.885,C3:00:00:63:4D:0A,-59,127,4.5,1.5,1.5
1783606980978,2026-07-09 16:23:00.978,C3:00:00:63:4D:0A,-54,127,4.5,1.5,1.5
1783606981078,2026-07-09 16:23:01.078,C3:00:00:63:4D:0A,-54,127,4.5,1.5,1.5
1783606981167,2026-07-09 16:23:01.167,C3:00:00:63:4D:0A,-58,127,4.5,1.5,1.5
1783606981390,2026-07-09 16:23:01.390,C3:00:00:63:4D:0A,-54,127,4.5,1.5,1.5
1783606981493,2026-07-09 16:23:01.493,C3:00:00:63:4D:0A,-59,127,4.5,1.5,1.5
1783606981576,2026-07-09 16:23:01.576,C3:00:00:63:4D:0A,-56,127,4.5,1.5,1.5
1783606981603,2026-07-09 16:23:01.603,C3:00:00:63:4D:0A,-55,127,4.5,1.5,1.5
1783606981619,2026-07-09 16:23:01.619,C3:00:00:63:4D:0A,-54,127,4.5,1.5,1.5
1783606981687,2026-07-09 16:23:01.687,C3:00:00:63:4D:0A,-54,127,4.5,1.5,1.5
1783606982090,2026-07-09 16:23:02.090,C3:00:00:63:4D:0A,-69,127,4.5,1.5,1.5
1783606982193,2026-07-09 16:23:02.193,C3:00:00:63:4D:0A,-55,127,4.5,1.5,1.5
1783606982307,2026-07-09 16:23:02.307,C3:00:00:63:4D:0A,-58,127,4.5,1.5,1.5
1783606982409,2026-07-09 16:23:02.409,C3:00:00:63:4D:0A,-58,127,4.5,1.5,1.5
1783606982503,2026-07-09 16:23:02.503,C3:00:00:63:4D:0A,-59,127,4.5,1.5,1.5
1783606982599,2026-07-09 16:23:02.599,C3:00:00:63:4D:0A,-55,127,4.5,1.5,1.5
1783606982706,2026-07-09 16:23:02.706,C3:00:00:63:4D:0A,-59,127,4.5,1.5,1.5
1783606982807,2026-07-09 16:23:02.807,C3:00:00:63:4D:0A,-55,127,4.5,1.5,1.5
1783606982886,2026-07-09 16:23:02.886,C3:00:00:63:4D:0A,-59,127,4.5,1.5,1.5
1783606982910,2026-07-09 16:23:02.910,C3:00:00:63:4D:0A,-58,127,4.5,1.5,1.5
1783606983105,2026-07-09 16:23:03.105,C3:00:00:63:4D:0A,-57,127,4.5,1.5,1.5
1783606983209,2026-07-09 16:23:03.209,C3:00:00:63:4D:0A,-57,127,4.5,1.5,1.5
1783606983412,2026-07-09 16:23:03.412,C3:00:00:63:4D:0A,-56,127,4.5,1.5,1.5
1783606983524,2026-07-09 16:23:03.524,C3:00:00:63:4D:0A,-55,127,4.5,1.5,1.5
1783606983643,2026-07-09 16:23:03.643,C3:00:00:63:4D:0A,-67,127,4.5,1.5,1.5
1783606983657,2026-07-09 16:23:03.657,C3:00:00:63:4D:0A,-58,127,4.5,1.5,1.5
1783606983823,2026-07-09 16:23:03.823,C3:00:00:63:4D:0A,-55,127,4.5,1.5,1.5
1783606984023,2026-07-09 16:23:04.023,C3:00:00:63:4D:0A,-55,127,4.5,1.5,1.5
1783606984240,2026-07-09 16:23:04.240,C3:00:00:63:4D:0A,-58,127,4.5,1.5,1.5
1783606984342,2026-07-09 16:23:04.342,C3:00:00:63:4D:0A,-55,127,4.5,1.5,1.5
1783606984535,2026-07-09 16:23:04.535,C3:00:00:63:4D:0A,-56,127,4.5,1.5,1.5
1783606984648,2026-07-09 16:23:04.648,C3:00:00:63:4D:0A,-55,127,4.5,1.5,1.5
1783606984745,2026-07-09 16:23:04.745,C3:00:00:63:4D:0A,-58,127,4.5,1.5,1.5
1783606984847,2026-07-09 16:23:04.847,C3:00:00:63:4D:0A,-56,127,4.5,1.5,1.5
1783606984878,2026-07-09 16:23:04.878,C3:00:00:63:4D:0A,-56,127,4.5,1.5,1.5
1783606984943,2026-07-09 16:23:04.943,C3:00:00:63:4D:0A,-56,127,4.5,1.5,1.5
1783606985053,2026-07-09 16:23:05.053,C3:00:00:63:4D:0A,-63,127,4.5,1.5,1.5
1783606985154,2026-07-09 16:23:05.154,C3:00:00:63:4D:0A,-55,127,4.5,1.5,1.5
1783606985252,2026-07-09 16:23:05.252,C3:00:00:63:4D:0A,-54,127,4.5,1.5,1.5
1783606985453,2026-07-09 16:23:05.453,C3:00:00:63:4D:0A,-56,127,4.5,1.5,1.5
1783606985562,2026-07-09 16:23:05.562,C3:00:00:63:4D:0A,-58,127,4.5,1.5,1.5
1783606985590,2026-07-09 16:23:05.590,C3:00:00:63:4D:0A,-59,127,4.5,1.5,1.5
1783606985652,2026-07-09 16:23:05.652,C3:00:00:63:4D:0A,-58,127,4.5,1.5,1.5
1783606985762,2026-07-09 16:23:05.762,C3:00:00:63:4D:0A,-54,127,4.5,1.5,1.5
1783606985964,2026-07-09 16:23:05.964,C3:00:00:63:4D:0A,-59,127,4.5,1.5,1.5
1783606986183,2026-07-09 16:23:06.183,C3:00:00:63:4D:0A,-56,127,4.5,1.5,1.5
1783606986274,2026-07-09 16:23:06.274,C3:00:00:63:4D:0A,-58,127,4.5,1.5,1.5
1783606986479,2026-07-09 16:23:06.479,C3:00:00:63:4D:0A,-55,127,4.5,1.5,1.5
1783606986579,2026-07-09 16:23:06.579,C3:00:00:63:4D:0A,-60,127,4.5,1.5,1.5
1783606986678,2026-07-09 16:23:06.678,C3:00:00:63:4D:0A,-56,127,4.5,1.5,1.5
1783606986778,2026-07-09 16:23:06.778,C3:00:00:63:4D:0A,-55,127,4.5,1.5,1.5
1783606986899,2026-07-09 16:23:06.899,C3:00:00:63:4D:0A,-59,127,4.5,1.5,1.5
1783606987001,2026-07-09 16:23:07.001,C3:00:00:63:4D:0A,-54,127,4.5,1.5,1.5
1783606987087,2026-07-09 16:23:07.087,C3:00:00:63:4D:0A,-60,127,4.5,1.5,1.5
1783606987195,2026-07-09 16:23:07.195,C3:00:00:63:4D:0A,-72,127,4.5,1.5,1.5
1783606987288,2026-07-09 16:23:07.288,C3:00:00:63:4D:0A,-61,127,4.5,1.5,1.5
1783606987392,2026-07-09 16:23:07.392,C3:00:00:63:4D:0A,-62,127,4.5,1.5,1.5
1783606987493,2026-07-09 16:23:07.493,C3:00:00:63:4D:0A,-66,127,4.5,1.5,1.5
1783606987598,2026-07-09 16:23:07.598,C3:00:00:63:4D:0A,-74,127,4.5,1.5,1.5
1783606987613,2026-07-09 16:23:07.613,C3:00:00:63:4D:0A,-73,127,4.5,1.5,1.5
1783606987697,2026-07-09 16:23:07.697,C3:00:00:63:4D:0A,-56,127,4.5,1.5,1.5
1783606987795,2026-07-09 16:23:07.795,C3:00:00:63:4D:0A,-65,127,4.5,1.5,1.5
1783606987906,2026-07-09 16:23:07.906,C3:00:00:63:4D:0A,-61,127,4.5,1.5,1.5
1783606988001,2026-07-09 16:23:08.001,C3:00:00:63:4D:0A,-59,127,4.5,1.5,1.5
1783606988102,2026-07-09 16:23:08.102,C3:00:00:63:4D:0A,-69,127,4.5,1.5,1.5
1783606988316,2026-07-09 16:23:08.316,C3:00:00:63:4D:0A,-55,127,4.5,1.5,1.5
1783606988409,2026-07-09 16:23:08.409,C3:00:00:63:4D:0A,-63,127,4.5,1.5,1.5
1783606988525,2026-07-09 16:23:08.525,C3:00:00:63:4D:0A,-65,127,4.5,1.5,1.5
1783606988623,2026-07-09 16:23:08.623,C3:00:00:63:4D:0A,-66,127,4.5,1.5,1.5
1783606988716,2026-07-09 16:23:08.716,C3:00:00:63:4D:0A,-69,127,4.5,1.5,1.5
1783606988822,2026-07-09 16:23:08.822,C3:00:00:63:4D:0A,-57,127,4.5,1.5,1.5
1783606988886,2026-07-09 16:23:08.886,C3:00:00:63:4D:0A,-62,127,4.5,1.5,1.5
1783606989023,2026-07-09 16:23:09.023,C3:00:00:63:4D:0A,-62,127,4.5,1.5,1.5
1783606989126,2026-07-09 16:23:09.126,C3:00:00:63:4D:0A,-56,127,4.5,1.5,1.5
1783606989538,2026-07-09 16:23:09.538,C3:00:00:63:4D:0A,-63,127,4.5,1.5,1.5
1783606989615,2026-07-09 16:23:09.615,C3:00:00:63:4D:0A,-59,127,4.5,1.5,1.5
1783606989743,2026-07-09 16:23:09.743,C3:00:00:63:4D:0A,-56,127,4.5,1.5,1.5
1783606989844,2026-07-09 16:23:09.844,C3:00:00:63:4D:0A,-58,127,4.5,1.5,1.5
1783606989944,2026-07-09 16:23:09.944,C3:00:00:63:4D:0A,-58,127,4.5,1.5,1.5
1783606990053,2026-07-09 16:23:10.053,C3:00:00:63:4D:0A,-57,127,4.5,1.5,1.5
1783606990148,2026-07-09 16:23:10.148,C3:00:00:63:4D:0A,-59,127,4.5,1.5,1.5
1783606990286,2026-07-09 16:23:10.286,C3:00:00:63:4D:0A,-57,127,4.5,1.5,1.5
1783606990466,2026-07-09 16:23:10.466,C3:00:00:63:4D:0A,-63,127,4.5,1.5,1.5
1783606990559,2026-07-09 16:23:10.559,C3:00:00:63:4D:0A,-58,127,4.5,1.5,1.5
1783606990762,2026-07-09 16:23:10.762,C3:00:00:63:4D:0A,-60,127,4.5,1.5,1.5
1783606990872,2026-07-09 16:23:10.872,C3:00:00:63:4D:0A,-56,127,4.5,1.5,1.5
1783606990890,2026-07-09 16:23:10.890,C3:00:00:63:4D:0A,-55,127,4.5,1.5,1.5
1783606991279,2026-07-09 16:23:11.279,C3:00:00:63:4D:0A,-56,127,4.5,1.5,1.5
1783606991378,2026-07-09 16:23:11.378,C3:00:00:63:4D:0A,-61,127,4.5,1.5,1.5
1783606991594,2026-07-09 16:23:11.594,C3:00:00:63:4D:0A,-58,127,4.5,1.5,1.5
1783606991607,2026-07-09 16:23:11.607,C3:00:00:63:4D:0A,-58,127,4.5,1.5,1.5
1783606991621,2026-07-09 16:23:11.621,C3:00:00:63:4D:0A,-66,127,4.5,1.5,1.5
1783606991684,2026-07-09 16:23:11.684,C3:00:00:63:4D:0A,-61,127,4.5,1.5,1.5
1783606991879,2026-07-09 16:23:11.879,C3:00:00:63:4D:0A,-55,127,4.5,1.5,1.5
1783606991986,2026-07-09 16:23:11.986,C3:00:00:63:4D:0A,-60,127,4.5,1.5,1.5
1783606992197,2026-07-09 16:23:12.197,C3:00:00:63:4D:0A,-56,127,4.5,1.5,1.5
1783606992387,2026-07-09 16:23:12.387,C3:00:00:63:4D:0A,-54,127,4.5,1.5,1.5
1783606992499,2026-07-09 16:23:12.499,C3:00:00:63:4D:0A,-57,127,4.5,1.5,1.5
1783606992596,2026-07-09 16:23:12.596,C3:00:00:63:4D:0A,-60,127,4.5,1.5,1.5
1783606992697,2026-07-09 16:23:12.697,C3:00:00:63:4D:0A,-54,127,4.5,1.5,1.5
1783606992921,2026-07-09 16:23:12.921,C3:00:00:63:4D:0A,-61,127,4.5,1.5,1.5
1783606993005,2026-07-09 16:23:13.005,C3:00:00:63:4D:0A,-54,127,4.5,1.5,1.5
1783606993107,2026-07-09 16:23:13.107,C3:00:00:63:4D:0A,-57,127,4.5,1.5,1.5
1783606993206,2026-07-09 16:23:13.206,C3:00:00:63:4D:0A,-61,127,4.5,1.5,1.5
1783606993312,2026-07-09 16:23:13.312,C3:00:00:63:4D:0A,-54,127,4.5,1.5,1.5
1783606993417,2026-07-09 16:23:13.417,C3:00:00:63:4D:0A,-58,127,4.5,1.5,1.5
1783606993591,2026-07-09 16:23:13.591,C3:00:00:63:4D:0A,-56,127,4.5,1.5,1.5
1783606993614,2026-07-09 16:23:13.614,C3:00:00:63:4D:0A,-56,127,4.5,1.5,1.5
1783606993634,2026-07-09 16:23:13.634,C3:00:00:63:4D:0A,-56,127,4.5,1.5,1.5
1783606993940,2026-07-09 16:23:13.940,C3:00:00:63:4D:0A,-54,127,4.5,1.5,1.5
1783606994024,2026-07-09 16:23:14.024,C3:00:00:63:4D:0A,-55,127,4.5,1.5,1.5
1783606994233,2026-07-09 16:23:14.233,C3:00:00:63:4D:0A,-54,127,4.5,1.5,1.5
1783606994340,2026-07-09 16:23:14.340,C3:00:00:63:4D:0A,-64,127,4.5,1.5,1.5
1783606994441,2026-07-09 16:23:14.441,C3:00:00:63:4D:0A,-60,127,4.5,1.5,1.5
1783606994907,2026-07-09 16:23:14.907,C3:00:00:63:4D:0A,-57,127,4.5,1.5,1.5
1783606994946,2026-07-09 16:23:14.946,C3:00:00:63:4D:0A,-62,127,4.5,1.5,1.5
1783606995146,2026-07-09 16:23:15.146,C3:00:00:63:4D:0A,-55,127,4.5,1.5,1.5
1783606995245,2026-07-09 16:23:15.245,C3:00:00:63:4D:0A,-61,127,4.5,1.5,1.5
1783606995349,2026-07-09 16:23:15.349,C3:00:00:63:4D:0A,-55,127,4.5,1.5,1.5
1783606995453,2026-07-09 16:23:15.453,C3:00:00:63:4D:0A,-54,127,4.5,1.5,1.5
1783606995611,2026-07-09 16:23:15.611,C3:00:00:63:4D:0A,-61,127,4.5,1.5,1.5
1783606995660,2026-07-09 16:23:15.660,C3:00:00:63:4D:0A,-55,127,4.5,1.5,1.5
1783606995760,2026-07-09 16:23:15.760,C3:00:00:63:4D:0A,-56,127,4.5,1.5,1.5
1783606995960,2026-07-09 16:23:15.960,C3:00:00:63:4D:0A,-54,127,4.5,1.5,1.5
1783606996059,2026-07-09 16:23:16.059,C3:00:00:63:4D:0A,-55,127,4.5,1.5,1.5
1783606996167,2026-07-09 16:23:16.167,C3:00:00:63:4D:0A,-62,127,4.5,1.5,1.5
1783606996471,2026-07-09 16:23:16.471,C3:00:00:63:4D:0A,-71,127,4.5,1.5,1.5
1783606996874,2026-07-09 16:23:16.874,C3:00:00:63:4D:0A,-61,127,4.5,1.5,1.5
1783606996909,2026-07-09 16:23:16.909,C3:00:00:63:4D:0A,-61,127,4.5,1.5,1.5
1783606996983,2026-07-09 16:23:16.983,C3:00:00:63:4D:0A,-57,127,4.5,1.5,1.5
1783606997184,2026-07-09 16:23:17.184,C3:00:00:63:4D:0A,-61,127,4.5,1.5,1.5
1783606997288,2026-07-09 16:23:17.288,C3:00:00:63:4D:0A,-57,127,4.5,1.5,1.5
1783606997390,2026-07-09 16:23:17.390,C3:00:00:63:4D:0A,-66,127,4.5,1.5,1.5
1783606997490,2026-07-09 16:23:17.490,C3:00:00:63:4D:0A,-56,127,4.5,1.5,1.5
1783606997620,2026-07-09 16:23:17.620,C3:00:00:63:4D:0A,-58,127,4.5,1.5,1.5
1783606997634,2026-07-09 16:23:17.634,C3:00:00:63:4D:0A,-58,127,4.5,1.5,1.5
1783606997697,2026-07-09 16:23:17.697,C3:00:00:63:4D:0A,-67,127,4.5,1.5,1.5
1783606997801,2026-07-09 16:23:17.801,C3:00:00:63:4D:0A,-56,127,4.5,1.5,1.5
1783606998224,2026-07-09 16:23:18.224,C3:00:00:63:4D:0A,-55,127,4.5,1.5,1.5
1783606998311,2026-07-09 16:23:18.311,C3:00:00:63:4D:0A,-63,127,4.5,1.5,1.5
1783606998407,2026-07-09 16:23:18.407,C3:00:00:63:4D:0A,-63,127,4.5,1.5,1.5
1783606998731,2026-07-09 16:23:18.731,C3:00:00:63:4D:0A,-56,127,4.5,1.5,1.5
1783606998913,2026-07-09 16:23:18.913,C3:00:00:63:4D:0A,-66,127,4.5,1.5,1.5
1783606999021,2026-07-09 16:23:19.021,C3:00:00:63:4D:0A,-54,127,4.5,1.5,1.5
1783606999224,2026-07-09 16:23:19.224,C3:00:00:63:4D:0A,-60,127,4.5,1.5,1.5
1783606999320,2026-07-09 16:23:19.320,C3:00:00:63:4D:0A,-54,127,4.5,1.5,1.5
1783606999437,2026-07-09 16:23:19.437,C3:00:00:63:4D:0A,-56,127,4.5,1.5,1.5
1783606999606,2026-07-09 16:23:19.606,C3:00:00:63:4D:0A,-55,127,4.5,1.5,1.5
1783606999628,2026-07-09 16:23:19.628,C3:00:00:63:4D:0A,-63,127,4.5,1.5,1.5
1783606999649,2026-07-09 16:23:19.649,C3:00:00:63:4D:0A,-57,127,4.5,1.5,1.5
1783606999739,2026-07-09 16:23:19.739,C3:00:00:63:4D:0A,-56,127,4.5,1.5,1.5
1783606999950,2026-07-09 16:23:19.950,C3:00:00:63:4D:0A,-57,127,4.5,1.5,1.5
1783607000141,2026-07-09 16:23:20.141,C3:00:00:63:4D:0A,-55,127,4.5,1.5,1.5
1783607000353,2026-07-09 16:23:20.353,C3:00:00:63:4D:0A,-60,127,4.5,1.5,1.5
1783607000453,2026-07-09 16:23:20.453,C3:00:00:63:4D:0A,-55,127,4.5,1.5,1.5
1783607000654,2026-07-09 16:23:20.654,C3:00:00:63:4D:0A,-60,127,4.5,1.5,1.5
1783607000765,2026-07-09 16:23:20.765,C3:00:00:63:4D:0A,-55,127,4.5,1.5,1.5
1783607000854,2026-07-09 16:23:20.854,C3:00:00:63:4D:0A,-54,127,4.5,1.5,1.5
1783607000919,2026-07-09 16:23:20.919,C3:00:00:63:4D:0A,-56,127,4.5,1.5,1.5
1783607000964,2026-07-09 16:23:20.964,C3:00:00:63:4D:0A,-62,127,4.5,1.5,1.5
1783607001057,2026-07-09 16:23:21.057,C3:00:00:63:4D:0A,-58,127,4.5,1.5,1.5
1783607001162,2026-07-09 16:23:21.162,C3:00:00:63:4D:0A,-54,127,4.5,1.5,1.5
1783607001270,2026-07-09 16:23:21.270,C3:00:00:63:4D:0A,-63,127,4.5,1.5,1.5
1783607001477,2026-07-09 16:23:21.477,C3:00:00:63:4D:0A,-62,127,4.5,1.5,1.5
1783607001612,2026-07-09 16:23:21.612,C3:00:00:63:4D:0A,-56,127,4.5,1.5,1.5
1783607001681,2026-07-09 16:23:21.681,C3:00:00:63:4D:0A,-56,127,4.5,1.5,1.5
1783607002086,2026-07-09 16:23:22.086,C3:00:00:63:4D:0A,-57,127,4.5,1.5,1.5
1783607002291,2026-07-09 16:23:22.291,C3:00:00:63:4D:0A,-52,127,4.5,1.5,1.5
1783607002388,2026-07-09 16:23:22.388,C3:00:00:63:4D:0A,-58,127,4.5,1.5,1.5
1783607002487,2026-07-09 16:23:22.487,C3:00:00:63:4D:0A,-59,127,4.5,1.5,1.5
1783607002602,2026-07-09 16:23:22.602,C3:00:00:63:4D:0A,-56,127,4.5,1.5,1.5
1783607002696,2026-07-09 16:23:22.696,C3:00:00:63:4D:0A,-58,127,4.5,1.5,1.5
1783607002802,2026-07-09 16:23:22.802,C3:00:00:63:4D:0A,-61,127,4.5,1.5,1.5
1783607002904,2026-07-09 16:23:22.904,C3:00:00:63:4D:0A,-54,127,4.5,1.5,1.5
1783607002919,2026-07-09 16:23:22.919,C3:00:00:63:4D:0A,-54,127,4.5,1.5,1.5
1783607003110,2026-07-09 16:23:23.110,C3:00:00:63:4D:0A,-58,127,4.5,1.5,1.5
1783607003206,2026-07-09 16:23:23.206,C3:00:00:63:4D:0A,-51,127,4.5,1.5,1.5
1783607003311,2026-07-09 16:23:23.311,C3:00:00:63:4D:0A,-57,127,4.5,1.5,1.5
1783607003410,2026-07-09 16:23:23.410,C3:00:00:63:4D:0A,-58,127,4.5,1.5,1.5
1783607003514,2026-07-09 16:23:23.514,C3:00:00:63:4D:0A,-54,127,4.5,1.5,1.5
1783607003614,2026-07-09 16:23:23.614,C3:00:00:63:4D:0A,-55,127,4.5,1.5,1.5
1783607003636,2026-07-09 16:23:23.636,C3:00:00:63:4D:0A,-62,127,4.5,1.5,1.5
1783607003645,2026-07-09 16:23:23.645,C3:00:00:63:4D:0A,-58,127,4.5,1.5,1.5
1783607003717,2026-07-09 16:23:23.717,C3:00:00:63:4D:0A,-58,127,4.5,1.5,1.5
1783607003826,2026-07-09 16:23:23.826,C3:00:00:63:4D:0A,-60,127,4.5,1.5,1.5
1783607003919,2026-07-09 16:23:23.919,C3:00:00:63:4D:0A,-54,127,4.5,1.5,1.5
1783607004328,2026-07-09 16:23:24.328,C3:00:00:63:4D:0A,-67,127,4.5,1.5,1.5
1783607004425,2026-07-09 16:23:24.425,C3:00:00:63:4D:0A,-57,127,4.5,1.5,1.5
1783607004531,2026-07-09 16:23:24.531,C3:00:00:63:4D:0A,-61,127,4.5,1.5,1.5
1783607004636,2026-07-09 16:23:24.636,C3:00:00:63:4D:0A,-60,127,4.5,1.5,1.5
1783607004729,2026-07-09 16:23:24.729,C3:00:00:63:4D:0A,-57,127,4.5,1.5,1.5
1783607004942,2026-07-09 16:23:24.942,C3:00:00:63:4D:0A,-55,127,4.5,1.5,1.5
1783607005149,2026-07-09 16:23:25.149,C3:00:00:63:4D:0A,-55,127,4.5,1.5,1.5
1783607005244,2026-07-09 16:23:25.244,C3:00:00:63:4D:0A,-54,127,4.5,1.5,1.5
1783607005448,2026-07-09 16:23:25.448,C3:00:00:63:4D:0A,-60,127,4.5,1.5,1.5
1783607005548,2026-07-09 16:23:25.548,C3:00:00:63:4D:0A,-54,127,4.5,1.5,1.5
1783607005599,2026-07-09 16:23:25.599,C3:00:00:63:4D:0A,-55,127,4.5,1.5,1.5
1783607005623,2026-07-09 16:23:25.623,C3:00:00:63:4D:0A,-56,127,4.5,1.5,1.5
1783607005853,2026-07-09 16:23:25.853,C3:00:00:63:4D:0A,-61,127,4.5,1.5,1.5
1783607005963,2026-07-09 16:23:25.963,C3:00:00:63:4D:0A,-62,127,4.5,1.5,1.5
1783607006061,2026-07-09 16:23:26.061,C3:00:00:63:4D:0A,-63,127,4.5,1.5,1.5
1783607006162,2026-07-09 16:23:26.162,C3:00:00:63:4D:0A,-65,127,4.5,1.5,1.5
1783607006270,2026-07-09 16:23:26.270,C3:00:00:63:4D:0A,-57,127,4.5,1.5,1.5
1783607006365,2026-07-09 16:23:26.365,C3:00:00:63:4D:0A,-69,127,4.5,1.5,1.5
1783607006674,2026-07-09 16:23:26.674,C3:00:00:63:4D:0A,-70,127,4.5,1.5,1.5
1783607006923,2026-07-09 16:23:26.923,C3:00:00:63:4D:0A,-60,127,4.5,1.5,1.5
1783607007089,2026-07-09 16:23:27.089,C3:00:00:63:4D:0A,-63,127,4.5,1.5,1.5
