timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784205586939,2026-07-16 14:39:46.939,C3:00:00:63:4D:07,-59,127,6.0,5.0,1.5
1784205586969,2026-07-16 14:39:46.969,C3:00:00:63:4D:08,-60,127,6.0,5.0,1.5
1784205586974,2026-07-16 14:39:46.974,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205587015,2026-07-16 14:39:47.015,C3:00:00:63:4D:07,-66,127,6.0,5.0,1.5
1784205587036,2026-07-16 14:39:47.036,C3:00:00:63:4D:05,-63,127,6.0,5.0,1.5
1784205587042,2026-07-16 14:39:47.042,C3:00:00:63:4D:0D,-62,127,6.0,5.0,1.5
1784205587046,2026-07-16 14:39:47.046,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205587051,2026-07-16 14:39:47.051,C3:00:00:63:4D:04,-61,127,6.0,5.0,1.5
1784205587060,2026-07-16 14:39:47.060,C3:00:00:63:4D:07,-67,127,6.0,5.0,1.5
1784205587068,2026-07-16 14:39:47.068,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205587083,2026-07-16 14:39:47.083,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205587091,2026-07-16 14:39:47.091,C3:00:00:63:4D:0A,-58,127,6.0,5.0,1.5
1784205587093,2026-07-16 14:39:47.093,C3:00:00:63:4D:0D,-61,127,6.0,5.0,1.5
1784205587133,2026-07-16 14:39:47.133,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205587139,2026-07-16 14:39:47.139,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205587149,2026-07-16 14:39:47.149,C3:00:00:63:4D:05,-56,127,6.0,5.0,1.5
1784205587152,2026-07-16 14:39:47.152,C3:00:00:63:4D:0D,-70,127,6.0,5.0,1.5
1784205587159,2026-07-16 14:39:47.159,C3:00:00:63:4D:09,-55,127,6.0,5.0,1.5
1784205587166,2026-07-16 14:39:47.166,C3:00:00:63:4D:05,-65,127,6.0,5.0,1.5
1784205587169,2026-07-16 14:39:47.169,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205587178,2026-07-16 14:39:47.178,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205587194,2026-07-16 14:39:47.194,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205587262,2026-07-16 14:39:47.262,C3:00:00:63:4D:05,-56,127,6.0,5.0,1.5
1784205587271,2026-07-16 14:39:47.271,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205587275,2026-07-16 14:39:47.275,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205587290,2026-07-16 14:39:47.290,C3:00:00:63:4D:04,-67,127,6.0,5.0,1.5
1784205587292,2026-07-16 14:39:47.292,C3:00:00:63:4D:08,-61,127,6.0,5.0,1.5
1784205587294,2026-07-16 14:39:47.294,C3:00:00:63:4D:07,-59,127,6.0,5.0,1.5
1784205587306,2026-07-16 14:39:47.306,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205587322,2026-07-16 14:39:47.322,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205587351,2026-07-16 14:39:47.351,C3:00:00:63:4D:04,-60,127,6.0,5.0,1.5
1784205587370,2026-07-16 14:39:47.370,C3:00:00:63:4D:05,-66,127,6.0,5.0,1.5
1784205587374,2026-07-16 14:39:47.374,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205587378,2026-07-16 14:39:47.378,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205587385,2026-07-16 14:39:47.385,C3:00:00:63:4D:04,-60,127,6.0,5.0,1.5
1784205587391,2026-07-16 14:39:47.391,C3:00:00:63:4D:07,-71,127,6.0,5.0,1.5
1784205587399,2026-07-16 14:39:47.399,C3:00:00:63:4D:0A,-60,127,6.0,5.0,1.5
1784205587419,2026-07-16 14:39:47.419,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205587474,2026-07-16 14:39:47.474,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205587488,2026-07-16 14:39:47.488,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205587502,2026-07-16 14:39:47.502,C3:00:00:63:4D:04,-60,127,6.0,5.0,1.5
1784205587507,2026-07-16 14:39:47.507,C3:00:00:63:4D:0A,-64,127,6.0,5.0,1.5
1784205587538,2026-07-16 14:39:47.538,C3:00:00:63:4C:D2,-57,127,6.0,5.0,1.5
1784205587573,2026-07-16 14:39:47.573,C3:00:00:63:4D:08,-61,127,6.0,5.0,1.5
1784205587587,2026-07-16 14:39:47.587,C3:00:00:63:4D:05,-55,127,6.0,5.0,1.5
1784205587600,2026-07-16 14:39:47.600,C3:00:00:63:4D:0A,-61,127,6.0,5.0,1.5
1784205587603,2026-07-16 14:39:47.603,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205587617,2026-07-16 14:39:47.617,C3:00:00:63:4D:04,-61,127,6.0,5.0,1.5
1784205587625,2026-07-16 14:39:47.625,C3:00:00:63:4D:07,-62,127,6.0,5.0,1.5
1784205587642,2026-07-16 14:39:47.642,C3:00:00:63:4C:D2,-62,127,6.0,5.0,1.5
1784205587673,2026-07-16 14:39:47.673,C3:00:00:63:4D:08,-53,127,6.0,5.0,1.5
1784205587697,2026-07-16 14:39:47.697,C3:00:00:63:4D:05,-60,127,6.0,5.0,1.5
1784205587712,2026-07-16 14:39:47.712,C3:00:00:63:4D:0A,-61,127,6.0,5.0,1.5
1784205587725,2026-07-16 14:39:47.725,C3:00:00:63:4D:0D,-72,127,6.0,5.0,1.5
1784205587730,2026-07-16 14:39:47.730,C3:00:00:63:4D:04,-62,127,6.0,5.0,1.5
1784205587735,2026-07-16 14:39:47.735,C3:00:00:63:4D:08,-58,127,6.0,5.0,1.5
1784205587739,2026-07-16 14:39:47.739,C3:00:00:63:4D:07,-74,127,6.0,5.0,1.5
1784205587759,2026-07-16 14:39:47.759,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205587802,2026-07-16 14:39:47.802,C3:00:00:63:4D:05,-59,127,6.0,5.0,1.5
1784205587818,2026-07-16 14:39:47.818,C3:00:00:63:4D:0A,-58,127,6.0,5.0,1.5
1784205587826,2026-07-16 14:39:47.826,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205587855,2026-07-16 14:39:47.855,C3:00:00:63:4D:07,-60,127,6.0,5.0,1.5
1784205587860,2026-07-16 14:39:47.860,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205587876,2026-07-16 14:39:47.876,C3:00:00:63:4D:08,-64,127,6.0,5.0,1.5
1784205587909,2026-07-16 14:39:47.909,C3:00:00:63:4D:05,-56,127,6.0,5.0,1.5
1784205587919,2026-07-16 14:39:47.919,C3:00:00:63:4D:0A,-58,127,6.0,5.0,1.5
1784205587945,2026-07-16 14:39:47.945,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205587949,2026-07-16 14:39:47.949,C3:00:00:63:4D:0D,-62,127,6.0,5.0,1.5
1784205587960,2026-07-16 14:39:47.960,C3:00:00:63:4D:04,-60,127,6.0,5.0,1.5
1784205587973,2026-07-16 14:39:47.973,C3:00:00:63:4D:08,-53,127,6.0,5.0,1.5
1784205587982,2026-07-16 14:39:47.982,C3:00:00:63:4D:07,-62,127,6.0,5.0,1.5
1784205587987,2026-07-16 14:39:47.987,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205587991,2026-07-16 14:39:47.991,C3:00:00:63:4D:0D,-69,127,6.0,5.0,1.5
1784205588025,2026-07-16 14:39:48.025,C3:00:00:63:4D:05,-58,127,6.0,5.0,1.5
1784205588044,2026-07-16 14:39:48.044,C3:00:00:63:4D:05,-57,127,6.0,5.0,1.5
1784205588064,2026-07-16 14:39:48.064,C3:00:00:63:4D:08,-58,127,6.0,5.0,1.5
1784205588078,2026-07-16 14:39:48.078,C3:00:00:63:4D:04,-60,127,6.0,5.0,1.5
1784205588080,2026-07-16 14:39:48.080,C3:00:00:63:4D:07,-69,127,6.0,5.0,1.5
1784205588091,2026-07-16 14:39:48.091,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205588123,2026-07-16 14:39:48.123,C3:00:00:63:4D:0A,-62,127,6.0,5.0,1.5
1784205588129,2026-07-16 14:39:48.129,C3:00:00:63:4D:05,-56,127,6.0,5.0,1.5
1784205588183,2026-07-16 14:39:48.183,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205588187,2026-07-16 14:39:48.187,C3:00:00:63:4D:04,-60,127,6.0,5.0,1.5
1784205588199,2026-07-16 14:39:48.199,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205588226,2026-07-16 14:39:48.226,C3:00:00:63:4D:0A,-58,127,6.0,5.0,1.5
1784205588247,2026-07-16 14:39:48.247,C3:00:00:63:4D:05,-64,127,6.0,5.0,1.5
1784205588267,2026-07-16 14:39:48.267,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205588303,2026-07-16 14:39:48.303,C3:00:00:63:4D:0D,-62,127,6.0,5.0,1.5
1784205588309,2026-07-16 14:39:48.309,C3:00:00:63:4D:04,-58,127,6.0,5.0,1.5
1784205588316,2026-07-16 14:39:48.316,C3:00:00:63:4D:07,-65,127,6.0,5.0,1.5
1784205588325,2026-07-16 14:39:48.325,C3:00:00:63:4C:D2,-61,127,6.0,5.0,1.5
1784205588329,2026-07-16 14:39:48.329,C3:00:00:63:4D:0A,-71,127,6.0,5.0,1.5
1784205588342,2026-07-16 14:39:48.342,C3:00:00:63:4D:0A,-70,127,6.0,5.0,1.5
1784205588374,2026-07-16 14:39:48.374,C3:00:00:63:4D:08,-58,127,6.0,5.0,1.5
1784205588392,2026-07-16 14:39:48.392,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205588412,2026-07-16 14:39:48.412,C3:00:00:63:4D:0D,-63,127,6.0,5.0,1.5
1784205588424,2026-07-16 14:39:48.424,C3:00:00:63:4D:04,-58,127,6.0,5.0,1.5
1784205588442,2026-07-16 14:39:48.442,C3:00:00:63:4D:0A,-58,127,6.0,5.0,1.5
1784205588470,2026-07-16 14:39:48.470,C3:00:00:63:4D:05,-56,127,6.0,5.0,1.5
1784205588474,2026-07-16 14:39:48.474,C3:00:00:63:4D:08,-62,127,6.0,5.0,1.5
1784205588510,2026-07-16 14:39:48.510,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205588514,2026-07-16 14:39:48.514,C3:00:00:63:4D:04,-66,127,6.0,5.0,1.5
1784205588529,2026-07-16 14:39:48.529,C3:00:00:63:4D:0D,-60,127,6.0,5.0,1.5
1784205588539,2026-07-16 14:39:48.539,C3:00:00:63:4D:0A,-56,127,6.0,5.0,1.5
1784205588546,2026-07-16 14:39:48.546,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205588550,2026-07-16 14:39:48.550,C3:00:00:63:4D:07,-65,127,6.0,5.0,1.5
1784205588567,2026-07-16 14:39:48.567,C3:00:00:63:4D:04,-64,127,6.0,5.0,1.5
1784205588572,2026-07-16 14:39:48.572,C3:00:00:63:4D:08,-58,127,6.0,5.0,1.5
1784205588575,2026-07-16 14:39:48.575,C3:00:00:63:4D:05,-64,127,6.0,5.0,1.5
1784205588606,2026-07-16 14:39:48.606,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205588615,2026-07-16 14:39:48.615,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205588639,2026-07-16 14:39:48.639,C3:00:00:63:4D:0D,-74,127,6.0,5.0,1.5
1784205588651,2026-07-16 14:39:48.651,C3:00:00:63:4D:0A,-70,127,6.0,5.0,1.5
1784205588664,2026-07-16 14:39:48.664,C3:00:00:63:4D:04,-61,127,6.0,5.0,1.5
1784205588670,2026-07-16 14:39:48.670,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205588683,2026-07-16 14:39:48.683,C3:00:00:63:4D:05,-57,127,6.0,5.0,1.5
1784205588749,2026-07-16 14:39:48.749,C3:00:00:63:4D:0A,-60,127,6.0,5.0,1.5
1784205588769,2026-07-16 14:39:48.769,C3:00:00:63:4D:0D,-60,127,6.0,5.0,1.5
1784205588773,2026-07-16 14:39:48.773,C3:00:00:63:4C:D2,-58,127,6.0,5.0,1.5
1784205588776,2026-07-16 14:39:48.776,C3:00:00:63:4D:08,-59,127,6.0,5.0,1.5
1784205588780,2026-07-16 14:39:48.780,C3:00:00:63:4D:07,-60,127,6.0,5.0,1.5
1784205588791,2026-07-16 14:39:48.791,C3:00:00:63:4D:05,-56,127,6.0,5.0,1.5
1784205588849,2026-07-16 14:39:48.849,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205588853,2026-07-16 14:39:48.853,C3:00:00:63:4D:0A,-56,127,6.0,5.0,1.5
1784205588882,2026-07-16 14:39:48.882,C3:00:00:63:4D:04,-59,127,6.0,5.0,1.5
1784205588902,2026-07-16 14:39:48.902,C3:00:00:63:4D:07,-63,127,6.0,5.0,1.5
1784205588906,2026-07-16 14:39:48.906,C3:00:00:63:4D:05,-63,127,6.0,5.0,1.5
1784205588959,2026-07-16 14:39:48.959,C3:00:00:63:4D:0A,-63,127,6.0,5.0,1.5
1784205588964,2026-07-16 14:39:48.964,C3:00:00:63:4D:08,-62,127,6.0,5.0,1.5
1784205588986,2026-07-16 14:39:48.986,C3:00:00:63:4D:0D,-78,127,6.0,5.0,1.5
1784205588989,2026-07-16 14:39:48.989,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205588992,2026-07-16 14:39:48.992,C3:00:00:63:4D:04,-56,127,6.0,5.0,1.5
1784205589009,2026-07-16 14:39:49.009,C3:00:00:63:4D:07,-78,127,6.0,5.0,1.5
1784205589069,2026-07-16 14:39:49.069,C3:00:00:63:4D:09,-52,127,6.0,5.0,1.5
1784205589094,2026-07-16 14:39:49.094,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205589097,2026-07-16 14:39:49.097,C3:00:00:63:4D:0A,-58,127,6.0,5.0,1.5
1784205589106,2026-07-16 14:39:49.106,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205589116,2026-07-16 14:39:49.116,C3:00:00:63:4D:07,-67,127,6.0,5.0,1.5
1784205589121,2026-07-16 14:39:49.121,C3:00:00:63:4D:05,-62,127,6.0,5.0,1.5
1784205589141,2026-07-16 14:39:49.141,C3:00:00:63:4C:D2,-63,127,6.0,5.0,1.5
1784205589148,2026-07-16 14:39:49.148,C3:00:00:63:4D:09,-53,127,6.0,5.0,1.5
1784205589163,2026-07-16 14:39:49.163,C3:00:00:63:4D:0A,-56,127,6.0,5.0,1.5
1784205589167,2026-07-16 14:39:49.167,C3:00:00:63:4D:08,-58,127,6.0,5.0,1.5
1784205589218,2026-07-16 14:39:49.218,C3:00:00:63:4D:0D,-68,127,6.0,5.0,1.5
1784205589222,2026-07-16 14:39:49.222,C3:00:00:63:4D:04,-56,127,6.0,5.0,1.5
1784205589236,2026-07-16 14:39:49.236,C3:00:00:63:4D:05,-58,127,6.0,5.0,1.5
1784205589241,2026-07-16 14:39:49.241,C3:00:00:63:4D:07,-72,127,6.0,5.0,1.5
1784205589263,2026-07-16 14:39:49.263,C3:00:00:63:4D:08,-59,127,6.0,5.0,1.5
1784205589267,2026-07-16 14:39:49.267,C3:00:00:63:4D:0A,-77,127,6.0,5.0,1.5
1784205589299,2026-07-16 14:39:49.299,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205589329,2026-07-16 14:39:49.329,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205589333,2026-07-16 14:39:49.333,C3:00:00:63:4D:08,-61,127,6.0,5.0,1.5
1784205589338,2026-07-16 14:39:49.338,C3:00:00:63:4D:0D,-62,127,6.0,5.0,1.5
1784205589341,2026-07-16 14:39:49.341,C3:00:00:63:4D:05,-56,127,6.0,5.0,1.5
1784205589346,2026-07-16 14:39:49.346,C3:00:00:63:4D:04,-56,127,6.0,5.0,1.5
1784205589351,2026-07-16 14:39:49.351,C3:00:00:63:4D:07,-65,127,6.0,5.0,1.5
1784205589363,2026-07-16 14:39:49.363,C3:00:00:63:4D:04,-56,127,6.0,5.0,1.5
1784205589367,2026-07-16 14:39:49.367,C3:00:00:63:4D:08,-59,127,6.0,5.0,1.5
1784205589371,2026-07-16 14:39:49.371,C3:00:00:63:4D:0A,-58,127,6.0,5.0,1.5
1784205589411,2026-07-16 14:39:49.411,C3:00:00:63:4D:09,-52,127,6.0,5.0,1.5
1784205589468,2026-07-16 14:39:49.468,C3:00:00:63:4D:07,-66,127,6.0,5.0,1.5
1784205589483,2026-07-16 14:39:49.483,C3:00:00:63:4D:0A,-55,127,6.0,5.0,1.5
1784205589529,2026-07-16 14:39:49.529,C3:00:00:63:4D:09,-56,127,6.0,5.0,1.5
1784205589550,2026-07-16 14:39:49.550,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205589577,2026-07-16 14:39:49.577,C3:00:00:63:4D:07,-73,127,6.0,5.0,1.5
1784205589590,2026-07-16 14:39:49.590,C3:00:00:63:4D:0A,-72,127,6.0,5.0,1.5
1784205589612,2026-07-16 14:39:49.612,C3:00:00:63:4D:05,-56,127,6.0,5.0,1.5
1784205589640,2026-07-16 14:39:49.640,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205589658,2026-07-16 14:39:49.658,C3:00:00:63:4D:0D,-57,127,6.0,5.0,1.5
1784205589664,2026-07-16 14:39:49.664,C3:00:00:63:4C:D2,-59,127,6.0,5.0,1.5
1784205589673,2026-07-16 14:39:49.673,C3:00:00:63:4D:08,-59,127,6.0,5.0,1.5
1784205589675,2026-07-16 14:39:49.675,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205589683,2026-07-16 14:39:49.683,C3:00:00:63:4D:04,-62,127,6.0,5.0,1.5
1784205589697,2026-07-16 14:39:49.697,C3:00:00:63:4D:07,-61,127,6.0,5.0,1.5
1784205589744,2026-07-16 14:39:49.744,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205589746,2026-07-16 14:39:49.746,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205589770,2026-07-16 14:39:49.770,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205589779,2026-07-16 14:39:49.779,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205589786,2026-07-16 14:39:49.786,C3:00:00:63:4D:05,-77,127,6.0,5.0,1.5
1784205589802,2026-07-16 14:39:49.802,C3:00:00:63:4D:04,-64,127,6.0,5.0,1.5
1784205589863,2026-07-16 14:39:49.863,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205589871,2026-07-16 14:39:49.871,C3:00:00:63:4D:08,-56,127,6.0,5.0,1.5
1784205589875,2026-07-16 14:39:49.875,C3:00:00:63:4D:07,-76,127,6.0,5.0,1.5
1784205589892,2026-07-16 14:39:49.892,C3:00:00:63:4D:0D,-75,127,6.0,5.0,1.5
1784205589896,2026-07-16 14:39:49.896,C3:00:00:63:4D:0A,-70,127,6.0,5.0,1.5
1784205589918,2026-07-16 14:39:49.918,C3:00:00:63:4D:04,-65,127,6.0,5.0,1.5
1784205589923,2026-07-16 14:39:49.923,C3:00:00:63:4D:07,-61,127,6.0,5.0,1.5
1784205589970,2026-07-16 14:39:49.970,C3:00:00:63:4D:08,-67,127,6.0,5.0,1.5
1784205589977,2026-07-16 14:39:49.977,C3:00:00:63:4D:09,-53,127,6.0,5.0,1.5
1784205589997,2026-07-16 14:39:49.997,C3:00:00:63:4D:0A,-58,127,6.0,5.0,1.5
1784205590005,2026-07-16 14:39:50.005,C3:00:00:63:4D:05,-56,127,6.0,5.0,1.5
1784205590020,2026-07-16 14:39:50.020,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205590033,2026-07-16 14:39:50.033,C3:00:00:63:4D:04,-68,127,6.0,5.0,1.5
1784205590076,2026-07-16 14:39:50.076,C3:00:00:63:4D:08,-54,127,6.0,5.0,1.5
1784205590096,2026-07-16 14:39:50.096,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205590104,2026-07-16 14:39:50.104,C3:00:00:63:4D:0A,-55,127,6.0,5.0,1.5
1784205590114,2026-07-16 14:39:50.114,C3:00:00:63:4D:05,-57,127,6.0,5.0,1.5
1784205590125,2026-07-16 14:39:50.125,C3:00:00:63:4C:D2,-66,127,6.0,5.0,1.5
1784205590142,2026-07-16 14:39:50.142,C3:00:00:63:4D:04,-59,127,6.0,5.0,1.5
1784205590148,2026-07-16 14:39:50.148,C3:00:00:63:4D:07,-70,127,6.0,5.0,1.5
1784205590156,2026-07-16 14:39:50.156,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205590167,2026-07-16 14:39:50.167,C3:00:00:63:4D:08,-55,127,6.0,5.0,1.5
1784205590206,2026-07-16 14:39:50.206,C3:00:00:63:4D:0A,-70,127,6.0,5.0,1.5
1784205590210,2026-07-16 14:39:50.210,C3:00:00:63:4D:09,-54,127,6.0,5.0,1.5
1784205590217,2026-07-16 14:39:50.217,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205590226,2026-07-16 14:39:50.226,C3:00:00:63:4D:05,-64,127,6.0,5.0,1.5
1784205590249,2026-07-16 14:39:50.249,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205590256,2026-07-16 14:39:50.256,C3:00:00:63:4D:04,-69,127,6.0,5.0,1.5
1784205590265,2026-07-16 14:39:50.265,C3:00:00:63:4D:07,-59,127,6.0,5.0,1.5
1784205590268,2026-07-16 14:39:50.268,C3:00:00:63:4D:08,-63,127,6.0,5.0,1.5
1784205590281,2026-07-16 14:39:50.281,C3:00:00:63:4D:07,-59,127,6.0,5.0,1.5
1784205590322,2026-07-16 14:39:50.322,C3:00:00:63:4D:09,-53,127,6.0,5.0,1.5
1784205590332,2026-07-16 14:39:50.332,C3:00:00:63:4D:0A,-58,127,6.0,5.0,1.5
1784205590367,2026-07-16 14:39:50.367,C3:00:00:63:4D:0D,-55,127,6.0,5.0,1.5
1784205590371,2026-07-16 14:39:50.371,C3:00:00:63:4D:08,-56,127,6.0,5.0,1.5
1784205590384,2026-07-16 14:39:50.384,C3:00:00:63:4D:07,-61,127,6.0,5.0,1.5
1784205590444,2026-07-16 14:39:50.444,C3:00:00:63:4C:D2,-60,127,6.0,5.0,1.5
1784205590451,2026-07-16 14:39:50.451,C3:00:00:63:4D:05,-54,127,6.0,5.0,1.5
