timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783942246681,2026-07-13 13:30:46.681,C3:00:00:63:4D:0A,-66,127,5.5,4.5,1.5
1783942246787,2026-07-13 13:30:46.787,C3:00:00:63:4D:0A,-65,127,5.5,4.5,1.5
1783942246899,2026-07-13 13:30:46.899,C3:00:00:63:4D:0A,-58,127,5.5,4.5,1.5
1783942246952,2026-07-13 13:30:46.952,C3:00:00:63:4D:0A,-65,127,5.5,4.5,1.5
1783942247108,2026-07-13 13:30:47.108,C3:00:00:63:4D:0A,-66,127,5.5,4.5,1.5
1783942247209,2026-07-13 13:30:47.209,C3:00:00:63:4D:0A,-61,127,5.5,4.5,1.5
1783942247333,2026-07-13 13:30:47.333,C3:00:00:63:4D:0A,-69,127,5.5,4.5,1.5
1783942247414,2026-07-13 13:30:47.414,C3:00:00:63:4D:0A,-60,127,5.5,4.5,1.5
1783942247724,2026-07-13 13:30:47.724,C3:00:00:63:4D:0A,-56,127,5.5,4.5,1.5
1783942247946,2026-07-13 13:30:47.946,C3:00:00:63:4D:0A,-68,127,5.5,4.5,1.5
1783942248043,2026-07-13 13:30:48.043,C3:00:00:63:4D:0A,-58,127,5.5,4.5,1.5
1783942248248,2026-07-13 13:30:48.248,C3:00:00:63:4D:0A,-66,127,5.5,4.5,1.5
1783942248268,2026-07-13 13:30:48.268,C3:00:00:63:4D:0A,-64,127,5.5,4.5,1.5
1783942248296,2026-07-13 13:30:48.296,C3:00:00:63:4D:0A,-64,127,5.5,4.5,1.5
1783942248355,2026-07-13 13:30:48.355,C3:00:00:63:4D:0A,-58,127,5.5,4.5,1.5
1783942248452,2026-07-13 13:30:48.452,C3:00:00:63:4D:0A,-73,127,5.5,4.5,1.5
1783942248561,2026-07-13 13:30:48.561,C3:00:00:63:4D:0A,-69,127,5.5,4.5,1.5
1783942248877,2026-07-13 13:30:48.877,C3:00:00:63:4D:0A,-66,127,5.5,4.5,1.5
1783942248970,2026-07-13 13:30:48.970,C3:00:00:63:4D:0A,-56,127,5.5,4.5,1.5
1783942249081,2026-07-13 13:30:49.081,C3:00:00:63:4D:0A,-63,127,5.5,4.5,1.5
1783942249185,2026-07-13 13:30:49.185,C3:00:00:63:4D:0A,-62,127,5.5,4.5,1.5
1783942249501,2026-07-13 13:30:49.501,C3:00:00:63:4D:0A,-62,127,5.5,4.5,1.5
1783942249809,2026-07-13 13:30:49.809,C3:00:00:63:4D:0A,-65,127,5.5,4.5,1.5
1783942249916,2026-07-13 13:30:49.916,C3:00:00:63:4D:0A,-57,127,5.5,4.5,1.5
1783942250015,2026-07-13 13:30:50.015,C3:00:00:63:4D:0A,-63,127,5.5,4.5,1.5
1783942250125,2026-07-13 13:30:50.125,C3:00:00:63:4D:0A,-74,127,5.5,4.5,1.5
1783942250224,2026-07-13 13:30:50.224,C3:00:00:63:4D:0A,-67,127,5.5,4.5,1.5
1783942250270,2026-07-13 13:30:50.270,C3:00:00:63:4D:0A,-71,127,5.5,4.5,1.5
1783942250325,2026-07-13 13:30:50.325,C3:00:00:63:4D:0A,-80,127,5.5,4.5,1.5
1783942250436,2026-07-13 13:30:50.436,C3:00:00:63:4D:0A,-58,127,5.5,4.5,1.5
1783942250859,2026-07-13 13:30:50.859,C3:00:00:63:4D:0A,-68,127,5.5,4.5,1.5
1783942250955,2026-07-13 13:30:50.955,C3:00:00:63:4D:0A,-63,127,5.5,4.5,1.5
1783942250976,2026-07-13 13:30:50.976,C3:00:00:63:4D:0A,-62,127,5.5,4.5,1.5
1783942251058,2026-07-13 13:30:51.058,C3:00:00:63:4D:0A,-58,127,5.5,4.5,1.5
1783942251265,2026-07-13 13:30:51.265,C3:00:00:63:4D:0A,-66,127,5.5,4.5,1.5
1783942251332,2026-07-13 13:30:51.332,C3:00:00:63:4D:0A,-62,127,5.5,4.5,1.5
1783942251372,2026-07-13 13:30:51.372,C3:00:00:63:4D:0A,-54,127,5.5,4.5,1.5
1783942251483,2026-07-13 13:30:51.483,C3:00:00:63:4D:0A,-72,127,5.5,4.5,1.5
1783942251681,2026-07-13 13:30:51.681,C3:00:00:63:4D:0A,-62,127,5.5,4.5,1.5
1783942252198,2026-07-13 13:30:52.198,C3:00:00:63:4D:0A,-65,127,5.5,4.5,1.5
1783942252273,2026-07-13 13:30:52.273,C3:00:00:63:4D:0A,-55,127,5.5,4.5,1.5
1783942252293,2026-07-13 13:30:52.293,C3:00:00:63:4D:0A,-55,127,5.5,4.5,1.5
1783942252317,2026-07-13 13:30:52.317,C3:00:00:63:4D:0A,-55,127,5.5,4.5,1.5
1783942252617,2026-07-13 13:30:52.617,C3:00:00:63:4D:0A,-57,127,5.5,4.5,1.5
1783942252720,2026-07-13 13:30:52.720,C3:00:00:63:4D:0A,-71,127,5.5,4.5,1.5
1783942252926,2026-07-13 13:30:52.926,C3:00:00:63:4D:0A,-69,127,5.5,4.5,1.5
1783942252979,2026-07-13 13:30:52.979,C3:00:00:63:4D:0A,-72,127,5.5,4.5,1.5
1783942253035,2026-07-13 13:30:53.035,C3:00:00:63:4D:0A,-63,127,5.5,4.5,1.5
1783942253143,2026-07-13 13:30:53.143,C3:00:00:63:4D:0A,-58,127,5.5,4.5,1.5
1783942253234,2026-07-13 13:30:53.234,C3:00:00:63:4D:0A,-74,127,5.5,4.5,1.5
1783942253343,2026-07-13 13:30:53.343,C3:00:00:63:4D:0A,-67,127,5.5,4.5,1.5
1783942253454,2026-07-13 13:30:53.454,C3:00:00:63:4D:0A,-58,127,5.5,4.5,1.5
1783942253559,2026-07-13 13:30:53.559,C3:00:00:63:4D:0A,-75,127,5.5,4.5,1.5
1783942253770,2026-07-13 13:30:53.770,C3:00:00:63:4D:0A,-57,127,5.5,4.5,1.5
1783942253858,2026-07-13 13:30:53.858,C3:00:00:63:4D:0A,-72,127,5.5,4.5,1.5
1783942253969,2026-07-13 13:30:53.969,C3:00:00:63:4D:0A,-62,127,5.5,4.5,1.5
1783942254074,2026-07-13 13:30:54.074,C3:00:00:63:4D:0A,-58,127,5.5,4.5,1.5
1783942254288,2026-07-13 13:30:54.288,C3:00:00:63:4D:0A,-62,127,5.5,4.5,1.5
1783942254490,2026-07-13 13:30:54.490,C3:00:00:63:4D:0A,-70,127,5.5,4.5,1.5
1783942254706,2026-07-13 13:30:54.706,C3:00:00:63:4D:0A,-58,127,5.5,4.5,1.5
1783942254909,2026-07-13 13:30:54.909,C3:00:00:63:4D:0A,-61,127,5.5,4.5,1.5
1783942255124,2026-07-13 13:30:55.124,C3:00:00:63:4D:0A,-71,127,5.5,4.5,1.5
1783942255217,2026-07-13 13:30:55.217,C3:00:00:63:4D:0A,-61,127,5.5,4.5,1.5
1783942255322,2026-07-13 13:30:55.322,C3:00:00:63:4D:0A,-58,127,5.5,4.5,1.5
1783942255345,2026-07-13 13:30:55.345,C3:00:00:63:4D:0A,-73,127,5.5,4.5,1.5
1783942255437,2026-07-13 13:30:55.437,C3:00:00:63:4D:0A,-60,127,5.5,4.5,1.5
1783942255533,2026-07-13 13:30:55.533,C3:00:00:63:4D:0A,-60,127,5.5,4.5,1.5
1783942255736,2026-07-13 13:30:55.736,C3:00:00:63:4D:0A,-61,127,5.5,4.5,1.5
1783942255847,2026-07-13 13:30:55.847,C3:00:00:63:4D:0A,-58,127,5.5,4.5,1.5
1783942256049,2026-07-13 13:30:56.049,C3:00:00:63:4D:0A,-61,127,5.5,4.5,1.5
1783942256160,2026-07-13 13:30:56.160,C3:00:00:63:4D:0A,-59,127,5.5,4.5,1.5
1783942256298,2026-07-13 13:30:56.298,C3:00:00:63:4D:0A,-78,127,5.5,4.5,1.5
1783942256470,2026-07-13 13:30:56.470,C3:00:00:63:4D:0A,-57,127,5.5,4.5,1.5
1783942256570,2026-07-13 13:30:56.570,C3:00:00:63:4D:0A,-66,127,5.5,4.5,1.5
1783942256672,2026-07-13 13:30:56.672,C3:00:00:63:4D:0A,-70,127,5.5,4.5,1.5
1783942256781,2026-07-13 13:30:56.781,C3:00:00:63:4D:0A,-54,127,5.5,4.5,1.5
1783942256885,2026-07-13 13:30:56.885,C3:00:00:63:4D:0A,-76,127,5.5,4.5,1.5
1783942256986,2026-07-13 13:30:56.986,C3:00:00:63:4D:0A,-63,127,5.5,4.5,1.5
1783942257021,2026-07-13 13:30:57.021,C3:00:00:63:4D:0A,-62,127,5.5,4.5,1.5
1783942257092,2026-07-13 13:30:57.092,C3:00:00:63:4D:0A,-58,127,5.5,4.5,1.5
1783942257301,2026-07-13 13:30:57.301,C3:00:00:63:4D:0A,-65,127,5.5,4.5,1.5
1783942257403,2026-07-13 13:30:57.403,C3:00:00:63:4D:0A,-56,127,5.5,4.5,1.5
1783942257509,2026-07-13 13:30:57.509,C3:00:00:63:4D:0A,-75,127,5.5,4.5,1.5
1783942257715,2026-07-13 13:30:57.715,C3:00:00:63:4D:0A,-58,127,5.5,4.5,1.5
1783942257813,2026-07-13 13:30:57.813,C3:00:00:63:4D:0A,-61,127,5.5,4.5,1.5
1783942257929,2026-07-13 13:30:57.929,C3:00:00:63:4D:0A,-63,127,5.5,4.5,1.5
1783942258029,2026-07-13 13:30:58.029,C3:00:00:63:4D:0A,-67,127,5.5,4.5,1.5
1783942258308,2026-07-13 13:30:58.308,C3:00:00:63:4D:0A,-61,127,5.5,4.5,1.5
1783942258448,2026-07-13 13:30:58.448,C3:00:00:63:4D:0A,-60,127,5.5,4.5,1.5
1783942258560,2026-07-13 13:30:58.560,C3:00:00:63:4D:0A,-58,127,5.5,4.5,1.5
1783942258762,2026-07-13 13:30:58.762,C3:00:00:63:4D:0A,-73,127,5.5,4.5,1.5
1783942258865,2026-07-13 13:30:58.865,C3:00:00:63:4D:0A,-59,127,5.5,4.5,1.5
1783942258959,2026-07-13 13:30:58.959,C3:00:00:63:4D:0A,-74,127,5.5,4.5,1.5
1783942259016,2026-07-13 13:30:59.016,C3:00:00:63:4D:0A,-74,127,5.5,4.5,1.5
1783942259067,2026-07-13 13:30:59.067,C3:00:00:63:4D:0A,-66,127,5.5,4.5,1.5
1783942259170,2026-07-13 13:30:59.170,C3:00:00:63:4D:0A,-60,127,5.5,4.5,1.5
1783942259276,2026-07-13 13:30:59.276,C3:00:00:63:4D:0A,-72,127,5.5,4.5,1.5
1783942259381,2026-07-13 13:30:59.381,C3:00:00:63:4D:0A,-64,127,5.5,4.5,1.5
1783942259486,2026-07-13 13:30:59.486,C3:00:00:63:4D:0A,-61,127,5.5,4.5,1.5
1783942259589,2026-07-13 13:30:59.589,C3:00:00:63:4D:0A,-64,127,5.5,4.5,1.5
1783942259802,2026-07-13 13:30:59.802,C3:00:00:63:4D:0A,-56,127,5.5,4.5,1.5
1783942259899,2026-07-13 13:30:59.899,C3:00:00:63:4D:0A,-69,127,5.5,4.5,1.5
1783942260018,2026-07-13 13:31:00.018,C3:00:00:63:4D:0A,-62,127,5.5,4.5,1.5
1783942260318,2026-07-13 13:31:00.318,C3:00:00:63:4D:0A,-63,127,5.5,4.5,1.5
1783942260360,2026-07-13 13:31:00.360,C3:00:00:63:4D:0A,-59,127,5.5,4.5,1.5
1783942260532,2026-07-13 13:31:00.532,C3:00:00:63:4D:0A,-63,127,5.5,4.5,1.5
1783942260633,2026-07-13 13:31:00.633,C3:00:00:63:4D:0A,-58,127,5.5,4.5,1.5
1783942260841,2026-07-13 13:31:00.841,C3:00:00:63:4D:0A,-62,127,5.5,4.5,1.5
1783942261019,2026-07-13 13:31:01.019,C3:00:00:63:4D:0A,-58,127,5.5,4.5,1.5
1783942261041,2026-07-13 13:31:01.041,C3:00:00:63:4D:0A,-75,127,5.5,4.5,1.5
1783942261152,2026-07-13 13:31:01.152,C3:00:00:63:4D:0A,-61,127,5.5,4.5,1.5
1783942261256,2026-07-13 13:31:01.256,C3:00:00:63:4D:0A,-58,127,5.5,4.5,1.5
1783942261466,2026-07-13 13:31:01.466,C3:00:00:63:4D:0A,-63,127,5.5,4.5,1.5
1783942261671,2026-07-13 13:31:01.671,C3:00:00:63:4D:0A,-72,127,5.5,4.5,1.5
1783942261877,2026-07-13 13:31:01.877,C3:00:00:63:4D:0A,-58,127,5.5,4.5,1.5
1783942261990,2026-07-13 13:31:01.990,C3:00:00:63:4D:0A,-78,127,5.5,4.5,1.5
1783942262302,2026-07-13 13:31:02.302,C3:00:00:63:4D:0A,-76,127,5.5,4.5,1.5
1783942262405,2026-07-13 13:31:02.405,C3:00:00:63:4D:0A,-61,127,5.5,4.5,1.5
1783942262496,2026-07-13 13:31:02.496,C3:00:00:63:4D:0A,-57,127,5.5,4.5,1.5
1783942262603,2026-07-13 13:31:02.603,C3:00:00:63:4D:0A,-73,127,5.5,4.5,1.5
1783942262704,2026-07-13 13:31:02.704,C3:00:00:63:4D:0A,-63,127,5.5,4.5,1.5
1783942262814,2026-07-13 13:31:02.814,C3:00:00:63:4D:0A,-60,127,5.5,4.5,1.5
1783942263028,2026-07-13 13:31:03.028,C3:00:00:63:4D:0A,-58,127,5.5,4.5,1.5
1783942263051,2026-07-13 13:31:03.051,C3:00:00:63:4D:0A,-59,127,5.5,4.5,1.5
1783942263233,2026-07-13 13:31:03.233,C3:00:00:63:4D:0A,-62,127,5.5,4.5,1.5
1783942263329,2026-07-13 13:31:03.329,C3:00:00:63:4D:0A,-58,127,5.5,4.5,1.5
1783942263350,2026-07-13 13:31:03.350,C3:00:00:63:4D:0A,-66,127,5.5,4.5,1.5
1783942263435,2026-07-13 13:31:03.435,C3:00:00:63:4D:0A,-74,127,5.5,4.5,1.5
1783942263545,2026-07-13 13:31:03.545,C3:00:00:63:4D:0A,-64,127,5.5,4.5,1.5
1783942263644,2026-07-13 13:31:03.644,C3:00:00:63:4D:0A,-58,127,5.5,4.5,1.5
1783942263746,2026-07-13 13:31:03.746,C3:00:00:63:4D:0A,-71,127,5.5,4.5,1.5
1783942264159,2026-07-13 13:31:04.159,C3:00:00:63:4D:0A,-70,127,5.5,4.5,1.5
1783942264273,2026-07-13 13:31:04.273,C3:00:00:63:4D:0A,-57,127,5.5,4.5,1.5
1783942264379,2026-07-13 13:31:04.379,C3:00:00:63:4D:0A,-64,127,5.5,4.5,1.5
1783942264476,2026-07-13 13:31:04.476,C3:00:00:63:4D:0A,-63,127,5.5,4.5,1.5
1783942264577,2026-07-13 13:31:04.577,C3:00:00:63:4D:0A,-56,127,5.5,4.5,1.5
1783942264688,2026-07-13 13:31:04.688,C3:00:00:63:4D:0A,-74,127,5.5,4.5,1.5
1783942264785,2026-07-13 13:31:04.785,C3:00:00:63:4D:0A,-62,127,5.5,4.5,1.5
1783942264893,2026-07-13 13:31:04.893,C3:00:00:63:4D:0A,-55,127,5.5,4.5,1.5
1783942265036,2026-07-13 13:31:05.036,C3:00:00:63:4D:0A,-62,127,5.5,4.5,1.5
1783942265205,2026-07-13 13:31:05.205,C3:00:00:63:4D:0A,-58,127,5.5,4.5,1.5
1783942265306,2026-07-13 13:31:05.306,C3:00:00:63:4D:0A,-77,127,5.5,4.5,1.5
1783942265414,2026-07-13 13:31:05.414,C3:00:00:63:4D:0A,-61,127,5.5,4.5,1.5
1783942265511,2026-07-13 13:31:05.511,C3:00:00:63:4D:0A,-59,127,5.5,4.5,1.5
1783942265826,2026-07-13 13:31:05.826,C3:00:00:63:4D:0A,-69,127,5.5,4.5,1.5
1783942265939,2026-07-13 13:31:05.939,C3:00:00:63:4D:0A,-62,127,5.5,4.5,1.5
1783942266040,2026-07-13 13:31:06.040,C3:00:00:63:4D:0A,-56,127,5.5,4.5,1.5
1783942266134,2026-07-13 13:31:06.134,C3:00:00:63:4D:0A,-65,127,5.5,4.5,1.5
1783942266342,2026-07-13 13:31:06.342,C3:00:00:63:4D:0A,-60,127,5.5,4.5,1.5
1783942266450,2026-07-13 13:31:06.450,C3:00:00:63:4D:0A,-66,127,5.5,4.5,1.5
1783942266558,2026-07-13 13:31:06.558,C3:00:00:63:4D:0A,-64,127,5.5,4.5,1.5
1783942266672,2026-07-13 13:31:06.672,C3:00:00:63:4D:0A,-60,127,5.5,4.5,1.5
1783942266774,2026-07-13 13:31:06.774,C3:00:00:63:4D:0A,-67,127,5.5,4.5,1.5
1783942266978,2026-07-13 13:31:06.978,C3:00:00:63:4D:0A,-57,127,5.5,4.5,1.5
1783942267038,2026-07-13 13:31:07.038,C3:00:00:63:4D:0A,-75,127,5.5,4.5,1.5
1783942267073,2026-07-13 13:31:07.073,C3:00:00:63:4D:0A,-72,127,5.5,4.5,1.5
1783942267188,2026-07-13 13:31:07.188,C3:00:00:63:4D:0A,-60,127,5.5,4.5,1.5
1783942267284,2026-07-13 13:31:07.284,C3:00:00:63:4D:0A,-57,127,5.5,4.5,1.5
1783942267492,2026-07-13 13:31:07.492,C3:00:00:63:4D:0A,-65,127,5.5,4.5,1.5
1783942267592,2026-07-13 13:31:07.592,C3:00:00:63:4D:0A,-56,127,5.5,4.5,1.5
1783942267693,2026-07-13 13:31:07.693,C3:00:00:63:4D:0A,-82,127,5.5,4.5,1.5
1783942267914,2026-07-13 13:31:07.914,C3:00:00:63:4D:0A,-59,127,5.5,4.5,1.5
1783942268008,2026-07-13 13:31:08.008,C3:00:00:63:4D:0A,-67,127,5.5,4.5,1.5
1783942268221,2026-07-13 13:31:08.221,C3:00:00:63:4D:0A,-59,127,5.5,4.5,1.5
1783942268327,2026-07-13 13:31:08.327,C3:00:00:63:4D:0A,-63,127,5.5,4.5,1.5
1783942268346,2026-07-13 13:31:08.346,C3:00:00:63:4D:0A,-63,127,5.5,4.5,1.5
1783942268375,2026-07-13 13:31:08.375,C3:00:00:63:4D:0A,-65,127,5.5,4.5,1.5
1783942268429,2026-07-13 13:31:08.429,C3:00:00:63:4D:0A,-62,127,5.5,4.5,1.5
1783942268746,2026-07-13 13:31:08.746,C3:00:00:63:4D:0A,-58,127,5.5,4.5,1.5
1783942268843,2026-07-13 13:31:08.843,C3:00:00:63:4D:0A,-64,127,5.5,4.5,1.5
1783942268947,2026-07-13 13:31:08.947,C3:00:00:63:4D:0A,-65,127,5.5,4.5,1.5
1783942269049,2026-07-13 13:31:09.049,C3:00:00:63:4D:0A,-55,127,5.5,4.5,1.5
1783942269153,2026-07-13 13:31:09.153,C3:00:00:63:4D:0A,-71,127,5.5,4.5,1.5
1783942269262,2026-07-13 13:31:09.262,C3:00:00:63:4D:0A,-61,127,5.5,4.5,1.5
1783942269365,2026-07-13 13:31:09.365,C3:00:00:63:4D:0A,-60,127,5.5,4.5,1.5
1783942269471,2026-07-13 13:31:09.471,C3:00:00:63:4D:0A,-76,127,5.5,4.5,1.5
1783942269575,2026-07-13 13:31:09.575,C3:00:00:63:4D:0A,-63,127,5.5,4.5,1.5
1783942269686,2026-07-13 13:31:09.686,C3:00:00:63:4D:0A,-56,127,5.5,4.5,1.5
1783942269788,2026-07-13 13:31:09.788,C3:00:00:63:4D:0A,-74,127,5.5,4.5,1.5
1783942269995,2026-07-13 13:31:09.995,C3:00:00:63:4D:0A,-59,127,5.5,4.5,1.5
1783942270097,2026-07-13 13:31:10.097,C3:00:00:63:4D:0A,-64,127,5.5,4.5,1.5
1783942270198,2026-07-13 13:31:10.198,C3:00:00:63:4D:0A,-66,127,5.5,4.5,1.5
1783942270620,2026-07-13 13:31:10.620,C3:00:00:63:4D:0A,-58,127,5.5,4.5,1.5
1783942270719,2026-07-13 13:31:10.719,C3:00:00:63:4D:0A,-72,127,5.5,4.5,1.5
1783942270821,2026-07-13 13:31:10.821,C3:00:00:63:4D:0A,-63,127,5.5,4.5,1.5
1783942271034,2026-07-13 13:31:11.034,C3:00:00:63:4D:0A,-62,127,5.5,4.5,1.5
1783942271064,2026-07-13 13:31:11.064,C3:00:00:63:4D:0A,-63,127,5.5,4.5,1.5
1783942271142,2026-07-13 13:31:11.142,C3:00:00:63:4D:0A,-57,127,5.5,4.5,1.5
1783942271242,2026-07-13 13:31:11.242,C3:00:00:63:4D:0A,-72,127,5.5,4.5,1.5
1783942271341,2026-07-13 13:31:11.341,C3:00:00:63:4D:0A,-60,127,5.5,4.5,1.5
1783942271363,2026-07-13 13:31:11.363,C3:00:00:63:4D:0A,-68,127,5.5,4.5,1.5
1783942271551,2026-07-13 13:31:11.551,C3:00:00:63:4D:0A,-70,127,5.5,4.5,1.5
1783942271654,2026-07-13 13:31:11.654,C3:00:00:63:4D:0A,-60,127,5.5,4.5,1.5
1783942271759,2026-07-13 13:31:11.759,C3:00:00:63:4D:0A,-58,127,5.5,4.5,1.5
1783942271861,2026-07-13 13:31:11.861,C3:00:00:63:4D:0A,-71,127,5.5,4.5,1.5
1783942271970,2026-07-13 13:31:11.970,C3:00:00:63:4D:0A,-61,127,5.5,4.5,1.5
1783942272069,2026-07-13 13:31:12.069,C3:00:00:63:4D:0A,-58,127,5.5,4.5,1.5
1783942272175,2026-07-13 13:31:12.175,C3:00:00:63:4D:0A,-79,127,5.5,4.5,1.5
1783942272279,2026-07-13 13:31:12.279,C3:00:00:63:4D:0A,-62,127,5.5,4.5,1.5
1783942272348,2026-07-13 13:31:12.348,C3:00:00:63:4D:0A,-60,127,5.5,4.5,1.5
1783942272495,2026-07-13 13:31:12.495,C3:00:00:63:4D:0A,-74,127,5.5,4.5,1.5
1783942272585,2026-07-13 13:31:12.585,C3:00:00:63:4D:0A,-60,127,5.5,4.5,1.5
1783942272706,2026-07-13 13:31:12.706,C3:00:00:63:4D:0A,-58,127,5.5,4.5,1.5
1783942272803,2026-07-13 13:31:12.803,C3:00:00:63:4D:0A,-66,127,5.5,4.5,1.5
1783942272900,2026-07-13 13:31:12.900,C3:00:00:63:4D:0A,-62,127,5.5,4.5,1.5
1783942273016,2026-07-13 13:31:13.016,C3:00:00:63:4D:0A,-58,127,5.5,4.5,1.5
1783942273076,2026-07-13 13:31:13.076,C3:00:00:63:4D:0A,-67,127,5.5,4.5,1.5
1783942273107,2026-07-13 13:31:13.107,C3:00:00:63:4D:0A,-71,127,5.5,4.5,1.5
1783942273216,2026-07-13 13:31:13.216,C3:00:00:63:4D:0A,-58,127,5.5,4.5,1.5
1783942273324,2026-07-13 13:31:13.324,C3:00:00:63:4D:0A,-62,127,5.5,4.5,1.5
1783942273416,2026-07-13 13:31:13.416,C3:00:00:63:4D:0A,-68,127,5.5,4.5,1.5
1783942273628,2026-07-13 13:31:13.628,C3:00:00:63:4D:0A,-65,127,5.5,4.5,1.5
1783942273734,2026-07-13 13:31:13.734,C3:00:00:63:4D:0A,-63,127,5.5,4.5,1.5
1783942273946,2026-07-13 13:31:13.946,C3:00:00:63:4D:0A,-68,127,5.5,4.5,1.5
1783942274257,2026-07-13 13:31:14.257,C3:00:00:63:4D:0A,-69,127,5.5,4.5,1.5
1783942274374,2026-07-13 13:31:14.374,C3:00:00:63:4D:0A,-64,127,5.5,4.5,1.5
1783942274672,2026-07-13 13:31:14.672,C3:00:00:63:4D:0A,-59,127,5.5,4.5,1.5
1783942274878,2026-07-13 13:31:14.878,C3:00:00:63:4D:0A,-65,127,5.5,4.5,1.5
1783942275083,2026-07-13 13:31:15.083,C3:00:00:63:4D:0A,-55,127,5.5,4.5,1.5
1783942275101,2026-07-13 13:31:15.101,C3:00:00:63:4D:0A,-56,127,5.5,4.5,1.5
1783942275300,2026-07-13 13:31:15.300,C3:00:00:63:4D:0A,-70,127,5.5,4.5,1.5
1783942275402,2026-07-13 13:31:15.402,C3:00:00:63:4D:0A,-58,127,5.5,4.5,1.5
1783942275505,2026-07-13 13:31:15.505,C3:00:00:63:4D:0A,-66,127,5.5,4.5,1.5
1783942275606,2026-07-13 13:31:15.606,C3:00:00:63:4D:0A,-62,127,5.5,4.5,1.5
1783942275718,2026-07-13 13:31:15.718,C3:00:00:63:4D:0A,-56,127,5.5,4.5,1.5
1783942275926,2026-07-13 13:31:15.926,C3:00:00:63:4D:0A,-59,127,5.5,4.5,1.5
