timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783583748423,2026-07-09 09:55:48.423,C3:00:00:63:4D:0D,-60,127,4.0,1.0,1.5
1783583748540,2026-07-09 09:55:48.540,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583748650,2026-07-09 09:55:48.650,C3:00:00:63:4D:0D,-61,127,4.0,1.0,1.5
1783583748762,2026-07-09 09:55:48.762,C3:00:00:63:4D:0D,-53,127,4.0,1.0,1.5
1783583748880,2026-07-09 09:55:48.880,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583748944,2026-07-09 09:55:48.944,C3:00:00:63:4D:0D,-60,127,4.0,1.0,1.5
1783583748998,2026-07-09 09:55:48.998,C3:00:00:63:4D:0D,-64,127,4.0,1.0,1.5
1783583749116,2026-07-09 09:55:49.116,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583749230,2026-07-09 09:55:49.230,C3:00:00:63:4D:0D,-60,127,4.0,1.0,1.5
1783583749296,2026-07-09 09:55:49.296,C3:00:00:63:4D:0D,-61,127,4.0,1.0,1.5
1783583749571,2026-07-09 09:55:49.571,C3:00:00:63:4D:0D,-61,127,4.0,1.0,1.5
1783583749687,2026-07-09 09:55:49.687,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583749923,2026-07-09 09:55:49.923,C3:00:00:63:4D:0D,-65,127,4.0,1.0,1.5
1783583750030,2026-07-09 09:55:50.030,C3:00:00:63:4D:0D,-60,127,4.0,1.0,1.5
1783583750377,2026-07-09 09:55:50.377,C3:00:00:63:4D:0D,-59,127,4.0,1.0,1.5
1783583750726,2026-07-09 09:55:50.726,C3:00:00:63:4D:0D,-64,127,4.0,1.0,1.5
1783583750841,2026-07-09 09:55:50.841,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583750948,2026-07-09 09:55:50.948,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583750968,2026-07-09 09:55:50.968,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583751079,2026-07-09 09:55:51.079,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583751181,2026-07-09 09:55:51.181,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583751305,2026-07-09 09:55:51.305,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583751425,2026-07-09 09:55:51.425,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583751532,2026-07-09 09:55:51.532,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583751763,2026-07-09 09:55:51.763,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583751872,2026-07-09 09:55:51.872,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583751985,2026-07-09 09:55:51.985,C3:00:00:63:4D:0D,-62,127,4.0,1.0,1.5
1783583752106,2026-07-09 09:55:52.106,C3:00:00:63:4D:0D,-60,127,4.0,1.0,1.5
1783583752335,2026-07-09 09:55:52.335,C3:00:00:63:4D:0D,-70,127,4.0,1.0,1.5
1783583752570,2026-07-09 09:55:52.570,C3:00:00:63:4D:0D,-63,127,4.0,1.0,1.5
1783583752802,2026-07-09 09:55:52.802,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583752912,2026-07-09 09:55:52.912,C3:00:00:63:4D:0D,-64,127,4.0,1.0,1.5
1783583753144,2026-07-09 09:55:53.144,C3:00:00:63:4D:0D,-68,127,4.0,1.0,1.5
1783583753323,2026-07-09 09:55:53.323,C3:00:00:63:4D:0D,-65,127,4.0,1.0,1.5
1783583753367,2026-07-09 09:55:53.367,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583753618,2026-07-09 09:55:53.618,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583753713,2026-07-09 09:55:53.713,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583753948,2026-07-09 09:55:53.948,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583754056,2026-07-09 09:55:54.056,C3:00:00:63:4D:0D,-59,127,4.0,1.0,1.5
1783583754177,2026-07-09 09:55:54.177,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583754408,2026-07-09 09:55:54.408,C3:00:00:63:4D:0D,-63,127,4.0,1.0,1.5
1783583754635,2026-07-09 09:55:54.635,C3:00:00:63:4D:0D,-70,127,4.0,1.0,1.5
1783583755208,2026-07-09 09:55:55.208,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583755328,2026-07-09 09:55:55.328,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583755414,2026-07-09 09:55:55.414,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583755438,2026-07-09 09:55:55.438,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583755552,2026-07-09 09:55:55.552,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583755676,2026-07-09 09:55:55.676,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583756010,2026-07-09 09:55:56.010,C3:00:00:63:4D:0D,-61,127,4.0,1.0,1.5
1783583756125,2026-07-09 09:55:56.125,C3:00:00:63:4D:0D,-62,127,4.0,1.0,1.5
1783583756249,2026-07-09 09:55:56.249,C3:00:00:63:4D:0D,-61,127,4.0,1.0,1.5
1783583756360,2026-07-09 09:55:56.360,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583756476,2026-07-09 09:55:56.476,C3:00:00:63:4D:0D,-60,127,4.0,1.0,1.5
1783583756585,2026-07-09 09:55:56.585,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583756705,2026-07-09 09:55:56.705,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583756815,2026-07-09 09:55:56.815,C3:00:00:63:4D:0D,-59,127,4.0,1.0,1.5
1783583756942,2026-07-09 09:55:56.942,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583756998,2026-07-09 09:55:56.998,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583757055,2026-07-09 09:55:57.055,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583757166,2026-07-09 09:55:57.166,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583757273,2026-07-09 09:55:57.273,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583757312,2026-07-09 09:55:57.312,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583757336,2026-07-09 09:55:57.336,C3:00:00:63:4D:0D,-68,127,4.0,1.0,1.5
1783583757416,2026-07-09 09:55:57.416,C3:00:00:63:4D:0D,-67,127,4.0,1.0,1.5
1783583757508,2026-07-09 09:55:57.508,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583757622,2026-07-09 09:55:57.622,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583757744,2026-07-09 09:55:57.744,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583757851,2026-07-09 09:55:57.851,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583758093,2026-07-09 09:55:58.093,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583758433,2026-07-09 09:55:58.433,C3:00:00:63:4D:0D,-60,127,4.0,1.0,1.5
1783583758540,2026-07-09 09:55:58.540,C3:00:00:63:4D:0D,-82,127,4.0,1.0,1.5
1783583758778,2026-07-09 09:55:58.778,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583758886,2026-07-09 09:55:58.886,C3:00:00:63:4D:0D,-74,127,4.0,1.0,1.5
1783583759004,2026-07-09 09:55:59.004,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583759035,2026-07-09 09:55:59.035,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583759113,2026-07-09 09:55:59.113,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583759240,2026-07-09 09:55:59.240,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583759409,2026-07-09 09:55:59.409,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583759688,2026-07-09 09:55:59.688,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583759807,2026-07-09 09:55:59.807,C3:00:00:63:4D:0D,-62,127,4.0,1.0,1.5
1783583760045,2026-07-09 09:56:00.045,C3:00:00:63:4D:0D,-60,127,4.0,1.0,1.5
1783583760495,2026-07-09 09:56:00.495,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583760726,2026-07-09 09:56:00.726,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583760961,2026-07-09 09:56:00.961,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583761036,2026-07-09 09:56:01.036,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583761078,2026-07-09 09:56:01.078,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583761302,2026-07-09 09:56:01.302,C3:00:00:63:4D:0D,-61,127,4.0,1.0,1.5
1783583761328,2026-07-09 09:56:01.328,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583761346,2026-07-09 09:56:01.346,C3:00:00:63:4D:0D,-63,127,4.0,1.0,1.5
1783583761425,2026-07-09 09:56:01.425,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583761439,2026-07-09 09:56:01.439,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583761651,2026-07-09 09:56:01.651,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583761759,2026-07-09 09:56:01.759,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583761998,2026-07-09 09:56:01.998,C3:00:00:63:4D:0D,-59,127,4.0,1.0,1.5
1783583762102,2026-07-09 09:56:02.102,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583762332,2026-07-09 09:56:02.332,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583762454,2026-07-09 09:56:02.454,C3:00:00:63:4D:0D,-59,127,4.0,1.0,1.5
1783583762794,2026-07-09 09:56:02.794,C3:00:00:63:4D:0D,-64,127,4.0,1.0,1.5
1783583763049,2026-07-09 09:56:03.049,C3:00:00:63:4D:0D,-60,127,4.0,1.0,1.5
1783583763142,2026-07-09 09:56:03.142,C3:00:00:63:4D:0D,-61,127,4.0,1.0,1.5
1783583763488,2026-07-09 09:56:03.488,C3:00:00:63:4D:0D,-60,127,4.0,1.0,1.5
1783583763608,2026-07-09 09:56:03.608,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583763720,2026-07-09 09:56:03.720,C3:00:00:63:4D:0D,-59,127,4.0,1.0,1.5
1783583763830,2026-07-09 09:56:03.830,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583763943,2026-07-09 09:56:03.943,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583764179,2026-07-09 09:56:04.179,C3:00:00:63:4D:0D,-59,127,4.0,1.0,1.5
1783583764296,2026-07-09 09:56:04.296,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583764404,2026-07-09 09:56:04.404,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583764531,2026-07-09 09:56:04.531,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583764640,2026-07-09 09:56:04.640,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583764764,2026-07-09 09:56:04.764,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583764871,2026-07-09 09:56:04.871,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583764987,2026-07-09 09:56:04.987,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583765056,2026-07-09 09:56:05.056,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583765103,2026-07-09 09:56:05.103,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583765209,2026-07-09 09:56:05.209,C3:00:00:63:4D:0D,-60,127,4.0,1.0,1.5
1783583765362,2026-07-09 09:56:05.362,C3:00:00:63:4D:0D,-63,127,4.0,1.0,1.5
1783583765415,2026-07-09 09:56:05.415,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583765446,2026-07-09 09:56:05.446,C3:00:00:63:4D:0D,-59,127,4.0,1.0,1.5
1783583765568,2026-07-09 09:56:05.568,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583765678,2026-07-09 09:56:05.678,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583765790,2026-07-09 09:56:05.790,C3:00:00:63:4D:0D,-60,127,4.0,1.0,1.5
1783583766028,2026-07-09 09:56:06.028,C3:00:00:63:4D:0D,-60,127,4.0,1.0,1.5
1783583766132,2026-07-09 09:56:06.132,C3:00:00:63:4D:0D,-68,127,4.0,1.0,1.5
1783583766247,2026-07-09 09:56:06.247,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583766607,2026-07-09 09:56:06.607,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583766713,2026-07-09 09:56:06.713,C3:00:00:63:4D:0D,-63,127,4.0,1.0,1.5
1783583766832,2026-07-09 09:56:06.832,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583767069,2026-07-09 09:56:07.069,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583767186,2026-07-09 09:56:07.186,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583767281,2026-07-09 09:56:07.281,C3:00:00:63:4D:0D,-64,127,4.0,1.0,1.5
1783583767403,2026-07-09 09:56:07.403,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583767426,2026-07-09 09:56:07.426,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583767515,2026-07-09 09:56:07.515,C3:00:00:63:4D:0D,-60,127,4.0,1.0,1.5
1783583767867,2026-07-09 09:56:07.867,C3:00:00:63:4D:0D,-66,127,4.0,1.0,1.5
1783583767971,2026-07-09 09:56:07.971,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583768207,2026-07-09 09:56:08.207,C3:00:00:63:4D:0D,-64,127,4.0,1.0,1.5
1783583768663,2026-07-09 09:56:08.663,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583768773,2026-07-09 09:56:08.773,C3:00:00:63:4D:0D,-70,127,4.0,1.0,1.5
1783583768896,2026-07-09 09:56:08.896,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583769011,2026-07-09 09:56:09.011,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583769126,2026-07-09 09:56:09.126,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583769238,2026-07-09 09:56:09.238,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583769348,2026-07-09 09:56:09.348,C3:00:00:63:4D:0D,-65,127,4.0,1.0,1.5
1783583769366,2026-07-09 09:56:09.366,C3:00:00:63:4D:0D,-74,127,4.0,1.0,1.5
1783583769385,2026-07-09 09:56:09.385,C3:00:00:63:4D:0D,-67,127,4.0,1.0,1.5
1783583769470,2026-07-09 09:56:09.470,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583769591,2026-07-09 09:56:09.591,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583769701,2026-07-09 09:56:09.701,C3:00:00:63:4D:0D,-65,127,4.0,1.0,1.5
1783583769926,2026-07-09 09:56:09.926,C3:00:00:63:4D:0D,-62,127,4.0,1.0,1.5
1783583770048,2026-07-09 09:56:10.048,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583770385,2026-07-09 09:56:10.385,C3:00:00:63:4D:0D,-74,127,4.0,1.0,1.5
1783583770505,2026-07-09 09:56:10.505,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583770618,2026-07-09 09:56:10.618,C3:00:00:63:4D:0D,-62,127,4.0,1.0,1.5
1783583770735,2026-07-09 09:56:10.735,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583770851,2026-07-09 09:56:10.851,C3:00:00:63:4D:0D,-66,127,4.0,1.0,1.5
1783583770978,2026-07-09 09:56:10.978,C3:00:00:63:4D:0D,-60,127,4.0,1.0,1.5
1783583771085,2026-07-09 09:56:11.085,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583771098,2026-07-09 09:56:11.098,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583771189,2026-07-09 09:56:11.189,C3:00:00:63:4D:0D,-60,127,4.0,1.0,1.5
1783583771307,2026-07-09 09:56:11.307,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583771421,2026-07-09 09:56:11.421,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583771441,2026-07-09 09:56:11.441,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583771543,2026-07-09 09:56:11.543,C3:00:00:63:4D:0D,-61,127,4.0,1.0,1.5
1783583771659,2026-07-09 09:56:11.659,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583771773,2026-07-09 09:56:11.773,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583771889,2026-07-09 09:56:11.889,C3:00:00:63:4D:0D,-60,127,4.0,1.0,1.5
1783583772015,2026-07-09 09:56:12.015,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583772125,2026-07-09 09:56:12.125,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583772237,2026-07-09 09:56:12.237,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583772341,2026-07-09 09:56:12.341,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583772471,2026-07-09 09:56:12.471,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583772580,2026-07-09 09:56:12.580,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583772686,2026-07-09 09:56:12.686,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583772803,2026-07-09 09:56:12.803,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583773040,2026-07-09 09:56:13.040,C3:00:00:63:4D:0D,-60,127,4.0,1.0,1.5
1783583773117,2026-07-09 09:56:13.117,C3:00:00:63:4D:0D,-62,127,4.0,1.0,1.5
1783583773150,2026-07-09 09:56:13.150,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583773277,2026-07-09 09:56:13.277,C3:00:00:63:4D:0D,-60,127,4.0,1.0,1.5
1783583773362,2026-07-09 09:56:13.362,C3:00:00:63:4D:0D,-59,127,4.0,1.0,1.5
1783583773403,2026-07-09 09:56:13.403,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583773728,2026-07-09 09:56:13.728,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583773858,2026-07-09 09:56:13.858,C3:00:00:63:4D:0D,-61,127,4.0,1.0,1.5
1783583774304,2026-07-09 09:56:14.304,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583774415,2026-07-09 09:56:14.415,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583774871,2026-07-09 09:56:14.871,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583774992,2026-07-09 09:56:14.992,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583775106,2026-07-09 09:56:15.106,C3:00:00:63:4D:0D,-60,127,4.0,1.0,1.5
1783583775128,2026-07-09 09:56:15.128,C3:00:00:63:4D:0D,-52,127,4.0,1.0,1.5
1783583775220,2026-07-09 09:56:15.220,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583775461,2026-07-09 09:56:15.461,C3:00:00:63:4D:0D,-60,127,4.0,1.0,1.5
1783583775569,2026-07-09 09:56:15.569,C3:00:00:63:4D:0D,-60,127,4.0,1.0,1.5
1783583775685,2026-07-09 09:56:15.685,C3:00:00:63:4D:0D,-66,127,4.0,1.0,1.5
1783583775794,2026-07-09 09:56:15.794,C3:00:00:63:4D:0D,-62,127,4.0,1.0,1.5
1783583775904,2026-07-09 09:56:15.904,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583776141,2026-07-09 09:56:16.141,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583776253,2026-07-09 09:56:16.253,C3:00:00:63:4D:0D,-60,127,4.0,1.0,1.5
1783583776379,2026-07-09 09:56:16.379,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583776598,2026-07-09 09:56:16.598,C3:00:00:63:4D:0D,-60,127,4.0,1.0,1.5
1783583776712,2026-07-09 09:56:16.712,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583776826,2026-07-09 09:56:16.826,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583776946,2026-07-09 09:56:16.946,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583777065,2026-07-09 09:56:17.065,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583777180,2026-07-09 09:56:17.180,C3:00:00:63:4D:0D,-64,127,4.0,1.0,1.5
1783583777291,2026-07-09 09:56:17.291,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583777369,2026-07-09 09:56:17.369,C3:00:00:63:4D:0D,-54,127,4.0,1.0,1.5
1783583777435,2026-07-09 09:56:17.435,C3:00:00:63:4D:0D,-65,127,4.0,1.0,1.5
1783583777627,2026-07-09 09:56:17.627,C3:00:00:63:4D:0D,-58,127,4.0,1.0,1.5
1783583777866,2026-07-09 09:56:17.866,C3:00:00:63:4D:0D,-67,127,4.0,1.0,1.5
1783583777986,2026-07-09 09:56:17.986,C3:00:00:63:4D:0D,-60,127,4.0,1.0,1.5
1783583778216,2026-07-09 09:56:18.216,C3:00:00:63:4D:0D,-62,127,4.0,1.0,1.5
1783583778327,2026-07-09 09:56:18.327,C3:00:00:63:4D:0D,-62,127,4.0,1.0,1.5
1783583778451,2026-07-09 09:56:18.451,C3:00:00:63:4D:0D,-61,127,4.0,1.0,1.5
1783583778562,2026-07-09 09:56:18.562,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583778678,2026-07-09 09:56:18.678,C3:00:00:63:4D:0D,-64,127,4.0,1.0,1.5
1783583778896,2026-07-09 09:56:18.896,C3:00:00:63:4D:0D,-55,127,4.0,1.0,1.5
1783583779025,2026-07-09 09:56:19.025,C3:00:00:63:4D:0D,-61,127,4.0,1.0,1.5
1783583779125,2026-07-09 09:56:19.125,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583779164,2026-07-09 09:56:19.164,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583779452,2026-07-09 09:56:19.452,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583779466,2026-07-09 09:56:19.466,C3:00:00:63:4D:0D,-56,127,4.0,1.0,1.5
1783583779824,2026-07-09 09:56:19.824,C3:00:00:63:4D:0D,-59,127,4.0,1.0,1.5
1783583779943,2026-07-09 09:56:19.943,C3:00:00:63:4D:0D,-57,127,4.0,1.0,1.5
1783583780162,2026-07-09 09:56:20.162,C3:00:00:63:4D:0D,-65,127,4.0,1.0,1.5
