timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783417702152,2026-07-07 11:48:22.152,C3:00:00:63:4D:0D,-60,127,3.0,5.0,1.5
1783417702260,2026-07-07 11:48:22.260,C3:00:00:63:4D:0D,-60,127,3.0,5.0,1.5
1783417702362,2026-07-07 11:48:22.362,C3:00:00:63:4D:0D,-55,127,3.0,5.0,1.5
1783417702688,2026-07-07 11:48:22.688,C3:00:00:63:4D:0D,-60,127,3.0,5.0,1.5
1783417702796,2026-07-07 11:48:22.796,C3:00:00:63:4D:0D,-60,127,3.0,5.0,1.5
1783417702909,2026-07-07 11:48:22.909,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417703011,2026-07-07 11:48:23.011,C3:00:00:63:4D:0D,-57,127,3.0,5.0,1.5
1783417703337,2026-07-07 11:48:23.337,C3:00:00:63:4D:0D,-64,127,3.0,5.0,1.5
1783417703386,2026-07-07 11:48:23.386,C3:00:00:63:4D:0D,-60,127,3.0,5.0,1.5
1783417703403,2026-07-07 11:48:23.403,C3:00:00:63:4D:0D,-68,127,3.0,5.0,1.5
1783417703554,2026-07-07 11:48:23.554,C3:00:00:63:4D:0D,-59,127,3.0,5.0,1.5
1783417703820,2026-07-07 11:48:23.820,C3:00:00:63:4D:0D,-67,127,3.0,5.0,1.5
1783417703875,2026-07-07 11:48:23.875,C3:00:00:63:4D:0D,-63,127,3.0,5.0,1.5
1783417704092,2026-07-07 11:48:24.092,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417704351,2026-07-07 11:48:24.351,C3:00:00:63:4D:0D,-59,127,3.0,5.0,1.5
1783417704412,2026-07-07 11:48:24.412,C3:00:00:63:4D:0D,-54,127,3.0,5.0,1.5
1783417704524,2026-07-07 11:48:24.524,C3:00:00:63:4D:0D,-59,127,3.0,5.0,1.5
1783417704853,2026-07-07 11:48:24.853,C3:00:00:63:4D:0D,-61,127,3.0,5.0,1.5
1783417704963,2026-07-07 11:48:24.963,C3:00:00:63:4D:0D,-60,127,3.0,5.0,1.5
1783417705071,2026-07-07 11:48:25.071,C3:00:00:63:4D:0D,-62,127,3.0,5.0,1.5
1783417705280,2026-07-07 11:48:25.280,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417705385,2026-07-07 11:48:25.385,C3:00:00:63:4D:0D,-55,127,3.0,5.0,1.5
1783417705412,2026-07-07 11:48:25.412,C3:00:00:63:4D:0D,-55,127,3.0,5.0,1.5
1783417705505,2026-07-07 11:48:25.505,C3:00:00:63:4D:0D,-54,127,3.0,5.0,1.5
1783417705601,2026-07-07 11:48:25.601,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417705709,2026-07-07 11:48:25.709,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417705816,2026-07-07 11:48:25.816,C3:00:00:63:4D:0D,-64,127,3.0,5.0,1.5
1783417705831,2026-07-07 11:48:25.831,C3:00:00:63:4D:0D,-64,127,3.0,5.0,1.5
1783417705934,2026-07-07 11:48:25.934,C3:00:00:63:4D:0D,-54,127,3.0,5.0,1.5
1783417706041,2026-07-07 11:48:26.041,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417706149,2026-07-07 11:48:26.149,C3:00:00:63:4D:0D,-57,127,3.0,5.0,1.5
1783417706467,2026-07-07 11:48:26.467,C3:00:00:63:4D:0D,-55,127,3.0,5.0,1.5
1783417706799,2026-07-07 11:48:26.799,C3:00:00:63:4D:0D,-53,127,3.0,5.0,1.5
1783417707121,2026-07-07 11:48:27.121,C3:00:00:63:4D:0D,-52,127,3.0,5.0,1.5
1783417707229,2026-07-07 11:48:27.229,C3:00:00:63:4D:0D,-62,127,3.0,5.0,1.5
1783417707341,2026-07-07 11:48:27.341,C3:00:00:63:4D:0D,-55,127,3.0,5.0,1.5
1783417707412,2026-07-07 11:48:27.412,C3:00:00:63:4D:0D,-62,127,3.0,5.0,1.5
1783417707435,2026-07-07 11:48:27.435,C3:00:00:63:4D:0D,-54,127,3.0,5.0,1.5
1783417707761,2026-07-07 11:48:27.761,C3:00:00:63:4D:0D,-52,127,3.0,5.0,1.5
1783417707834,2026-07-07 11:48:27.834,C3:00:00:63:4D:0D,-62,127,3.0,5.0,1.5
1783417708083,2026-07-07 11:48:28.083,C3:00:00:63:4D:0D,-59,127,3.0,5.0,1.5
1783417708189,2026-07-07 11:48:28.189,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417708299,2026-07-07 11:48:28.299,C3:00:00:63:4D:0D,-57,127,3.0,5.0,1.5
1783417708353,2026-07-07 11:48:28.353,C3:00:00:63:4D:0D,-60,127,3.0,5.0,1.5
1783417708411,2026-07-07 11:48:28.411,C3:00:00:63:4D:0D,-60,127,3.0,5.0,1.5
1783417708518,2026-07-07 11:48:28.518,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417708621,2026-07-07 11:48:28.621,C3:00:00:63:4D:0D,-55,127,3.0,5.0,1.5
1783417708847,2026-07-07 11:48:28.847,C3:00:00:63:4D:0D,-60,127,3.0,5.0,1.5
1783417708955,2026-07-07 11:48:28.955,C3:00:00:63:4D:0D,-68,127,3.0,5.0,1.5
1783417709067,2026-07-07 11:48:29.067,C3:00:00:63:4D:0D,-62,127,3.0,5.0,1.5
1783417709276,2026-07-07 11:48:29.276,C3:00:00:63:4D:0D,-64,127,3.0,5.0,1.5
1783417709388,2026-07-07 11:48:29.388,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417709401,2026-07-07 11:48:29.401,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417709494,2026-07-07 11:48:29.494,C3:00:00:63:4D:0D,-53,127,3.0,5.0,1.5
1783417709597,2026-07-07 11:48:29.597,C3:00:00:63:4D:0D,-60,127,3.0,5.0,1.5
1783417709813,2026-07-07 11:48:29.813,C3:00:00:63:4D:0D,-57,127,3.0,5.0,1.5
1783417709921,2026-07-07 11:48:29.921,C3:00:00:63:4D:0D,-60,127,3.0,5.0,1.5
1783417710040,2026-07-07 11:48:30.040,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417710135,2026-07-07 11:48:30.135,C3:00:00:63:4D:0D,-55,127,3.0,5.0,1.5
1783417710249,2026-07-07 11:48:30.249,C3:00:00:63:4D:0D,-69,127,3.0,5.0,1.5
1783417710355,2026-07-07 11:48:30.355,C3:00:00:63:4D:0D,-59,127,3.0,5.0,1.5
1783417710473,2026-07-07 11:48:30.473,C3:00:00:63:4D:0D,-60,127,3.0,5.0,1.5
1783417710570,2026-07-07 11:48:30.570,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417711215,2026-07-07 11:48:31.215,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417711329,2026-07-07 11:48:31.329,C3:00:00:63:4D:0D,-54,127,3.0,5.0,1.5
1783417711388,2026-07-07 11:48:31.388,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417711436,2026-07-07 11:48:31.436,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417711542,2026-07-07 11:48:31.542,C3:00:00:63:4D:0D,-63,127,3.0,5.0,1.5
1783417711659,2026-07-07 11:48:31.659,C3:00:00:63:4D:0D,-54,127,3.0,5.0,1.5
1783417711756,2026-07-07 11:48:31.756,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417711858,2026-07-07 11:48:31.858,C3:00:00:63:4D:0D,-60,127,3.0,5.0,1.5
1783417711873,2026-07-07 11:48:31.873,C3:00:00:63:4D:0D,-54,127,3.0,5.0,1.5
1783417711978,2026-07-07 11:48:31.978,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417712085,2026-07-07 11:48:32.085,C3:00:00:63:4D:0D,-64,127,3.0,5.0,1.5
1783417712190,2026-07-07 11:48:32.190,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417712371,2026-07-07 11:48:32.371,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417712728,2026-07-07 11:48:32.728,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417712834,2026-07-07 11:48:32.834,C3:00:00:63:4D:0D,-54,127,3.0,5.0,1.5
1783417713161,2026-07-07 11:48:33.161,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417713272,2026-07-07 11:48:33.272,C3:00:00:63:4D:0D,-62,127,3.0,5.0,1.5
1783417713382,2026-07-07 11:48:33.382,C3:00:00:63:4D:0D,-54,127,3.0,5.0,1.5
1783417713400,2026-07-07 11:48:33.400,C3:00:00:63:4D:0D,-55,127,3.0,5.0,1.5
1783417713598,2026-07-07 11:48:33.598,C3:00:00:63:4D:0D,-62,127,3.0,5.0,1.5
1783417713703,2026-07-07 11:48:33.703,C3:00:00:63:4D:0D,-57,127,3.0,5.0,1.5
1783417713811,2026-07-07 11:48:33.811,C3:00:00:63:4D:0D,-59,127,3.0,5.0,1.5
1783417713916,2026-07-07 11:48:33.916,C3:00:00:63:4D:0D,-59,127,3.0,5.0,1.5
1783417714024,2026-07-07 11:48:34.024,C3:00:00:63:4D:0D,-55,127,3.0,5.0,1.5
1783417714143,2026-07-07 11:48:34.143,C3:00:00:63:4D:0D,-61,127,3.0,5.0,1.5
1783417714468,2026-07-07 11:48:34.468,C3:00:00:63:4D:0D,-71,127,3.0,5.0,1.5
1783417714567,2026-07-07 11:48:34.567,C3:00:00:63:4D:0D,-61,127,3.0,5.0,1.5
1783417714781,2026-07-07 11:48:34.781,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417714905,2026-07-07 11:48:34.905,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417715111,2026-07-07 11:48:35.111,C3:00:00:63:4D:0D,-60,127,3.0,5.0,1.5
1783417715213,2026-07-07 11:48:35.213,C3:00:00:63:4D:0D,-57,127,3.0,5.0,1.5
1783417715320,2026-07-07 11:48:35.320,C3:00:00:63:4D:0D,-59,127,3.0,5.0,1.5
1783417715401,2026-07-07 11:48:35.401,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417715420,2026-07-07 11:48:35.420,C3:00:00:63:4D:0D,-64,127,3.0,5.0,1.5
1783417715536,2026-07-07 11:48:35.536,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417715648,2026-07-07 11:48:35.648,C3:00:00:63:4D:0D,-63,127,3.0,5.0,1.5
1783417715753,2026-07-07 11:48:35.753,C3:00:00:63:4D:0D,-66,127,3.0,5.0,1.5
1783417715865,2026-07-07 11:48:35.865,C3:00:00:63:4D:0D,-59,127,3.0,5.0,1.5
1783417715975,2026-07-07 11:48:35.975,C3:00:00:63:4D:0D,-59,127,3.0,5.0,1.5
1783417716301,2026-07-07 11:48:36.301,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417716376,2026-07-07 11:48:36.376,C3:00:00:63:4D:0D,-55,127,3.0,5.0,1.5
1783417716406,2026-07-07 11:48:36.406,C3:00:00:63:4D:0D,-55,127,3.0,5.0,1.5
1783417716517,2026-07-07 11:48:36.517,C3:00:00:63:4D:0D,-64,127,3.0,5.0,1.5
1783417717160,2026-07-07 11:48:37.160,C3:00:00:63:4D:0D,-61,127,3.0,5.0,1.5
1783417717269,2026-07-07 11:48:37.269,C3:00:00:63:4D:0D,-54,127,3.0,5.0,1.5
1783417717375,2026-07-07 11:48:37.375,C3:00:00:63:4D:0D,-64,127,3.0,5.0,1.5
1783417717401,2026-07-07 11:48:37.401,C3:00:00:63:4D:0D,-62,127,3.0,5.0,1.5
1783417717585,2026-07-07 11:48:37.585,C3:00:00:63:4D:0D,-54,127,3.0,5.0,1.5
1783417717700,2026-07-07 11:48:37.700,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417717880,2026-07-07 11:48:37.880,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417718026,2026-07-07 11:48:38.026,C3:00:00:63:4D:0D,-74,127,3.0,5.0,1.5
1783417718235,2026-07-07 11:48:38.235,C3:00:00:63:4D:0D,-55,127,3.0,5.0,1.5
1783417718446,2026-07-07 11:48:38.446,C3:00:00:63:4D:0D,-57,127,3.0,5.0,1.5
1783417718565,2026-07-07 11:48:38.565,C3:00:00:63:4D:0D,-54,127,3.0,5.0,1.5
1783417718672,2026-07-07 11:48:38.672,C3:00:00:63:4D:0D,-60,127,3.0,5.0,1.5
1783417718775,2026-07-07 11:48:38.775,C3:00:00:63:4D:0D,-54,127,3.0,5.0,1.5
1783417719104,2026-07-07 11:48:39.104,C3:00:00:63:4D:0D,-55,127,3.0,5.0,1.5
1783417719431,2026-07-07 11:48:39.431,C3:00:00:63:4D:0D,-62,127,3.0,5.0,1.5
1783417719448,2026-07-07 11:48:39.448,C3:00:00:63:4D:0D,-52,127,3.0,5.0,1.5
1783417719651,2026-07-07 11:48:39.651,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417719853,2026-07-07 11:48:39.853,C3:00:00:63:4D:0D,-60,127,3.0,5.0,1.5
1783417719873,2026-07-07 11:48:39.873,C3:00:00:63:4D:0D,-61,127,3.0,5.0,1.5
1783417719966,2026-07-07 11:48:39.966,C3:00:00:63:4D:0D,-60,127,3.0,5.0,1.5
1783417720392,2026-07-07 11:48:40.392,C3:00:00:63:4D:0D,-57,127,3.0,5.0,1.5
1783417720417,2026-07-07 11:48:40.417,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417720508,2026-07-07 11:48:40.508,C3:00:00:63:4D:0D,-54,127,3.0,5.0,1.5
1783417720722,2026-07-07 11:48:40.722,C3:00:00:63:4D:0D,-61,127,3.0,5.0,1.5
1783417720832,2026-07-07 11:48:40.832,C3:00:00:63:4D:0D,-61,127,3.0,5.0,1.5
1783417720934,2026-07-07 11:48:40.934,C3:00:00:63:4D:0D,-62,127,3.0,5.0,1.5
1783417721049,2026-07-07 11:48:41.049,C3:00:00:63:4D:0D,-65,127,3.0,5.0,1.5
1783417721155,2026-07-07 11:48:41.155,C3:00:00:63:4D:0D,-60,127,3.0,5.0,1.5
1783417721268,2026-07-07 11:48:41.268,C3:00:00:63:4D:0D,-67,127,3.0,5.0,1.5
1783417721407,2026-07-07 11:48:41.407,C3:00:00:63:4D:0D,-57,127,3.0,5.0,1.5
1783417721473,2026-07-07 11:48:41.473,C3:00:00:63:4D:0D,-60,127,3.0,5.0,1.5
1783417721585,2026-07-07 11:48:41.585,C3:00:00:63:4D:0D,-59,127,3.0,5.0,1.5
1783417721806,2026-07-07 11:48:41.806,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417721886,2026-07-07 11:48:41.886,C3:00:00:63:4D:0D,-70,127,3.0,5.0,1.5
1783417721904,2026-07-07 11:48:41.904,C3:00:00:63:4D:0D,-73,127,3.0,5.0,1.5
1783417722020,2026-07-07 11:48:42.020,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417722125,2026-07-07 11:48:42.125,C3:00:00:63:4D:0D,-55,127,3.0,5.0,1.5
1783417722231,2026-07-07 11:48:42.231,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417722340,2026-07-07 11:48:42.340,C3:00:00:63:4D:0D,-62,127,3.0,5.0,1.5
1783417722555,2026-07-07 11:48:42.555,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417722771,2026-07-07 11:48:42.771,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417722882,2026-07-07 11:48:42.882,C3:00:00:63:4D:0D,-60,127,3.0,5.0,1.5
1783417723097,2026-07-07 11:48:43.097,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417723207,2026-07-07 11:48:43.207,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417723315,2026-07-07 11:48:43.315,C3:00:00:63:4D:0D,-54,127,3.0,5.0,1.5
1783417723407,2026-07-07 11:48:43.407,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417723423,2026-07-07 11:48:43.423,C3:00:00:63:4D:0D,-65,127,3.0,5.0,1.5
1783417723636,2026-07-07 11:48:43.636,C3:00:00:63:4D:0D,-54,127,3.0,5.0,1.5
1783417723742,2026-07-07 11:48:43.742,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417724084,2026-07-07 11:48:44.084,C3:00:00:63:4D:0D,-61,127,3.0,5.0,1.5
1783417724179,2026-07-07 11:48:44.179,C3:00:00:63:4D:0D,-55,127,3.0,5.0,1.5
1783417724286,2026-07-07 11:48:44.286,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417724391,2026-07-07 11:48:44.391,C3:00:00:63:4D:0D,-59,127,3.0,5.0,1.5
1783417724410,2026-07-07 11:48:44.410,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417724506,2026-07-07 11:48:44.506,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417724820,2026-07-07 11:48:44.820,C3:00:00:63:4D:0D,-54,127,3.0,5.0,1.5
1783417724932,2026-07-07 11:48:44.932,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417725042,2026-07-07 11:48:45.042,C3:00:00:63:4D:0D,-60,127,3.0,5.0,1.5
1783417725144,2026-07-07 11:48:45.144,C3:00:00:63:4D:0D,-60,127,3.0,5.0,1.5
1783417725252,2026-07-07 11:48:45.252,C3:00:00:63:4D:0D,-72,127,3.0,5.0,1.5
1783417725367,2026-07-07 11:48:45.367,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417725412,2026-07-07 11:48:45.412,C3:00:00:63:4D:0D,-63,127,3.0,5.0,1.5
1783417725585,2026-07-07 11:48:45.585,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417725695,2026-07-07 11:48:45.695,C3:00:00:63:4D:0D,-57,127,3.0,5.0,1.5
1783417725805,2026-07-07 11:48:45.805,C3:00:00:63:4D:0D,-61,127,3.0,5.0,1.5
1783417725897,2026-07-07 11:48:45.897,C3:00:00:63:4D:0D,-57,127,3.0,5.0,1.5
1783417725917,2026-07-07 11:48:45.917,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417726013,2026-07-07 11:48:46.013,C3:00:00:63:4D:0D,-55,127,3.0,5.0,1.5
1783417726236,2026-07-07 11:48:46.236,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417726341,2026-07-07 11:48:46.341,C3:00:00:63:4D:0D,-54,127,3.0,5.0,1.5
1783417726669,2026-07-07 11:48:46.669,C3:00:00:63:4D:0D,-57,127,3.0,5.0,1.5
1783417726771,2026-07-07 11:48:46.771,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417727089,2026-07-07 11:48:47.089,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417727212,2026-07-07 11:48:47.212,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417727304,2026-07-07 11:48:47.304,C3:00:00:63:4D:0D,-61,127,3.0,5.0,1.5
1783417727416,2026-07-07 11:48:47.416,C3:00:00:63:4D:0D,-60,127,3.0,5.0,1.5
1783417727439,2026-07-07 11:48:47.439,C3:00:00:63:4D:0D,-71,127,3.0,5.0,1.5
1783417727524,2026-07-07 11:48:47.524,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417727634,2026-07-07 11:48:47.634,C3:00:00:63:4D:0D,-60,127,3.0,5.0,1.5
1783417727740,2026-07-07 11:48:47.740,C3:00:00:63:4D:0D,-60,127,3.0,5.0,1.5
1783417727846,2026-07-07 11:48:47.846,C3:00:00:63:4D:0D,-57,127,3.0,5.0,1.5
1783417728067,2026-07-07 11:48:48.067,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417728284,2026-07-07 11:48:48.284,C3:00:00:63:4D:0D,-61,127,3.0,5.0,1.5
1783417728386,2026-07-07 11:48:48.386,C3:00:00:63:4D:0D,-54,127,3.0,5.0,1.5
1783417728424,2026-07-07 11:48:48.424,C3:00:00:63:4D:0D,-53,127,3.0,5.0,1.5
1783417728491,2026-07-07 11:48:48.491,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417728611,2026-07-07 11:48:48.611,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417728716,2026-07-07 11:48:48.716,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417728821,2026-07-07 11:48:48.821,C3:00:00:63:4D:0D,-80,127,3.0,5.0,1.5
1783417728942,2026-07-07 11:48:48.942,C3:00:00:63:4D:0D,-52,127,3.0,5.0,1.5
1783417729146,2026-07-07 11:48:49.146,C3:00:00:63:4D:0D,-60,127,3.0,5.0,1.5
1783417729252,2026-07-07 11:48:49.252,C3:00:00:63:4D:0D,-54,127,3.0,5.0,1.5
1783417729415,2026-07-07 11:48:49.415,C3:00:00:63:4D:0D,-55,127,3.0,5.0,1.5
1783417729465,2026-07-07 11:48:49.465,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417729686,2026-07-07 11:48:49.686,C3:00:00:63:4D:0D,-55,127,3.0,5.0,1.5
1783417729902,2026-07-07 11:48:49.902,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417729913,2026-07-07 11:48:49.913,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417730006,2026-07-07 11:48:50.006,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417730125,2026-07-07 11:48:50.125,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417730228,2026-07-07 11:48:50.228,C3:00:00:63:4D:0D,-58,127,3.0,5.0,1.5
1783417730449,2026-07-07 11:48:50.449,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417730554,2026-07-07 11:48:50.554,C3:00:00:63:4D:0D,-69,127,3.0,5.0,1.5
1783417730656,2026-07-07 11:48:50.656,C3:00:00:63:4D:0D,-61,127,3.0,5.0,1.5
1783417730864,2026-07-07 11:48:50.864,C3:00:00:63:4D:0D,-54,127,3.0,5.0,1.5
1783417731415,2026-07-07 11:48:51.415,C3:00:00:63:4D:0D,-57,127,3.0,5.0,1.5
1783417731440,2026-07-07 11:48:51.440,C3:00:00:63:4D:0D,-56,127,3.0,5.0,1.5
1783417731459,2026-07-07 11:48:51.459,C3:00:00:63:4D:0D,-63,127,3.0,5.0,1.5
1783417731920,2026-07-07 11:48:51.920,C3:00:00:63:4D:0D,-65,127,3.0,5.0,1.5
1783417731950,2026-07-07 11:48:51.950,C3:00:00:63:4D:0D,-64,127,3.0,5.0,1.5
