timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783328128128,2026-07-06 10:55:28.128,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328128151,2026-07-06 10:55:28.151,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328128254,2026-07-06 10:55:28.254,C3:00:00:63:4C:D2,-70,127,2.5,6.0,1.5
1783328128449,2026-07-06 10:55:28.449,C3:00:00:63:4C:D2,-60,127,2.5,6.0,1.5
1783328128776,2026-07-06 10:55:28.776,C3:00:00:63:4C:D2,-64,127,2.5,6.0,1.5
1783328129187,2026-07-06 10:55:29.187,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328129294,2026-07-06 10:55:29.294,C3:00:00:63:4C:D2,-56,127,2.5,6.0,1.5
1783328129396,2026-07-06 10:55:29.396,C3:00:00:63:4C:D2,-59,127,2.5,6.0,1.5
1783328129618,2026-07-06 10:55:29.618,C3:00:00:63:4C:D2,-70,127,2.5,6.0,1.5
1783328129722,2026-07-06 10:55:29.722,C3:00:00:63:4C:D2,-64,127,2.5,6.0,1.5
1783328129832,2026-07-06 10:55:29.832,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328130037,2026-07-06 10:55:30.037,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328130247,2026-07-06 10:55:30.247,C3:00:00:63:4C:D2,-58,127,2.5,6.0,1.5
1783328130271,2026-07-06 10:55:30.271,C3:00:00:63:4C:D2,-58,127,2.5,6.0,1.5
1783328130355,2026-07-06 10:55:30.355,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328130467,2026-07-06 10:55:30.467,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328130566,2026-07-06 10:55:30.566,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328130680,2026-07-06 10:55:30.680,C3:00:00:63:4C:D2,-64,127,2.5,6.0,1.5
1783328130883,2026-07-06 10:55:30.883,C3:00:00:63:4C:D2,-60,127,2.5,6.0,1.5
1783328130989,2026-07-06 10:55:30.989,C3:00:00:63:4C:D2,-64,127,2.5,6.0,1.5
1783328131200,2026-07-06 10:55:31.200,C3:00:00:63:4C:D2,-64,127,2.5,6.0,1.5
1783328131415,2026-07-06 10:55:31.415,C3:00:00:63:4C:D2,-56,127,2.5,6.0,1.5
1783328131545,2026-07-06 10:55:31.545,C3:00:00:63:4C:D2,-75,127,2.5,6.0,1.5
1783328131631,2026-07-06 10:55:31.631,C3:00:00:63:4C:D2,-77,127,2.5,6.0,1.5
1783328131738,2026-07-06 10:55:31.738,C3:00:00:63:4C:D2,-60,127,2.5,6.0,1.5
1783328131844,2026-07-06 10:55:31.844,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328131950,2026-07-06 10:55:31.950,C3:00:00:63:4C:D2,-60,127,2.5,6.0,1.5
1783328132059,2026-07-06 10:55:32.059,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328132157,2026-07-06 10:55:32.157,C3:00:00:63:4C:D2,-72,127,2.5,6.0,1.5
1783328132181,2026-07-06 10:55:32.181,C3:00:00:63:4C:D2,-71,127,2.5,6.0,1.5
1783328132279,2026-07-06 10:55:32.279,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328132370,2026-07-06 10:55:32.370,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328132686,2026-07-06 10:55:32.686,C3:00:00:63:4C:D2,-60,127,2.5,6.0,1.5
1783328132799,2026-07-06 10:55:32.799,C3:00:00:63:4C:D2,-68,127,2.5,6.0,1.5
1783328132905,2026-07-06 10:55:32.905,C3:00:00:63:4C:D2,-64,127,2.5,6.0,1.5
1783328133012,2026-07-06 10:55:33.012,C3:00:00:63:4C:D2,-61,127,2.5,6.0,1.5
1783328133113,2026-07-06 10:55:33.113,C3:00:00:63:4C:D2,-65,127,2.5,6.0,1.5
1783328133326,2026-07-06 10:55:33.326,C3:00:00:63:4C:D2,-61,127,2.5,6.0,1.5
1783328133435,2026-07-06 10:55:33.435,C3:00:00:63:4C:D2,-67,127,2.5,6.0,1.5
1783328133642,2026-07-06 10:55:33.642,C3:00:00:63:4C:D2,-67,127,2.5,6.0,1.5
1783328133755,2026-07-06 10:55:33.755,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328133960,2026-07-06 10:55:33.960,C3:00:00:63:4C:D2,-69,127,2.5,6.0,1.5
1783328134068,2026-07-06 10:55:34.068,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328134125,2026-07-06 10:55:34.125,C3:00:00:63:4C:D2,-64,127,2.5,6.0,1.5
1783328134160,2026-07-06 10:55:34.160,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328134178,2026-07-06 10:55:34.178,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328134278,2026-07-06 10:55:34.278,C3:00:00:63:4C:D2,-83,127,2.5,6.0,1.5
1783328134295,2026-07-06 10:55:34.295,C3:00:00:63:4C:D2,-80,127,2.5,6.0,1.5
1783328134489,2026-07-06 10:55:34.489,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328134597,2026-07-06 10:55:34.597,C3:00:00:63:4C:D2,-71,127,2.5,6.0,1.5
1783328134704,2026-07-06 10:55:34.704,C3:00:00:63:4C:D2,-66,127,2.5,6.0,1.5
1783328134812,2026-07-06 10:55:34.812,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328135122,2026-07-06 10:55:35.122,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328135337,2026-07-06 10:55:35.337,C3:00:00:63:4C:D2,-60,127,2.5,6.0,1.5
1783328135447,2026-07-06 10:55:35.447,C3:00:00:63:4C:D2,-73,127,2.5,6.0,1.5
1783328135653,2026-07-06 10:55:35.653,C3:00:00:63:4C:D2,-61,127,2.5,6.0,1.5
1783328135772,2026-07-06 10:55:35.772,C3:00:00:63:4C:D2,-66,127,2.5,6.0,1.5
1783328135865,2026-07-06 10:55:35.865,C3:00:00:63:4C:D2,-61,127,2.5,6.0,1.5
1783328135977,2026-07-06 10:55:35.977,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328136299,2026-07-06 10:55:36.299,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328136398,2026-07-06 10:55:36.398,C3:00:00:63:4C:D2,-65,127,2.5,6.0,1.5
1783328136507,2026-07-06 10:55:36.507,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328136831,2026-07-06 10:55:36.831,C3:00:00:63:4C:D2,-58,127,2.5,6.0,1.5
1783328137036,2026-07-06 10:55:37.036,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328137352,2026-07-06 10:55:37.352,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328137987,2026-07-06 10:55:37.987,C3:00:00:63:4C:D2,-70,127,2.5,6.0,1.5
1783328138093,2026-07-06 10:55:38.093,C3:00:00:63:4C:D2,-61,127,2.5,6.0,1.5
1783328138173,2026-07-06 10:55:38.173,C3:00:00:63:4C:D2,-66,127,2.5,6.0,1.5
1783328138195,2026-07-06 10:55:38.195,C3:00:00:63:4C:D2,-65,127,2.5,6.0,1.5
1783328138409,2026-07-06 10:55:38.409,C3:00:00:63:4C:D2,-61,127,2.5,6.0,1.5
1783328138732,2026-07-06 10:55:38.732,C3:00:00:63:4C:D2,-60,127,2.5,6.0,1.5
1783328138835,2026-07-06 10:55:38.835,C3:00:00:63:4C:D2,-75,127,2.5,6.0,1.5
1783328138951,2026-07-06 10:55:38.951,C3:00:00:63:4C:D2,-60,127,2.5,6.0,1.5
1783328139054,2026-07-06 10:55:39.054,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328139268,2026-07-06 10:55:39.268,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328139362,2026-07-06 10:55:39.362,C3:00:00:63:4C:D2,-68,127,2.5,6.0,1.5
1783328139555,2026-07-06 10:55:39.555,C3:00:00:63:4C:D2,-66,127,2.5,6.0,1.5
1783328139590,2026-07-06 10:55:39.590,C3:00:00:63:4C:D2,-61,127,2.5,6.0,1.5
1783328139687,2026-07-06 10:55:39.687,C3:00:00:63:4C:D2,-66,127,2.5,6.0,1.5
1783328139899,2026-07-06 10:55:39.899,C3:00:00:63:4C:D2,-61,127,2.5,6.0,1.5
1783328140001,2026-07-06 10:55:40.001,C3:00:00:63:4C:D2,-76,127,2.5,6.0,1.5
1783328140114,2026-07-06 10:55:40.114,C3:00:00:63:4C:D2,-60,127,2.5,6.0,1.5
1783328140177,2026-07-06 10:55:40.177,C3:00:00:63:4C:D2,-65,127,2.5,6.0,1.5
1783328140214,2026-07-06 10:55:40.214,C3:00:00:63:4C:D2,-61,127,2.5,6.0,1.5
1783328140428,2026-07-06 10:55:40.428,C3:00:00:63:4C:D2,-64,127,2.5,6.0,1.5
1783328140535,2026-07-06 10:55:40.535,C3:00:00:63:4C:D2,-60,127,2.5,6.0,1.5
1783328140965,2026-07-06 10:55:40.965,C3:00:00:63:4C:D2,-67,127,2.5,6.0,1.5
1783328141174,2026-07-06 10:55:41.174,C3:00:00:63:4C:D2,-66,127,2.5,6.0,1.5
1783328141276,2026-07-06 10:55:41.276,C3:00:00:63:4C:D2,-65,127,2.5,6.0,1.5
1783328141387,2026-07-06 10:55:41.387,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328141488,2026-07-06 10:55:41.488,C3:00:00:63:4C:D2,-65,127,2.5,6.0,1.5
1783328141698,2026-07-06 10:55:41.698,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328142147,2026-07-06 10:55:42.147,C3:00:00:63:4C:D2,-71,127,2.5,6.0,1.5
1783328142174,2026-07-06 10:55:42.174,C3:00:00:63:4C:D2,-67,127,2.5,6.0,1.5
1783328142335,2026-07-06 10:55:42.335,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328142651,2026-07-06 10:55:42.651,C3:00:00:63:4C:D2,-67,127,2.5,6.0,1.5
1783328142875,2026-07-06 10:55:42.875,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328142974,2026-07-06 10:55:42.974,C3:00:00:63:4C:D2,-72,127,2.5,6.0,1.5
1783328143401,2026-07-06 10:55:43.401,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328143504,2026-07-06 10:55:43.504,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328143557,2026-07-06 10:55:43.557,C3:00:00:63:4C:D2,-74,127,2.5,6.0,1.5
1783328143607,2026-07-06 10:55:43.607,C3:00:00:63:4C:D2,-66,127,2.5,6.0,1.5
1783328144031,2026-07-06 10:55:44.031,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328144183,2026-07-06 10:55:44.183,C3:00:00:63:4C:D2,-66,127,2.5,6.0,1.5
1783328144346,2026-07-06 10:55:44.346,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328144368,2026-07-06 10:55:44.368,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328144455,2026-07-06 10:55:44.455,C3:00:00:63:4C:D2,-70,127,2.5,6.0,1.5
1783328144570,2026-07-06 10:55:44.570,C3:00:00:63:4C:D2,-68,127,2.5,6.0,1.5
1783328145089,2026-07-06 10:55:45.089,C3:00:00:63:4C:D2,-64,127,2.5,6.0,1.5
1783328145301,2026-07-06 10:55:45.301,C3:00:00:63:4C:D2,-65,127,2.5,6.0,1.5
1783328145416,2026-07-06 10:55:45.416,C3:00:00:63:4C:D2,-64,127,2.5,6.0,1.5
1783328145517,2026-07-06 10:55:45.517,C3:00:00:63:4C:D2,-61,127,2.5,6.0,1.5
1783328145622,2026-07-06 10:55:45.622,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328145734,2026-07-06 10:55:45.734,C3:00:00:63:4C:D2,-65,127,2.5,6.0,1.5
1783328145934,2026-07-06 10:55:45.934,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328146044,2026-07-06 10:55:46.044,C3:00:00:63:4C:D2,-60,127,2.5,6.0,1.5
1783328146141,2026-07-06 10:55:46.141,C3:00:00:63:4C:D2,-59,127,2.5,6.0,1.5
1783328146188,2026-07-06 10:55:46.188,C3:00:00:63:4C:D2,-60,127,2.5,6.0,1.5
1783328146261,2026-07-06 10:55:46.261,C3:00:00:63:4C:D2,-73,127,2.5,6.0,1.5
1783328146365,2026-07-06 10:55:46.365,C3:00:00:63:4C:D2,-57,127,2.5,6.0,1.5
1783328146465,2026-07-06 10:55:46.465,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328146582,2026-07-06 10:55:46.582,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328146786,2026-07-06 10:55:46.786,C3:00:00:63:4C:D2,-60,127,2.5,6.0,1.5
1783328147105,2026-07-06 10:55:47.105,C3:00:00:63:4C:D2,-60,127,2.5,6.0,1.5
1783328147217,2026-07-06 10:55:47.217,C3:00:00:63:4C:D2,-61,127,2.5,6.0,1.5
1783328147321,2026-07-06 10:55:47.321,C3:00:00:63:4C:D2,-64,127,2.5,6.0,1.5
1783328147424,2026-07-06 10:55:47.424,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328147747,2026-07-06 10:55:47.747,C3:00:00:63:4C:D2,-67,127,2.5,6.0,1.5
1783328147850,2026-07-06 10:55:47.850,C3:00:00:63:4C:D2,-61,127,2.5,6.0,1.5
1783328147948,2026-07-06 10:55:47.948,C3:00:00:63:4C:D2,-64,127,2.5,6.0,1.5
1783328148060,2026-07-06 10:55:48.060,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328148166,2026-07-06 10:55:48.166,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328148199,2026-07-06 10:55:48.199,C3:00:00:63:4C:D2,-66,127,2.5,6.0,1.5
1783328148275,2026-07-06 10:55:48.275,C3:00:00:63:4C:D2,-70,127,2.5,6.0,1.5
1783328148808,2026-07-06 10:55:48.808,C3:00:00:63:4C:D2,-70,127,2.5,6.0,1.5
1783328149020,2026-07-06 10:55:49.020,C3:00:00:63:4C:D2,-72,127,2.5,6.0,1.5
1783328149226,2026-07-06 10:55:49.226,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328149861,2026-07-06 10:55:49.861,C3:00:00:63:4C:D2,-66,127,2.5,6.0,1.5
1783328149967,2026-07-06 10:55:49.967,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328150079,2026-07-06 10:55:50.079,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328150158,2026-07-06 10:55:50.158,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328150184,2026-07-06 10:55:50.184,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328150200,2026-07-06 10:55:50.200,C3:00:00:63:4C:D2,-65,127,2.5,6.0,1.5
1783328150288,2026-07-06 10:55:50.288,C3:00:00:63:4C:D2,-65,127,2.5,6.0,1.5
1783328150417,2026-07-06 10:55:50.417,C3:00:00:63:4C:D2,-61,127,2.5,6.0,1.5
1783328150500,2026-07-06 10:55:50.500,C3:00:00:63:4C:D2,-64,127,2.5,6.0,1.5
1783328150612,2026-07-06 10:55:50.612,C3:00:00:63:4C:D2,-66,127,2.5,6.0,1.5
1783328150819,2026-07-06 10:55:50.819,C3:00:00:63:4C:D2,-64,127,2.5,6.0,1.5
1783328151038,2026-07-06 10:55:51.038,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328151145,2026-07-06 10:55:51.145,C3:00:00:63:4C:D2,-65,127,2.5,6.0,1.5
1783328151250,2026-07-06 10:55:51.250,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328151450,2026-07-06 10:55:51.450,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328151578,2026-07-06 10:55:51.578,C3:00:00:63:4C:D2,-70,127,2.5,6.0,1.5
1783328151773,2026-07-06 10:55:51.773,C3:00:00:63:4C:D2,-64,127,2.5,6.0,1.5
1783328151877,2026-07-06 10:55:51.877,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328151982,2026-07-06 10:55:51.982,C3:00:00:63:4C:D2,-69,127,2.5,6.0,1.5
1783328152086,2026-07-06 10:55:52.086,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328152195,2026-07-06 10:55:52.195,C3:00:00:63:4C:D2,-61,127,2.5,6.0,1.5
1783328152220,2026-07-06 10:55:52.220,C3:00:00:63:4C:D2,-61,127,2.5,6.0,1.5
1783328152412,2026-07-06 10:55:52.412,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328152431,2026-07-06 10:55:52.431,C3:00:00:63:4C:D2,-64,127,2.5,6.0,1.5
1783328152516,2026-07-06 10:55:52.516,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328152730,2026-07-06 10:55:52.730,C3:00:00:63:4C:D2,-72,127,2.5,6.0,1.5
1783328152933,2026-07-06 10:55:52.933,C3:00:00:63:4C:D2,-69,127,2.5,6.0,1.5
1783328153047,2026-07-06 10:55:53.047,C3:00:00:63:4C:D2,-64,127,2.5,6.0,1.5
1783328153155,2026-07-06 10:55:53.155,C3:00:00:63:4C:D2,-69,127,2.5,6.0,1.5
1783328153357,2026-07-06 10:55:53.357,C3:00:00:63:4C:D2,-61,127,2.5,6.0,1.5
1783328153469,2026-07-06 10:55:53.469,C3:00:00:63:4C:D2,-67,127,2.5,6.0,1.5
1783328153678,2026-07-06 10:55:53.678,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328153889,2026-07-06 10:55:53.889,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328153996,2026-07-06 10:55:53.996,C3:00:00:63:4C:D2,-60,127,2.5,6.0,1.5
1783328154149,2026-07-06 10:55:54.149,C3:00:00:63:4C:D2,-65,127,2.5,6.0,1.5
1783328154214,2026-07-06 10:55:54.214,C3:00:00:63:4C:D2,-61,127,2.5,6.0,1.5
1783328154319,2026-07-06 10:55:54.319,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328154425,2026-07-06 10:55:54.425,C3:00:00:63:4C:D2,-71,127,2.5,6.0,1.5
1783328154630,2026-07-06 10:55:54.630,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328154846,2026-07-06 10:55:54.846,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328155168,2026-07-06 10:55:55.168,C3:00:00:63:4C:D2,-58,127,2.5,6.0,1.5
1783328155482,2026-07-06 10:55:55.482,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328155693,2026-07-06 10:55:55.693,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328155913,2026-07-06 10:55:55.913,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328156119,2026-07-06 10:55:56.119,C3:00:00:63:4C:D2,-64,127,2.5,6.0,1.5
1783328156432,2026-07-06 10:55:56.432,C3:00:00:63:4C:D2,-65,127,2.5,6.0,1.5
1783328156541,2026-07-06 10:55:56.541,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328156653,2026-07-06 10:55:56.653,C3:00:00:63:4C:D2,-66,127,2.5,6.0,1.5
1783328156757,2026-07-06 10:55:56.757,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328156866,2026-07-06 10:55:56.866,C3:00:00:63:4C:D2,-57,127,2.5,6.0,1.5
1783328156974,2026-07-06 10:55:56.974,C3:00:00:63:4C:D2,-61,127,2.5,6.0,1.5
1783328157077,2026-07-06 10:55:57.077,C3:00:00:63:4C:D2,-66,127,2.5,6.0,1.5
1783328157185,2026-07-06 10:55:57.185,C3:00:00:63:4C:D2,-66,127,2.5,6.0,1.5
1783328157290,2026-07-06 10:55:57.290,C3:00:00:63:4C:D2,-65,127,2.5,6.0,1.5
1783328157923,2026-07-06 10:55:57.923,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328158028,2026-07-06 10:55:58.028,C3:00:00:63:4C:D2,-69,127,2.5,6.0,1.5
1783328158160,2026-07-06 10:55:58.160,C3:00:00:63:4C:D2,-60,127,2.5,6.0,1.5
1783328158230,2026-07-06 10:55:58.230,C3:00:00:63:4C:D2,-59,127,2.5,6.0,1.5
1783328158250,2026-07-06 10:55:58.250,C3:00:00:63:4C:D2,-69,127,2.5,6.0,1.5
1783328158349,2026-07-06 10:55:58.349,C3:00:00:63:4C:D2,-60,127,2.5,6.0,1.5
1783328158661,2026-07-06 10:55:58.661,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328158770,2026-07-06 10:55:58.770,C3:00:00:63:4C:D2,-61,127,2.5,6.0,1.5
1783328158990,2026-07-06 10:55:58.990,C3:00:00:63:4C:D2,-61,127,2.5,6.0,1.5
1783328159298,2026-07-06 10:55:59.298,C3:00:00:63:4C:D2,-59,127,2.5,6.0,1.5
1783328159510,2026-07-06 10:55:59.510,C3:00:00:63:4C:D2,-70,127,2.5,6.0,1.5
1783328159608,2026-07-06 10:55:59.608,C3:00:00:63:4C:D2,-73,127,2.5,6.0,1.5
1783328159621,2026-07-06 10:55:59.621,C3:00:00:63:4C:D2,-66,127,2.5,6.0,1.5
1783328159721,2026-07-06 10:55:59.721,C3:00:00:63:4C:D2,-61,127,2.5,6.0,1.5
1783328159940,2026-07-06 10:55:59.940,C3:00:00:63:4C:D2,-70,127,2.5,6.0,1.5
1783328160237,2026-07-06 10:56:00.237,C3:00:00:63:4C:D2,-67,127,2.5,6.0,1.5
1783328160259,2026-07-06 10:56:00.259,C3:00:00:63:4C:D2,-60,127,2.5,6.0,1.5
1783328160466,2026-07-06 10:56:00.466,C3:00:00:63:4C:D2,-61,127,2.5,6.0,1.5
1783328160485,2026-07-06 10:56:00.485,C3:00:00:63:4C:D2,-61,127,2.5,6.0,1.5
1783328160575,2026-07-06 10:56:00.575,C3:00:00:63:4C:D2,-64,127,2.5,6.0,1.5
1783328160679,2026-07-06 10:56:00.679,C3:00:00:63:4C:D2,-64,127,2.5,6.0,1.5
1783328160780,2026-07-06 10:56:00.780,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328160889,2026-07-06 10:56:00.889,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328161204,2026-07-06 10:56:01.204,C3:00:00:63:4C:D2,-63,127,2.5,6.0,1.5
1783328161313,2026-07-06 10:56:01.313,C3:00:00:63:4C:D2,-64,127,2.5,6.0,1.5
1783328161417,2026-07-06 10:56:01.417,C3:00:00:63:4C:D2,-61,127,2.5,6.0,1.5
1783328161528,2026-07-06 10:56:01.528,C3:00:00:63:4C:D2,-68,127,2.5,6.0,1.5
1783328161840,2026-07-06 10:56:01.840,C3:00:00:63:4C:D2,-66,127,2.5,6.0,1.5
1783328162059,2026-07-06 10:56:02.059,C3:00:00:63:4C:D2,-64,127,2.5,6.0,1.5
1783328162240,2026-07-06 10:56:02.240,C3:00:00:63:4C:D2,-64,127,2.5,6.0,1.5
1783328162377,2026-07-06 10:56:02.377,C3:00:00:63:4C:D2,-61,127,2.5,6.0,1.5
1783328162481,2026-07-06 10:56:02.481,C3:00:00:63:4C:D2,-65,127,2.5,6.0,1.5
1783328162502,2026-07-06 10:56:02.502,C3:00:00:63:4C:D2,-66,127,2.5,6.0,1.5
1783328162588,2026-07-06 10:56:02.588,C3:00:00:63:4C:D2,-65,127,2.5,6.0,1.5
1783328162687,2026-07-06 10:56:02.687,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328162800,2026-07-06 10:56:02.800,C3:00:00:63:4C:D2,-65,127,2.5,6.0,1.5
1783328163016,2026-07-06 10:56:03.016,C3:00:00:63:4C:D2,-62,127,2.5,6.0,1.5
1783328163118,2026-07-06 10:56:03.118,C3:00:00:63:4C:D2,-64,127,2.5,6.0,1.5
1783328163437,2026-07-06 10:56:03.437,C3:00:00:63:4C:D2,-67,127,2.5,6.0,1.5
1783328163603,2026-07-06 10:56:03.603,C3:00:00:63:4C:D2,-70,127,2.5,6.0,1.5
