timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784215404989,2026-07-16 17:23:24.989,C3:00:00:63:4C:D2,-69,127,6.5,4.0,1.5
1784215405212,2026-07-16 17:23:25.212,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215405304,2026-07-16 17:23:25.304,C3:00:00:63:4C:D2,-74,127,6.5,4.0,1.5
1784215405426,2026-07-16 17:23:25.426,C3:00:00:63:4C:D2,-58,127,6.5,4.0,1.5
1784215405537,2026-07-16 17:23:25.537,C3:00:00:63:4C:D2,-62,127,6.5,4.0,1.5
1784215405643,2026-07-16 17:23:25.643,C3:00:00:63:4C:D2,-58,127,6.5,4.0,1.5
1784215405758,2026-07-16 17:23:25.758,C3:00:00:63:4C:D2,-62,127,6.5,4.0,1.5
1784215405880,2026-07-16 17:23:25.880,C3:00:00:63:4C:D2,-70,127,6.5,4.0,1.5
1784215405981,2026-07-16 17:23:25.981,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215406094,2026-07-16 17:23:26.094,C3:00:00:63:4C:D2,-64,127,6.5,4.0,1.5
1784215406218,2026-07-16 17:23:26.218,C3:00:00:63:4C:D2,-88,127,6.5,4.0,1.5
1784215406318,2026-07-16 17:23:26.318,C3:00:00:63:4C:D2,-76,127,6.5,4.0,1.5
1784215406534,2026-07-16 17:23:26.534,C3:00:00:63:4C:D2,-74,127,6.5,4.0,1.5
1784215406693,2026-07-16 17:23:26.693,C3:00:00:63:4C:D2,-62,127,6.5,4.0,1.5
1784215406884,2026-07-16 17:23:26.884,C3:00:00:63:4C:D2,-56,127,6.5,4.0,1.5
1784215406988,2026-07-16 17:23:26.988,C3:00:00:63:4C:D2,-58,127,6.5,4.0,1.5
1784215407004,2026-07-16 17:23:27.004,C3:00:00:63:4C:D2,-58,127,6.5,4.0,1.5
1784215407096,2026-07-16 17:23:27.096,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215407218,2026-07-16 17:23:27.218,C3:00:00:63:4C:D2,-58,127,6.5,4.0,1.5
1784215407327,2026-07-16 17:23:27.327,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215407443,2026-07-16 17:23:27.443,C3:00:00:63:4C:D2,-61,127,6.5,4.0,1.5
1784215407545,2026-07-16 17:23:27.545,C3:00:00:63:4C:D2,-62,127,6.5,4.0,1.5
1784215407667,2026-07-16 17:23:27.667,C3:00:00:63:4C:D2,-71,127,6.5,4.0,1.5
1784215407773,2026-07-16 17:23:27.773,C3:00:00:63:4C:D2,-62,127,6.5,4.0,1.5
1784215407994,2026-07-16 17:23:27.994,C3:00:00:63:4C:D2,-61,127,6.5,4.0,1.5
1784215408114,2026-07-16 17:23:28.114,C3:00:00:63:4C:D2,-63,127,6.5,4.0,1.5
1784215408333,2026-07-16 17:23:28.333,C3:00:00:63:4C:D2,-65,127,6.5,4.0,1.5
1784215408448,2026-07-16 17:23:28.448,C3:00:00:63:4C:D2,-61,127,6.5,4.0,1.5
1784215408556,2026-07-16 17:23:28.556,C3:00:00:63:4C:D2,-62,127,6.5,4.0,1.5
1784215408680,2026-07-16 17:23:28.680,C3:00:00:63:4C:D2,-66,127,6.5,4.0,1.5
1784215408697,2026-07-16 17:23:28.697,C3:00:00:63:4C:D2,-64,127,6.5,4.0,1.5
1784215408798,2026-07-16 17:23:28.798,C3:00:00:63:4C:D2,-66,127,6.5,4.0,1.5
1784215408882,2026-07-16 17:23:28.882,C3:00:00:63:4C:D2,-68,127,6.5,4.0,1.5
1784215408903,2026-07-16 17:23:28.903,C3:00:00:63:4C:D2,-68,127,6.5,4.0,1.5
1784215409005,2026-07-16 17:23:29.005,C3:00:00:63:4C:D2,-58,127,6.5,4.0,1.5
1784215409026,2026-07-16 17:23:29.026,C3:00:00:63:4C:D2,-59,127,6.5,4.0,1.5
1784215409116,2026-07-16 17:23:29.116,C3:00:00:63:4C:D2,-68,127,6.5,4.0,1.5
1784215409789,2026-07-16 17:23:29.789,C3:00:00:63:4C:D2,-69,127,6.5,4.0,1.5
1784215409910,2026-07-16 17:23:29.910,C3:00:00:63:4C:D2,-58,127,6.5,4.0,1.5
1784215410018,2026-07-16 17:23:30.018,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215410128,2026-07-16 17:23:30.128,C3:00:00:63:4C:D2,-65,127,6.5,4.0,1.5
1784215410238,2026-07-16 17:23:30.238,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215410346,2026-07-16 17:23:30.346,C3:00:00:63:4C:D2,-84,127,6.5,4.0,1.5
1784215410462,2026-07-16 17:23:30.462,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215410570,2026-07-16 17:23:30.570,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215410707,2026-07-16 17:23:30.707,C3:00:00:63:4C:D2,-65,127,6.5,4.0,1.5
1784215410911,2026-07-16 17:23:30.911,C3:00:00:63:4C:D2,-65,127,6.5,4.0,1.5
1784215411027,2026-07-16 17:23:31.027,C3:00:00:63:4C:D2,-69,127,6.5,4.0,1.5
1784215411045,2026-07-16 17:23:31.045,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215411135,2026-07-16 17:23:31.135,C3:00:00:63:4C:D2,-58,127,6.5,4.0,1.5
1784215411254,2026-07-16 17:23:31.254,C3:00:00:63:4C:D2,-70,127,6.5,4.0,1.5
1784215411359,2026-07-16 17:23:31.359,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215411587,2026-07-16 17:23:31.587,C3:00:00:63:4C:D2,-69,127,6.5,4.0,1.5
1784215411695,2026-07-16 17:23:31.695,C3:00:00:63:4C:D2,-58,127,6.5,4.0,1.5
1784215411913,2026-07-16 17:23:31.913,C3:00:00:63:4C:D2,-77,127,6.5,4.0,1.5
1784215412039,2026-07-16 17:23:32.039,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215412255,2026-07-16 17:23:32.255,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215412360,2026-07-16 17:23:32.360,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215412592,2026-07-16 17:23:32.592,C3:00:00:63:4C:D2,-61,127,6.5,4.0,1.5
1784215412696,2026-07-16 17:23:32.696,C3:00:00:63:4C:D2,-62,127,6.5,4.0,1.5
1784215412786,2026-07-16 17:23:32.786,C3:00:00:63:4C:D2,-79,127,6.5,4.0,1.5
1784215412813,2026-07-16 17:23:32.813,C3:00:00:63:4C:D2,-65,127,6.5,4.0,1.5
1784215412894,2026-07-16 17:23:32.894,C3:00:00:63:4C:D2,-65,127,6.5,4.0,1.5
1784215412929,2026-07-16 17:23:32.929,C3:00:00:63:4C:D2,-66,127,6.5,4.0,1.5
1784215413032,2026-07-16 17:23:33.032,C3:00:00:63:4C:D2,-64,127,6.5,4.0,1.5
1784215413048,2026-07-16 17:23:33.048,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215413151,2026-07-16 17:23:33.151,C3:00:00:63:4C:D2,-59,127,6.5,4.0,1.5
1784215413264,2026-07-16 17:23:33.264,C3:00:00:63:4C:D2,-69,127,6.5,4.0,1.5
1784215413377,2026-07-16 17:23:33.377,C3:00:00:63:4C:D2,-65,127,6.5,4.0,1.5
1784215413598,2026-07-16 17:23:33.598,C3:00:00:63:4C:D2,-65,127,6.5,4.0,1.5
1784215413703,2026-07-16 17:23:33.703,C3:00:00:63:4C:D2,-90,127,6.5,4.0,1.5
1784215413926,2026-07-16 17:23:33.926,C3:00:00:63:4C:D2,-72,127,6.5,4.0,1.5
1784215414040,2026-07-16 17:23:34.040,C3:00:00:63:4C:D2,-61,127,6.5,4.0,1.5
1784215414154,2026-07-16 17:23:34.154,C3:00:00:63:4C:D2,-64,127,6.5,4.0,1.5
1784215414270,2026-07-16 17:23:34.270,C3:00:00:63:4C:D2,-68,127,6.5,4.0,1.5
1784215414381,2026-07-16 17:23:34.381,C3:00:00:63:4C:D2,-61,127,6.5,4.0,1.5
1784215414490,2026-07-16 17:23:34.490,C3:00:00:63:4C:D2,-76,127,6.5,4.0,1.5
1784215414607,2026-07-16 17:23:34.607,C3:00:00:63:4C:D2,-71,127,6.5,4.0,1.5
1784215414834,2026-07-16 17:23:34.834,C3:00:00:63:4C:D2,-76,127,6.5,4.0,1.5
1784215414946,2026-07-16 17:23:34.946,C3:00:00:63:4C:D2,-68,127,6.5,4.0,1.5
1784215415043,2026-07-16 17:23:35.043,C3:00:00:63:4C:D2,-72,127,6.5,4.0,1.5
1784215415066,2026-07-16 17:23:35.066,C3:00:00:63:4C:D2,-66,127,6.5,4.0,1.5
1784215415280,2026-07-16 17:23:35.280,C3:00:00:63:4C:D2,-58,127,6.5,4.0,1.5
1784215415506,2026-07-16 17:23:35.506,C3:00:00:63:4C:D2,-69,127,6.5,4.0,1.5
1784215415617,2026-07-16 17:23:35.617,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215415725,2026-07-16 17:23:35.725,C3:00:00:63:4C:D2,-61,127,6.5,4.0,1.5
1784215415840,2026-07-16 17:23:35.840,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215415948,2026-07-16 17:23:35.948,C3:00:00:63:4C:D2,-65,127,6.5,4.0,1.5
1784215416058,2026-07-16 17:23:36.058,C3:00:00:63:4C:D2,-72,127,6.5,4.0,1.5
1784215416281,2026-07-16 17:23:36.281,C3:00:00:63:4C:D2,-69,127,6.5,4.0,1.5
1784215416503,2026-07-16 17:23:36.503,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215416620,2026-07-16 17:23:36.620,C3:00:00:63:4C:D2,-63,127,6.5,4.0,1.5
1784215416751,2026-07-16 17:23:36.751,C3:00:00:63:4C:D2,-58,127,6.5,4.0,1.5
1784215416799,2026-07-16 17:23:36.799,C3:00:00:63:4C:D2,-63,127,6.5,4.0,1.5
1784215416844,2026-07-16 17:23:36.844,C3:00:00:63:4C:D2,-62,127,6.5,4.0,1.5
1784215416909,2026-07-16 17:23:36.909,C3:00:00:63:4C:D2,-65,127,6.5,4.0,1.5
1784215416961,2026-07-16 17:23:36.961,C3:00:00:63:4C:D2,-78,127,6.5,4.0,1.5
1784215417057,2026-07-16 17:23:37.057,C3:00:00:63:4C:D2,-59,127,6.5,4.0,1.5
1784215417181,2026-07-16 17:23:37.181,C3:00:00:63:4C:D2,-73,127,6.5,4.0,1.5
1784215417521,2026-07-16 17:23:37.521,C3:00:00:63:4C:D2,-63,127,6.5,4.0,1.5
1784215417631,2026-07-16 17:23:37.631,C3:00:00:63:4C:D2,-69,127,6.5,4.0,1.5
1784215417743,2026-07-16 17:23:37.743,C3:00:00:63:4C:D2,-75,127,6.5,4.0,1.5
1784215417855,2026-07-16 17:23:37.855,C3:00:00:63:4C:D2,-65,127,6.5,4.0,1.5
1784215417965,2026-07-16 17:23:37.965,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215418072,2026-07-16 17:23:38.072,C3:00:00:63:4C:D2,-65,127,6.5,4.0,1.5
1784215418302,2026-07-16 17:23:38.302,C3:00:00:63:4C:D2,-63,127,6.5,4.0,1.5
1784215418523,2026-07-16 17:23:38.523,C3:00:00:63:4C:D2,-75,127,6.5,4.0,1.5
1784215418639,2026-07-16 17:23:38.639,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215418744,2026-07-16 17:23:38.744,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215418767,2026-07-16 17:23:38.767,C3:00:00:63:4C:D2,-62,127,6.5,4.0,1.5
1784215418864,2026-07-16 17:23:38.864,C3:00:00:63:4C:D2,-58,127,6.5,4.0,1.5
1784215418983,2026-07-16 17:23:38.983,C3:00:00:63:4C:D2,-58,127,6.5,4.0,1.5
1784215419071,2026-07-16 17:23:39.071,C3:00:00:63:4C:D2,-61,127,6.5,4.0,1.5
1784215419089,2026-07-16 17:23:39.089,C3:00:00:63:4C:D2,-61,127,6.5,4.0,1.5
1784215419201,2026-07-16 17:23:39.201,C3:00:00:63:4C:D2,-61,127,6.5,4.0,1.5
1784215419309,2026-07-16 17:23:39.309,C3:00:00:63:4C:D2,-64,127,6.5,4.0,1.5
1784215419758,2026-07-16 17:23:39.758,C3:00:00:63:4C:D2,-63,127,6.5,4.0,1.5
1784215419878,2026-07-16 17:23:39.878,C3:00:00:63:4C:D2,-61,127,6.5,4.0,1.5
1784215419984,2026-07-16 17:23:39.984,C3:00:00:63:4C:D2,-66,127,6.5,4.0,1.5
1784215420103,2026-07-16 17:23:40.103,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215420211,2026-07-16 17:23:40.211,C3:00:00:63:4C:D2,-63,127,6.5,4.0,1.5
1784215420428,2026-07-16 17:23:40.428,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215420540,2026-07-16 17:23:40.540,C3:00:00:63:4C:D2,-65,127,6.5,4.0,1.5
1784215420658,2026-07-16 17:23:40.658,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215420752,2026-07-16 17:23:40.752,C3:00:00:63:4C:D2,-68,127,6.5,4.0,1.5
1784215420772,2026-07-16 17:23:40.772,C3:00:00:63:4C:D2,-74,127,6.5,4.0,1.5
1784215420879,2026-07-16 17:23:40.879,C3:00:00:63:4C:D2,-65,127,6.5,4.0,1.5
1784215420989,2026-07-16 17:23:40.989,C3:00:00:63:4C:D2,-56,127,6.5,4.0,1.5
1784215421085,2026-07-16 17:23:41.085,C3:00:00:63:4C:D2,-69,127,6.5,4.0,1.5
1784215421210,2026-07-16 17:23:41.210,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215421332,2026-07-16 17:23:41.332,C3:00:00:63:4C:D2,-58,127,6.5,4.0,1.5
1784215421659,2026-07-16 17:23:41.659,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215421894,2026-07-16 17:23:41.894,C3:00:00:63:4C:D2,-63,127,6.5,4.0,1.5
1784215421994,2026-07-16 17:23:41.994,C3:00:00:63:4C:D2,-70,127,6.5,4.0,1.5
1784215422113,2026-07-16 17:23:42.113,C3:00:00:63:4C:D2,-69,127,6.5,4.0,1.5
1784215422227,2026-07-16 17:23:42.227,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215422340,2026-07-16 17:23:42.340,C3:00:00:63:4C:D2,-72,127,6.5,4.0,1.5
1784215422442,2026-07-16 17:23:42.442,C3:00:00:63:4C:D2,-59,127,6.5,4.0,1.5
1784215422557,2026-07-16 17:23:42.557,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215422668,2026-07-16 17:23:42.668,C3:00:00:63:4C:D2,-73,127,6.5,4.0,1.5
1784215422761,2026-07-16 17:23:42.761,C3:00:00:63:4C:D2,-63,127,6.5,4.0,1.5
1784215422787,2026-07-16 17:23:42.787,C3:00:00:63:4C:D2,-61,127,6.5,4.0,1.5
1784215422901,2026-07-16 17:23:42.901,C3:00:00:63:4C:D2,-68,127,6.5,4.0,1.5
1784215423008,2026-07-16 17:23:43.008,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215423093,2026-07-16 17:23:43.093,C3:00:00:63:4C:D2,-54,127,6.5,4.0,1.5
1784215423234,2026-07-16 17:23:43.234,C3:00:00:63:4C:D2,-64,127,6.5,4.0,1.5
1784215423339,2026-07-16 17:23:43.339,C3:00:00:63:4C:D2,-55,127,6.5,4.0,1.5
1784215423448,2026-07-16 17:23:43.448,C3:00:00:63:4C:D2,-56,127,6.5,4.0,1.5
1784215423799,2026-07-16 17:23:43.799,C3:00:00:63:4C:D2,-64,127,6.5,4.0,1.5
1784215424011,2026-07-16 17:23:44.011,C3:00:00:63:4C:D2,-61,127,6.5,4.0,1.5
1784215424138,2026-07-16 17:23:44.138,C3:00:00:63:4C:D2,-59,127,6.5,4.0,1.5
1784215424239,2026-07-16 17:23:44.239,C3:00:00:63:4C:D2,-70,127,6.5,4.0,1.5
1784215424359,2026-07-16 17:23:44.359,C3:00:00:63:4C:D2,-61,127,6.5,4.0,1.5
1784215424462,2026-07-16 17:23:44.462,C3:00:00:63:4C:D2,-64,127,6.5,4.0,1.5
1784215424575,2026-07-16 17:23:44.575,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215424687,2026-07-16 17:23:44.687,C3:00:00:63:4C:D2,-66,127,6.5,4.0,1.5
1784215424764,2026-07-16 17:23:44.764,C3:00:00:63:4C:D2,-63,127,6.5,4.0,1.5
1784215424797,2026-07-16 17:23:44.797,C3:00:00:63:4C:D2,-74,127,6.5,4.0,1.5
1784215424837,2026-07-16 17:23:44.837,C3:00:00:63:4C:D2,-78,127,6.5,4.0,1.5
1784215424908,2026-07-16 17:23:44.908,C3:00:00:63:4C:D2,-63,127,6.5,4.0,1.5
1784215425020,2026-07-16 17:23:45.020,C3:00:00:63:4C:D2,-78,127,6.5,4.0,1.5
1784215425135,2026-07-16 17:23:45.135,C3:00:00:63:4C:D2,-64,127,6.5,4.0,1.5
1784215425478,2026-07-16 17:23:45.478,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215425695,2026-07-16 17:23:45.695,C3:00:00:63:4C:D2,-69,127,6.5,4.0,1.5
1784215425810,2026-07-16 17:23:45.810,C3:00:00:63:4C:D2,-61,127,6.5,4.0,1.5
1784215425917,2026-07-16 17:23:45.917,C3:00:00:63:4C:D2,-80,127,6.5,4.0,1.5
1784215426037,2026-07-16 17:23:46.037,C3:00:00:63:4C:D2,-75,127,6.5,4.0,1.5
1784215426145,2026-07-16 17:23:46.145,C3:00:00:63:4C:D2,-64,127,6.5,4.0,1.5
1784215426374,2026-07-16 17:23:46.374,C3:00:00:63:4C:D2,-61,127,6.5,4.0,1.5
1784215426709,2026-07-16 17:23:46.709,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215426768,2026-07-16 17:23:46.768,C3:00:00:63:4C:D2,-65,127,6.5,4.0,1.5
1784215426813,2026-07-16 17:23:46.813,C3:00:00:63:4C:D2,-63,127,6.5,4.0,1.5
1784215426925,2026-07-16 17:23:46.925,C3:00:00:63:4C:D2,-73,127,6.5,4.0,1.5
1784215427043,2026-07-16 17:23:47.043,C3:00:00:63:4C:D2,-62,127,6.5,4.0,1.5
1784215427110,2026-07-16 17:23:47.110,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215427151,2026-07-16 17:23:47.151,C3:00:00:63:4C:D2,-61,127,6.5,4.0,1.5
1784215427259,2026-07-16 17:23:47.259,C3:00:00:63:4C:D2,-68,127,6.5,4.0,1.5
1784215427596,2026-07-16 17:23:47.596,C3:00:00:63:4C:D2,-63,127,6.5,4.0,1.5
1784215427825,2026-07-16 17:23:47.825,C3:00:00:63:4C:D2,-68,127,6.5,4.0,1.5
1784215428163,2026-07-16 17:23:48.163,C3:00:00:63:4C:D2,-76,127,6.5,4.0,1.5
1784215428380,2026-07-16 17:23:48.380,C3:00:00:63:4C:D2,-74,127,6.5,4.0,1.5
1784215428602,2026-07-16 17:23:48.602,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215428728,2026-07-16 17:23:48.728,C3:00:00:63:4C:D2,-68,127,6.5,4.0,1.5
1784215428837,2026-07-16 17:23:48.837,C3:00:00:63:4C:D2,-61,127,6.5,4.0,1.5
1784215428854,2026-07-16 17:23:48.854,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215428937,2026-07-16 17:23:48.937,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215429056,2026-07-16 17:23:49.056,C3:00:00:63:4C:D2,-59,127,6.5,4.0,1.5
1784215429126,2026-07-16 17:23:49.126,C3:00:00:63:4C:D2,-73,127,6.5,4.0,1.5
1784215429170,2026-07-16 17:23:49.170,C3:00:00:63:4C:D2,-59,127,6.5,4.0,1.5
1784215429282,2026-07-16 17:23:49.282,C3:00:00:63:4C:D2,-58,127,6.5,4.0,1.5
1784215429393,2026-07-16 17:23:49.393,C3:00:00:63:4C:D2,-66,127,6.5,4.0,1.5
1784215429503,2026-07-16 17:23:49.503,C3:00:00:63:4C:D2,-78,127,6.5,4.0,1.5
1784215429836,2026-07-16 17:23:49.836,C3:00:00:63:4C:D2,-60,127,6.5,4.0,1.5
1784215430402,2026-07-16 17:23:50.402,C3:00:00:63:4C:D2,-65,127,6.5,4.0,1.5
1784215430506,2026-07-16 17:23:50.506,C3:00:00:63:4C:D2,-63,127,6.5,4.0,1.5
1784215430630,2026-07-16 17:23:50.630,C3:00:00:63:4C:D2,-65,127,6.5,4.0,1.5
1784215430739,2026-07-16 17:23:50.739,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215430790,2026-07-16 17:23:50.790,C3:00:00:63:4C:D2,-74,127,6.5,4.0,1.5
1784215430957,2026-07-16 17:23:50.957,C3:00:00:63:4C:D2,-68,127,6.5,4.0,1.5
1784215431073,2026-07-16 17:23:51.073,C3:00:00:63:4C:D2,-90,127,6.5,4.0,1.5
1784215431147,2026-07-16 17:23:51.147,C3:00:00:63:4C:D2,-68,127,6.5,4.0,1.5
1784215431187,2026-07-16 17:23:51.187,C3:00:00:63:4C:D2,-61,127,6.5,4.0,1.5
1784215431297,2026-07-16 17:23:51.297,C3:00:00:63:4C:D2,-66,127,6.5,4.0,1.5
1784215431406,2026-07-16 17:23:51.406,C3:00:00:63:4C:D2,-64,127,6.5,4.0,1.5
1784215431528,2026-07-16 17:23:51.528,C3:00:00:63:4C:D2,-58,127,6.5,4.0,1.5
1784215431630,2026-07-16 17:23:51.630,C3:00:00:63:4C:D2,-66,127,6.5,4.0,1.5
1784215431740,2026-07-16 17:23:51.740,C3:00:00:63:4C:D2,-75,127,6.5,4.0,1.5
1784215431859,2026-07-16 17:23:51.859,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215431967,2026-07-16 17:23:51.967,C3:00:00:63:4C:D2,-70,127,6.5,4.0,1.5
1784215432085,2026-07-16 17:23:52.085,C3:00:00:63:4C:D2,-57,127,6.5,4.0,1.5
1784215432194,2026-07-16 17:23:52.194,C3:00:00:63:4C:D2,-69,127,6.5,4.0,1.5
1784215432301,2026-07-16 17:23:52.301,C3:00:00:63:4C:D2,-79,127,6.5,4.0,1.5
1784215432414,2026-07-16 17:23:52.414,C3:00:00:63:4C:D2,-59,127,6.5,4.0,1.5
1784215432641,2026-07-16 17:23:52.641,C3:00:00:63:4C:D2,-83,127,6.5,4.0,1.5
1784215432759,2026-07-16 17:23:52.759,C3:00:00:63:4C:D2,-59,127,6.5,4.0,1.5
1784215432800,2026-07-16 17:23:52.800,C3:00:00:63:4C:D2,-65,127,6.5,4.0,1.5
1784215432961,2026-07-16 17:23:52.961,C3:00:00:63:4C:D2,-87,127,6.5,4.0,1.5
1784215432988,2026-07-16 17:23:52.988,C3:00:00:63:4C:D2,-59,127,6.5,4.0,1.5
1784215433089,2026-07-16 17:23:53.089,C3:00:00:63:4C:D2,-67,127,6.5,4.0,1.5
1784215433155,2026-07-16 17:23:53.155,C3:00:00:63:4C:D2,-66,127,6.5,4.0,1.5
1784215433311,2026-07-16 17:23:53.311,C3:00:00:63:4C:D2,-61,127,6.5,4.0,1.5
1784215433536,2026-07-16 17:23:53.536,C3:00:00:63:4C:D2,-65,127,6.5,4.0,1.5
1784215433647,2026-07-16 17:23:53.647,C3:00:00:63:4C:D2,-62,127,6.5,4.0,1.5
1784215433760,2026-07-16 17:23:53.760,C3:00:00:63:4C:D2,-61,127,6.5,4.0,1.5
1784215433871,2026-07-16 17:23:53.871,C3:00:00:63:4C:D2,-64,127,6.5,4.0,1.5
