timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677064288,2026-07-10 11:51:04.288,C3:00:00:63:4D:0D,-64,127,5.0,2.0,1.5
1783677064424,2026-07-10 11:51:04.424,C3:00:00:63:4D:0D,-64,127,5.0,2.0,1.5
1783677064864,2026-07-10 11:51:04.864,C3:00:00:63:4D:0D,-66,127,5.0,2.0,1.5
1783677065179,2026-07-10 11:51:05.179,C3:00:00:63:4D:0D,-66,127,5.0,2.0,1.5
1783677065327,2026-07-10 11:51:05.327,C3:00:00:63:4D:0D,-65,127,5.0,2.0,1.5
1783677065562,2026-07-10 11:51:05.562,C3:00:00:63:4D:0D,-61,127,5.0,2.0,1.5
1783677065798,2026-07-10 11:51:05.798,C3:00:00:63:4D:0D,-61,127,5.0,2.0,1.5
1783677065908,2026-07-10 11:51:05.908,C3:00:00:63:4D:0D,-60,127,5.0,2.0,1.5
1783677066136,2026-07-10 11:51:06.136,C3:00:00:63:4D:0D,-60,127,5.0,2.0,1.5
1783677066363,2026-07-10 11:51:06.363,C3:00:00:63:4D:0D,-62,127,5.0,2.0,1.5
1783677066428,2026-07-10 11:51:06.428,C3:00:00:63:4D:0D,-62,127,5.0,2.0,1.5
1783677066587,2026-07-10 11:51:06.587,C3:00:00:63:4D:0D,-58,127,5.0,2.0,1.5
1783677066700,2026-07-10 11:51:06.700,C3:00:00:63:4D:0D,-61,127,5.0,2.0,1.5
1783677067170,2026-07-10 11:51:07.170,C3:00:00:63:4D:0D,-54,127,5.0,2.0,1.5
1783677067190,2026-07-10 11:51:07.190,C3:00:00:63:4D:0D,-55,127,5.0,2.0,1.5
1783677067397,2026-07-10 11:51:07.397,C3:00:00:63:4D:0D,-56,127,5.0,2.0,1.5
1783677067632,2026-07-10 11:51:07.632,C3:00:00:63:4D:0D,-76,127,5.0,2.0,1.5
1783677067855,2026-07-10 11:51:07.855,C3:00:00:63:4D:0D,-54,127,5.0,2.0,1.5
1783677068121,2026-07-10 11:51:08.121,C3:00:00:63:4D:0D,-53,127,5.0,2.0,1.5
1783677068777,2026-07-10 11:51:08.777,C3:00:00:63:4D:0D,-77,127,5.0,2.0,1.5
1783677069120,2026-07-10 11:51:09.120,C3:00:00:63:4D:0D,-60,127,5.0,2.0,1.5
1783677069177,2026-07-10 11:51:09.177,C3:00:00:63:4D:0D,-71,127,5.0,2.0,1.5
1783677069235,2026-07-10 11:51:09.235,C3:00:00:63:4D:0D,-70,127,5.0,2.0,1.5
1783677069582,2026-07-10 11:51:09.582,C3:00:00:63:4D:0D,-55,127,5.0,2.0,1.5
1783677069695,2026-07-10 11:51:09.695,C3:00:00:63:4D:0D,-66,127,5.0,2.0,1.5
1783677069937,2026-07-10 11:51:09.937,C3:00:00:63:4D:0D,-54,127,5.0,2.0,1.5
1783677070271,2026-07-10 11:51:10.271,C3:00:00:63:4D:0D,-67,127,5.0,2.0,1.5
1783677070390,2026-07-10 11:51:10.390,C3:00:00:63:4D:0D,-72,127,5.0,2.0,1.5
1783677070500,2026-07-10 11:51:10.500,C3:00:00:63:4D:0D,-55,127,5.0,2.0,1.5
1783677070736,2026-07-10 11:51:10.736,C3:00:00:63:4D:0D,-63,127,5.0,2.0,1.5
1783677070854,2026-07-10 11:51:10.854,C3:00:00:63:4D:0D,-56,127,5.0,2.0,1.5
1783677071179,2026-07-10 11:51:11.179,C3:00:00:63:4D:0D,-66,127,5.0,2.0,1.5
1783677071203,2026-07-10 11:51:11.203,C3:00:00:63:4D:0D,-65,127,5.0,2.0,1.5
1783677071308,2026-07-10 11:51:11.308,C3:00:00:63:4D:0D,-67,127,5.0,2.0,1.5
1783677071650,2026-07-10 11:51:11.650,C3:00:00:63:4D:0D,-64,127,5.0,2.0,1.5
1783677071880,2026-07-10 11:51:11.880,C3:00:00:63:4D:0D,-64,127,5.0,2.0,1.5
1783677072342,2026-07-10 11:51:12.342,C3:00:00:63:4D:0D,-59,127,5.0,2.0,1.5
1783677072483,2026-07-10 11:51:12.483,C3:00:00:63:4D:0D,-64,127,5.0,2.0,1.5
1783677072575,2026-07-10 11:51:12.575,C3:00:00:63:4D:0D,-57,127,5.0,2.0,1.5
1783677072809,2026-07-10 11:51:12.809,C3:00:00:63:4D:0D,-64,127,5.0,2.0,1.5
1783677072915,2026-07-10 11:51:12.915,C3:00:00:63:4D:0D,-56,127,5.0,2.0,1.5
1783677073031,2026-07-10 11:51:13.031,C3:00:00:63:4D:0D,-65,127,5.0,2.0,1.5
1783677073150,2026-07-10 11:51:13.150,C3:00:00:63:4D:0D,-64,127,5.0,2.0,1.5
1783677073180,2026-07-10 11:51:13.180,C3:00:00:63:4D:0D,-56,127,5.0,2.0,1.5
1783677073259,2026-07-10 11:51:13.259,C3:00:00:63:4D:0D,-62,127,5.0,2.0,1.5
1783677073379,2026-07-10 11:51:13.379,C3:00:00:63:4D:0D,-67,127,5.0,2.0,1.5
1783677073501,2026-07-10 11:51:13.501,C3:00:00:63:4D:0D,-55,127,5.0,2.0,1.5
1783677073620,2026-07-10 11:51:13.620,C3:00:00:63:4D:0D,-69,127,5.0,2.0,1.5
1783677073957,2026-07-10 11:51:13.957,C3:00:00:63:4D:0D,-65,127,5.0,2.0,1.5
1783677074072,2026-07-10 11:51:14.072,C3:00:00:63:4D:0D,-55,127,5.0,2.0,1.5
1783677074183,2026-07-10 11:51:14.183,C3:00:00:63:4D:0D,-61,127,5.0,2.0,1.5
1783677074481,2026-07-10 11:51:14.481,C3:00:00:63:4D:0D,-60,127,5.0,2.0,1.5
1783677074529,2026-07-10 11:51:14.529,C3:00:00:63:4D:0D,-60,127,5.0,2.0,1.5
1783677074641,2026-07-10 11:51:14.641,C3:00:00:63:4D:0D,-68,127,5.0,2.0,1.5
1783677074877,2026-07-10 11:51:14.877,C3:00:00:63:4D:0D,-67,127,5.0,2.0,1.5
1783677075100,2026-07-10 11:51:15.100,C3:00:00:63:4D:0D,-60,127,5.0,2.0,1.5
1783677075190,2026-07-10 11:51:15.190,C3:00:00:63:4D:0D,-66,127,5.0,2.0,1.5
1783677075218,2026-07-10 11:51:15.218,C3:00:00:63:4D:0D,-66,127,5.0,2.0,1.5
1783677075447,2026-07-10 11:51:15.447,C3:00:00:63:4D:0D,-61,127,5.0,2.0,1.5
1783677075570,2026-07-10 11:51:15.570,C3:00:00:63:4D:0D,-56,127,5.0,2.0,1.5
1783677076023,2026-07-10 11:51:16.023,C3:00:00:63:4D:0D,-72,127,5.0,2.0,1.5
1783677076142,2026-07-10 11:51:16.142,C3:00:00:63:4D:0D,-79,127,5.0,2.0,1.5
1783677076174,2026-07-10 11:51:16.174,C3:00:00:63:4D:0D,-62,127,5.0,2.0,1.5
1783677076367,2026-07-10 11:51:16.367,C3:00:00:63:4D:0D,-60,127,5.0,2.0,1.5
1783677076477,2026-07-10 11:51:16.477,C3:00:00:63:4D:0D,-53,127,5.0,2.0,1.5
1783677076496,2026-07-10 11:51:16.496,C3:00:00:63:4D:0D,-54,127,5.0,2.0,1.5
1783677076611,2026-07-10 11:51:16.611,C3:00:00:63:4D:0D,-66,127,5.0,2.0,1.5
1783677076719,2026-07-10 11:51:16.719,C3:00:00:63:4D:0D,-64,127,5.0,2.0,1.5
1783677076946,2026-07-10 11:51:16.946,C3:00:00:63:4D:0D,-74,127,5.0,2.0,1.5
1783677077055,2026-07-10 11:51:17.055,C3:00:00:63:4D:0D,-60,127,5.0,2.0,1.5
1783677077179,2026-07-10 11:51:17.179,C3:00:00:63:4D:0D,-68,127,5.0,2.0,1.5
1783677077282,2026-07-10 11:51:17.282,C3:00:00:63:4D:0D,-66,127,5.0,2.0,1.5
1783677077404,2026-07-10 11:51:17.404,C3:00:00:63:4D:0D,-56,127,5.0,2.0,1.5
1783677077635,2026-07-10 11:51:17.635,C3:00:00:63:4D:0D,-60,127,5.0,2.0,1.5
1783677077859,2026-07-10 11:51:17.859,C3:00:00:63:4D:0D,-65,127,5.0,2.0,1.5
1783677077978,2026-07-10 11:51:17.978,C3:00:00:63:4D:0D,-55,127,5.0,2.0,1.5
1783677078205,2026-07-10 11:51:18.205,C3:00:00:63:4D:0D,-62,127,5.0,2.0,1.5
1783677078319,2026-07-10 11:51:18.319,C3:00:00:63:4D:0D,-54,127,5.0,2.0,1.5
1783677078506,2026-07-10 11:51:18.506,C3:00:00:63:4D:0D,-62,127,5.0,2.0,1.5
1783677078666,2026-07-10 11:51:18.666,C3:00:00:63:4D:0D,-73,127,5.0,2.0,1.5
1783677078897,2026-07-10 11:51:18.897,C3:00:00:63:4D:0D,-55,127,5.0,2.0,1.5
1783677079184,2026-07-10 11:51:19.184,C3:00:00:63:4D:0D,-53,127,5.0,2.0,1.5
1783677079359,2026-07-10 11:51:19.359,C3:00:00:63:4D:0D,-70,127,5.0,2.0,1.5
1783677079471,2026-07-10 11:51:19.471,C3:00:00:63:4D:0D,-52,127,5.0,2.0,1.5
1783677079592,2026-07-10 11:51:19.592,C3:00:00:63:4D:0D,-72,127,5.0,2.0,1.5
1783677079705,2026-07-10 11:51:19.705,C3:00:00:63:4D:0D,-66,127,5.0,2.0,1.5
1783677079930,2026-07-10 11:51:19.930,C3:00:00:63:4D:0D,-71,127,5.0,2.0,1.5
1783677080044,2026-07-10 11:51:20.044,C3:00:00:63:4D:0D,-67,127,5.0,2.0,1.5
1783677080142,2026-07-10 11:51:20.142,C3:00:00:63:4D:0D,-55,127,5.0,2.0,1.5
1783677080162,2026-07-10 11:51:20.162,C3:00:00:63:4D:0D,-70,127,5.0,2.0,1.5
1783677080270,2026-07-10 11:51:20.270,C3:00:00:63:4D:0D,-66,127,5.0,2.0,1.5
1783677080392,2026-07-10 11:51:20.392,C3:00:00:63:4D:0D,-56,127,5.0,2.0,1.5
1783677080505,2026-07-10 11:51:20.505,C3:00:00:63:4D:0D,-58,127,5.0,2.0,1.5
1783677080621,2026-07-10 11:51:20.621,C3:00:00:63:4D:0D,-65,127,5.0,2.0,1.5
1783677080735,2026-07-10 11:51:20.735,C3:00:00:63:4D:0D,-56,127,5.0,2.0,1.5
1783677080855,2026-07-10 11:51:20.855,C3:00:00:63:4D:0D,-58,127,5.0,2.0,1.5
1783677080959,2026-07-10 11:51:20.959,C3:00:00:63:4D:0D,-55,127,5.0,2.0,1.5
1783677081187,2026-07-10 11:51:21.187,C3:00:00:63:4D:0D,-63,127,5.0,2.0,1.5
1783677081211,2026-07-10 11:51:21.211,C3:00:00:63:4D:0D,-63,127,5.0,2.0,1.5
1783677081309,2026-07-10 11:51:21.309,C3:00:00:63:4D:0D,-54,127,5.0,2.0,1.5
1783677081538,2026-07-10 11:51:21.538,C3:00:00:63:4D:0D,-63,127,5.0,2.0,1.5
1783677081653,2026-07-10 11:51:21.653,C3:00:00:63:4D:0D,-54,127,5.0,2.0,1.5
1783677081885,2026-07-10 11:51:21.885,C3:00:00:63:4D:0D,-55,127,5.0,2.0,1.5
1783677081996,2026-07-10 11:51:21.996,C3:00:00:63:4D:0D,-65,127,5.0,2.0,1.5
1783677082232,2026-07-10 11:51:22.232,C3:00:00:63:4D:0D,-58,127,5.0,2.0,1.5
1783677082352,2026-07-10 11:51:22.352,C3:00:00:63:4D:0D,-64,127,5.0,2.0,1.5
1783677082457,2026-07-10 11:51:22.457,C3:00:00:63:4D:0D,-66,127,5.0,2.0,1.5
1783677082530,2026-07-10 11:51:22.530,C3:00:00:63:4D:0D,-58,127,5.0,2.0,1.5
1783677082700,2026-07-10 11:51:22.700,C3:00:00:63:4D:0D,-65,127,5.0,2.0,1.5
1783677082811,2026-07-10 11:51:22.811,C3:00:00:63:4D:0D,-61,127,5.0,2.0,1.5
1783677083202,2026-07-10 11:51:23.202,C3:00:00:63:4D:0D,-66,127,5.0,2.0,1.5
1783677083379,2026-07-10 11:51:23.379,C3:00:00:63:4D:0D,-58,127,5.0,2.0,1.5
1783677083500,2026-07-10 11:51:23.500,C3:00:00:63:4D:0D,-66,127,5.0,2.0,1.5
1783677083614,2026-07-10 11:51:23.614,C3:00:00:63:4D:0D,-64,127,5.0,2.0,1.5
1783677083841,2026-07-10 11:51:23.841,C3:00:00:63:4D:0D,-61,127,5.0,2.0,1.5
1783677084159,2026-07-10 11:51:24.159,C3:00:00:63:4D:0D,-62,127,5.0,2.0,1.5
1783677084173,2026-07-10 11:51:24.173,C3:00:00:63:4D:0D,-70,127,5.0,2.0,1.5
1783677084558,2026-07-10 11:51:24.558,C3:00:00:63:4D:0D,-67,127,5.0,2.0,1.5
1783677084767,2026-07-10 11:51:24.767,C3:00:00:63:4D:0D,-64,127,5.0,2.0,1.5
1783677084874,2026-07-10 11:51:24.874,C3:00:00:63:4D:0D,-59,127,5.0,2.0,1.5
1783677084988,2026-07-10 11:51:24.988,C3:00:00:63:4D:0D,-64,127,5.0,2.0,1.5
1783677085111,2026-07-10 11:51:25.111,C3:00:00:63:4D:0D,-66,127,5.0,2.0,1.5
1783677085193,2026-07-10 11:51:25.193,C3:00:00:63:4D:0D,-57,127,5.0,2.0,1.5
1783677085335,2026-07-10 11:51:25.335,C3:00:00:63:4D:0D,-72,127,5.0,2.0,1.5
1783677085453,2026-07-10 11:51:25.453,C3:00:00:63:4D:0D,-64,127,5.0,2.0,1.5
1783677086031,2026-07-10 11:51:26.031,C3:00:00:63:4D:0D,-76,127,5.0,2.0,1.5
1783677086250,2026-07-10 11:51:26.250,C3:00:00:63:4D:0D,-78,127,5.0,2.0,1.5
1783677086568,2026-07-10 11:51:26.568,C3:00:00:63:4D:0D,-63,127,5.0,2.0,1.5
1783677086598,2026-07-10 11:51:26.598,C3:00:00:63:4D:0D,-63,127,5.0,2.0,1.5
1783677086718,2026-07-10 11:51:26.718,C3:00:00:63:4D:0D,-56,127,5.0,2.0,1.5
1783677086944,2026-07-10 11:51:26.944,C3:00:00:63:4D:0D,-63,127,5.0,2.0,1.5
1783677087215,2026-07-10 11:51:27.215,C3:00:00:63:4D:0D,-66,127,5.0,2.0,1.5
1783677087288,2026-07-10 11:51:27.288,C3:00:00:63:4D:0D,-58,127,5.0,2.0,1.5
1783677087401,2026-07-10 11:51:27.401,C3:00:00:63:4D:0D,-63,127,5.0,2.0,1.5
1783677087528,2026-07-10 11:51:27.528,C3:00:00:63:4D:0D,-70,127,5.0,2.0,1.5
1783677087638,2026-07-10 11:51:27.638,C3:00:00:63:4D:0D,-61,127,5.0,2.0,1.5
1783677087749,2026-07-10 11:51:27.749,C3:00:00:63:4D:0D,-67,127,5.0,2.0,1.5
1783677087870,2026-07-10 11:51:27.870,C3:00:00:63:4D:0D,-61,127,5.0,2.0,1.5
1783677088099,2026-07-10 11:51:28.099,C3:00:00:63:4D:0D,-64,127,5.0,2.0,1.5
1783677088172,2026-07-10 11:51:28.172,C3:00:00:63:4D:0D,-58,127,5.0,2.0,1.5
1783677088217,2026-07-10 11:51:28.217,C3:00:00:63:4D:0D,-56,127,5.0,2.0,1.5
1783677088553,2026-07-10 11:51:28.553,C3:00:00:63:4D:0D,-54,127,5.0,2.0,1.5
1783677088576,2026-07-10 11:51:28.576,C3:00:00:63:4D:0D,-63,127,5.0,2.0,1.5
1783677088906,2026-07-10 11:51:28.906,C3:00:00:63:4D:0D,-62,127,5.0,2.0,1.5
1783677089136,2026-07-10 11:51:29.136,C3:00:00:63:4D:0D,-55,127,5.0,2.0,1.5
1783677089363,2026-07-10 11:51:29.363,C3:00:00:63:4D:0D,-55,127,5.0,2.0,1.5
1783677089473,2026-07-10 11:51:29.473,C3:00:00:63:4D:0D,-61,127,5.0,2.0,1.5
1783677089597,2026-07-10 11:51:29.597,C3:00:00:63:4D:0D,-67,127,5.0,2.0,1.5
1783677089706,2026-07-10 11:51:29.706,C3:00:00:63:4D:0D,-56,127,5.0,2.0,1.5
1783677089830,2026-07-10 11:51:29.830,C3:00:00:63:4D:0D,-68,127,5.0,2.0,1.5
1783677090048,2026-07-10 11:51:30.048,C3:00:00:63:4D:0D,-55,127,5.0,2.0,1.5
1783677090169,2026-07-10 11:51:30.169,C3:00:00:63:4D:0D,-62,127,5.0,2.0,1.5
1783677090395,2026-07-10 11:51:30.395,C3:00:00:63:4D:0D,-62,127,5.0,2.0,1.5
1783677090588,2026-07-10 11:51:30.588,C3:00:00:63:4D:0D,-52,127,5.0,2.0,1.5
1783677090623,2026-07-10 11:51:30.623,C3:00:00:63:4D:0D,-52,127,5.0,2.0,1.5
1783677090742,2026-07-10 11:51:30.742,C3:00:00:63:4D:0D,-66,127,5.0,2.0,1.5
1783677091205,2026-07-10 11:51:31.205,C3:00:00:63:4D:0D,-54,127,5.0,2.0,1.5
1783677091672,2026-07-10 11:51:31.672,C3:00:00:63:4D:0D,-62,127,5.0,2.0,1.5
1783677092124,2026-07-10 11:51:32.124,C3:00:00:63:4D:0D,-54,127,5.0,2.0,1.5
1783677092202,2026-07-10 11:51:32.202,C3:00:00:63:4D:0D,-78,127,5.0,2.0,1.5
1783677092241,2026-07-10 11:51:32.241,C3:00:00:63:4D:0D,-72,127,5.0,2.0,1.5
1783677092354,2026-07-10 11:51:32.354,C3:00:00:63:4D:0D,-81,127,5.0,2.0,1.5
1783677092477,2026-07-10 11:51:32.477,C3:00:00:63:4D:0D,-73,127,5.0,2.0,1.5
1783677092581,2026-07-10 11:51:32.581,C3:00:00:63:4D:0D,-77,127,5.0,2.0,1.5
1783677092610,2026-07-10 11:51:32.610,C3:00:00:63:4D:0D,-74,127,5.0,2.0,1.5
