timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784217166518,2026-07-16 17:52:46.518,C3:00:00:63:4D:0A,-56,127,6.5,6.0,1.5
1784217166623,2026-07-16 17:52:46.623,C3:00:00:63:4D:0A,-68,127,6.5,6.0,1.5
1784217166722,2026-07-16 17:52:46.722,C3:00:00:63:4D:0A,-61,127,6.5,6.0,1.5
1784217166827,2026-07-16 17:52:46.827,C3:00:00:63:4D:0A,-56,127,6.5,6.0,1.5
1784217166941,2026-07-16 17:52:46.941,C3:00:00:63:4D:0A,-73,127,6.5,6.0,1.5
1784217167036,2026-07-16 17:52:47.036,C3:00:00:63:4D:0A,-60,127,6.5,6.0,1.5
1784217167200,2026-07-16 17:52:47.200,C3:00:00:63:4D:0A,-76,127,6.5,6.0,1.5
1784217167561,2026-07-16 17:52:47.561,C3:00:00:63:4D:0A,-66,127,6.5,6.0,1.5
1784217167595,2026-07-16 17:52:47.595,C3:00:00:63:4D:0A,-64,127,6.5,6.0,1.5
1784217167669,2026-07-16 17:52:47.669,C3:00:00:63:4D:0A,-60,127,6.5,6.0,1.5
1784217167759,2026-07-16 17:52:47.759,C3:00:00:63:4D:0A,-67,127,6.5,6.0,1.5
1784217167769,2026-07-16 17:52:47.769,C3:00:00:63:4D:0A,-67,127,6.5,6.0,1.5
1784217167977,2026-07-16 17:52:47.977,C3:00:00:63:4D:0A,-58,127,6.5,6.0,1.5
1784217168084,2026-07-16 17:52:48.084,C3:00:00:63:4D:0A,-70,127,6.5,6.0,1.5
1784217168184,2026-07-16 17:52:48.184,C3:00:00:63:4D:0A,-63,127,6.5,6.0,1.5
1784217168392,2026-07-16 17:52:48.392,C3:00:00:63:4D:0A,-67,127,6.5,6.0,1.5
1784217168499,2026-07-16 17:52:48.499,C3:00:00:63:4D:0A,-71,127,6.5,6.0,1.5
1784217168599,2026-07-16 17:52:48.599,C3:00:00:63:4D:0A,-58,127,6.5,6.0,1.5
1784217168704,2026-07-16 17:52:48.704,C3:00:00:63:4D:0A,-67,127,6.5,6.0,1.5
1784217168803,2026-07-16 17:52:48.803,C3:00:00:63:4D:0A,-72,127,6.5,6.0,1.5
1784217169012,2026-07-16 17:52:49.012,C3:00:00:63:4D:0A,-78,127,6.5,6.0,1.5
1784217169128,2026-07-16 17:52:49.128,C3:00:00:63:4D:0A,-66,127,6.5,6.0,1.5
1784217169230,2026-07-16 17:52:49.230,C3:00:00:63:4D:0A,-56,127,6.5,6.0,1.5
1784217169321,2026-07-16 17:52:49.321,C3:00:00:63:4D:0A,-71,127,6.5,6.0,1.5
1784217169426,2026-07-16 17:52:49.426,C3:00:00:63:4D:0A,-62,127,6.5,6.0,1.5
1784217169544,2026-07-16 17:52:49.544,C3:00:00:63:4D:0A,-55,127,6.5,6.0,1.5
1784217169598,2026-07-16 17:52:49.598,C3:00:00:63:4D:0A,-71,127,6.5,6.0,1.5
1784217169640,2026-07-16 17:52:49.640,C3:00:00:63:4D:0A,-69,127,6.5,6.0,1.5
1784217169736,2026-07-16 17:52:49.736,C3:00:00:63:4D:0A,-63,127,6.5,6.0,1.5
1784217169848,2026-07-16 17:52:49.848,C3:00:00:63:4D:0A,-66,127,6.5,6.0,1.5
1784217169945,2026-07-16 17:52:49.945,C3:00:00:63:4D:0A,-61,127,6.5,6.0,1.5
1784217170154,2026-07-16 17:52:50.154,C3:00:00:63:4D:0A,-63,127,6.5,6.0,1.5
1784217170266,2026-07-16 17:52:50.266,C3:00:00:63:4D:0A,-60,127,6.5,6.0,1.5
1784217170364,2026-07-16 17:52:50.364,C3:00:00:63:4D:0A,-57,127,6.5,6.0,1.5
1784217170471,2026-07-16 17:52:50.471,C3:00:00:63:4D:0A,-63,127,6.5,6.0,1.5
1784217170574,2026-07-16 17:52:50.574,C3:00:00:63:4D:0A,-61,127,6.5,6.0,1.5
1784217170689,2026-07-16 17:52:50.689,C3:00:00:63:4D:0A,-57,127,6.5,6.0,1.5
1784217170786,2026-07-16 17:52:50.786,C3:00:00:63:4D:0A,-62,127,6.5,6.0,1.5
1784217170894,2026-07-16 17:52:50.894,C3:00:00:63:4D:0A,-63,127,6.5,6.0,1.5
1784217171098,2026-07-16 17:52:51.098,C3:00:00:63:4D:0A,-64,127,6.5,6.0,1.5
1784217171201,2026-07-16 17:52:51.201,C3:00:00:63:4D:0A,-64,127,6.5,6.0,1.5
1784217171226,2026-07-16 17:52:51.226,C3:00:00:63:4D:0A,-64,127,6.5,6.0,1.5
1784217171302,2026-07-16 17:52:51.302,C3:00:00:63:4D:0A,-57,127,6.5,6.0,1.5
1784217171406,2026-07-16 17:52:51.406,C3:00:00:63:4D:0A,-65,127,6.5,6.0,1.5
1784217171519,2026-07-16 17:52:51.519,C3:00:00:63:4D:0A,-62,127,6.5,6.0,1.5
1784217171620,2026-07-16 17:52:51.620,C3:00:00:63:4D:0A,-56,127,6.5,6.0,1.5
1784217171637,2026-07-16 17:52:51.637,C3:00:00:63:4D:0A,-55,127,6.5,6.0,1.5
1784217171722,2026-07-16 17:52:51.722,C3:00:00:63:4D:0A,-64,127,6.5,6.0,1.5
1784217171767,2026-07-16 17:52:51.767,C3:00:00:63:4D:0A,-61,127,6.5,6.0,1.5
1784217171831,2026-07-16 17:52:51.831,C3:00:00:63:4D:0A,-60,127,6.5,6.0,1.5
1784217171932,2026-07-16 17:52:51.932,C3:00:00:63:4D:0A,-58,127,6.5,6.0,1.5
1784217172036,2026-07-16 17:52:52.036,C3:00:00:63:4D:0A,-68,127,6.5,6.0,1.5
1784217172240,2026-07-16 17:52:52.240,C3:00:00:63:4D:0A,-59,127,6.5,6.0,1.5
1784217172350,2026-07-16 17:52:52.350,C3:00:00:63:4D:0A,-75,127,6.5,6.0,1.5
1784217172446,2026-07-16 17:52:52.446,C3:00:00:63:4D:0A,-61,127,6.5,6.0,1.5
1784217172661,2026-07-16 17:52:52.661,C3:00:00:63:4D:0A,-65,127,6.5,6.0,1.5
1784217172760,2026-07-16 17:52:52.760,C3:00:00:63:4D:0A,-60,127,6.5,6.0,1.5
1784217172868,2026-07-16 17:52:52.868,C3:00:00:63:4D:0A,-68,127,6.5,6.0,1.5
1784217172962,2026-07-16 17:52:52.962,C3:00:00:63:4D:0A,-62,127,6.5,6.0,1.5
1784217173172,2026-07-16 17:52:53.172,C3:00:00:63:4D:0A,-67,127,6.5,6.0,1.5
1784217173284,2026-07-16 17:52:53.284,C3:00:00:63:4D:0A,-58,127,6.5,6.0,1.5
1784217173305,2026-07-16 17:52:53.305,C3:00:00:63:4D:0A,-66,127,6.5,6.0,1.5
1784217173391,2026-07-16 17:52:53.391,C3:00:00:63:4D:0A,-58,127,6.5,6.0,1.5
1784217173495,2026-07-16 17:52:53.495,C3:00:00:63:4D:0A,-70,127,6.5,6.0,1.5
1784217173621,2026-07-16 17:52:53.621,C3:00:00:63:4D:0A,-60,127,6.5,6.0,1.5
1784217173694,2026-07-16 17:52:53.694,C3:00:00:63:4D:0A,-58,127,6.5,6.0,1.5
1784217173798,2026-07-16 17:52:53.798,C3:00:00:63:4D:0A,-70,127,6.5,6.0,1.5
1784217173901,2026-07-16 17:52:53.901,C3:00:00:63:4D:0A,-66,127,6.5,6.0,1.5
1784217174008,2026-07-16 17:52:54.008,C3:00:00:63:4D:0A,-58,127,6.5,6.0,1.5
1784217174118,2026-07-16 17:52:54.118,C3:00:00:63:4D:0A,-67,127,6.5,6.0,1.5
1784217174215,2026-07-16 17:52:54.215,C3:00:00:63:4D:0A,-76,127,6.5,6.0,1.5
1784217174321,2026-07-16 17:52:54.321,C3:00:00:63:4D:0A,-61,127,6.5,6.0,1.5
1784217174427,2026-07-16 17:52:54.427,C3:00:00:63:4D:0A,-68,127,6.5,6.0,1.5
1784217174534,2026-07-16 17:52:54.534,C3:00:00:63:4D:0A,-66,127,6.5,6.0,1.5
1784217174638,2026-07-16 17:52:54.638,C3:00:00:63:4D:0A,-58,127,6.5,6.0,1.5
1784217174735,2026-07-16 17:52:54.735,C3:00:00:63:4D:0A,-81,127,6.5,6.0,1.5
1784217175051,2026-07-16 17:52:55.051,C3:00:00:63:4D:0A,-63,127,6.5,6.0,1.5
1784217175238,2026-07-16 17:52:55.238,C3:00:00:63:4D:0A,-56,127,6.5,6.0,1.5
1784217175255,2026-07-16 17:52:55.255,C3:00:00:63:4D:0A,-65,127,6.5,6.0,1.5
1784217175367,2026-07-16 17:52:55.367,C3:00:00:63:4D:0A,-64,127,6.5,6.0,1.5
1784217175466,2026-07-16 17:52:55.466,C3:00:00:63:4D:0A,-59,127,6.5,6.0,1.5
1784217175574,2026-07-16 17:52:55.574,C3:00:00:63:4D:0A,-63,127,6.5,6.0,1.5
1784217175627,2026-07-16 17:52:55.627,C3:00:00:63:4D:0A,-65,127,6.5,6.0,1.5
1784217175669,2026-07-16 17:52:55.669,C3:00:00:63:4D:0A,-62,127,6.5,6.0,1.5
1784217175808,2026-07-16 17:52:55.808,C3:00:00:63:4D:0A,-57,127,6.5,6.0,1.5
1784217175881,2026-07-16 17:52:55.881,C3:00:00:63:4D:0A,-66,127,6.5,6.0,1.5
1784217176084,2026-07-16 17:52:56.084,C3:00:00:63:4D:0A,-58,127,6.5,6.0,1.5
1784217176191,2026-07-16 17:52:56.191,C3:00:00:63:4D:0A,-65,127,6.5,6.0,1.5
1784217176294,2026-07-16 17:52:56.294,C3:00:00:63:4D:0A,-61,127,6.5,6.0,1.5
1784217176402,2026-07-16 17:52:56.402,C3:00:00:63:4D:0A,-58,127,6.5,6.0,1.5
1784217176511,2026-07-16 17:52:56.511,C3:00:00:63:4D:0A,-64,127,6.5,6.0,1.5
1784217176818,2026-07-16 17:52:56.818,C3:00:00:63:4D:0A,-65,127,6.5,6.0,1.5
1784217177025,2026-07-16 17:52:57.025,C3:00:00:63:4D:0A,-57,127,6.5,6.0,1.5
1784217177131,2026-07-16 17:52:57.131,C3:00:00:63:4D:0A,-66,127,6.5,6.0,1.5
1784217177296,2026-07-16 17:52:57.296,C3:00:00:63:4D:0A,-62,127,6.5,6.0,1.5
1784217177344,2026-07-16 17:52:57.344,C3:00:00:63:4D:0A,-56,127,6.5,6.0,1.5
1784217177438,2026-07-16 17:52:57.438,C3:00:00:63:4D:0A,-68,127,6.5,6.0,1.5
1784217177547,2026-07-16 17:52:57.547,C3:00:00:63:4D:0A,-57,127,6.5,6.0,1.5
1784217177650,2026-07-16 17:52:57.650,C3:00:00:63:4D:0A,-74,127,6.5,6.0,1.5
1784217177958,2026-07-16 17:52:57.958,C3:00:00:63:4D:0A,-71,127,6.5,6.0,1.5
1784217178068,2026-07-16 17:52:58.068,C3:00:00:63:4D:0A,-69,127,6.5,6.0,1.5
1784217178274,2026-07-16 17:52:58.274,C3:00:00:63:4D:0A,-70,127,6.5,6.0,1.5
1784217178384,2026-07-16 17:52:58.384,C3:00:00:63:4D:0A,-66,127,6.5,6.0,1.5
1784217178582,2026-07-16 17:52:58.582,C3:00:00:63:4D:0A,-73,127,6.5,6.0,1.5
1784217178687,2026-07-16 17:52:58.687,C3:00:00:63:4D:0A,-66,127,6.5,6.0,1.5
1784217178796,2026-07-16 17:52:58.796,C3:00:00:63:4D:0A,-58,127,6.5,6.0,1.5
1784217179104,2026-07-16 17:52:59.104,C3:00:00:63:4D:0A,-61,127,6.5,6.0,1.5
1784217179251,2026-07-16 17:52:59.251,C3:00:00:63:4D:0A,-69,127,6.5,6.0,1.5
1784217179418,2026-07-16 17:52:59.418,C3:00:00:63:4D:0A,-58,127,6.5,6.0,1.5
1784217179519,2026-07-16 17:52:59.519,C3:00:00:63:4D:0A,-73,127,6.5,6.0,1.5
1784217179630,2026-07-16 17:52:59.630,C3:00:00:63:4D:0A,-64,127,6.5,6.0,1.5
1784217179645,2026-07-16 17:52:59.645,C3:00:00:63:4D:0A,-56,127,6.5,6.0,1.5
1784217179730,2026-07-16 17:52:59.730,C3:00:00:63:4D:0A,-55,127,6.5,6.0,1.5
1784217179835,2026-07-16 17:52:59.835,C3:00:00:63:4D:0A,-74,127,6.5,6.0,1.5
1784217179936,2026-07-16 17:52:59.936,C3:00:00:63:4D:0A,-63,127,6.5,6.0,1.5
1784217180045,2026-07-16 17:53:00.045,C3:00:00:63:4D:0A,-57,127,6.5,6.0,1.5
1784217180355,2026-07-16 17:53:00.355,C3:00:00:63:4D:0A,-63,127,6.5,6.0,1.5
1784217180459,2026-07-16 17:53:00.459,C3:00:00:63:4D:0A,-61,127,6.5,6.0,1.5
1784217180562,2026-07-16 17:53:00.562,C3:00:00:63:4D:0A,-58,127,6.5,6.0,1.5
1784217180667,2026-07-16 17:53:00.667,C3:00:00:63:4D:0A,-61,127,6.5,6.0,1.5
1784217180767,2026-07-16 17:53:00.767,C3:00:00:63:4D:0A,-63,127,6.5,6.0,1.5
1784217180872,2026-07-16 17:53:00.872,C3:00:00:63:4D:0A,-56,127,6.5,6.0,1.5
1784217180982,2026-07-16 17:53:00.982,C3:00:00:63:4D:0A,-62,127,6.5,6.0,1.5
1784217181086,2026-07-16 17:53:01.086,C3:00:00:63:4D:0A,-63,127,6.5,6.0,1.5
1784217181194,2026-07-16 17:53:01.194,C3:00:00:63:4D:0A,-58,127,6.5,6.0,1.5
1784217181256,2026-07-16 17:53:01.256,C3:00:00:63:4D:0A,-64,127,6.5,6.0,1.5
1784217181500,2026-07-16 17:53:01.500,C3:00:00:63:4D:0A,-59,127,6.5,6.0,1.5
1784217181598,2026-07-16 17:53:01.598,C3:00:00:63:4D:0A,-64,127,6.5,6.0,1.5
1784217181657,2026-07-16 17:53:01.657,C3:00:00:63:4D:0A,-63,127,6.5,6.0,1.5
1784217181813,2026-07-16 17:53:01.813,C3:00:00:63:4D:0A,-58,127,6.5,6.0,1.5
1784217181911,2026-07-16 17:53:01.911,C3:00:00:63:4D:0A,-68,127,6.5,6.0,1.5
1784217182016,2026-07-16 17:53:02.016,C3:00:00:63:4D:0A,-63,127,6.5,6.0,1.5
1784217182123,2026-07-16 17:53:02.123,C3:00:00:63:4D:0A,-58,127,6.5,6.0,1.5
1784217182233,2026-07-16 17:53:02.233,C3:00:00:63:4D:0A,-69,127,6.5,6.0,1.5
1784217182332,2026-07-16 17:53:02.332,C3:00:00:63:4D:0A,-61,127,6.5,6.0,1.5
1784217182433,2026-07-16 17:53:02.433,C3:00:00:63:4D:0A,-56,127,6.5,6.0,1.5
1784217182537,2026-07-16 17:53:02.537,C3:00:00:63:4D:0A,-64,127,6.5,6.0,1.5
1784217182639,2026-07-16 17:53:02.639,C3:00:00:63:4D:0A,-59,127,6.5,6.0,1.5
1784217182753,2026-07-16 17:53:02.753,C3:00:00:63:4D:0A,-88,127,6.5,6.0,1.5
1784217182850,2026-07-16 17:53:02.850,C3:00:00:63:4D:0A,-67,127,6.5,6.0,1.5
1784217182952,2026-07-16 17:53:02.952,C3:00:00:63:4D:0A,-58,127,6.5,6.0,1.5
1784217183288,2026-07-16 17:53:03.288,C3:00:00:63:4D:0A,-62,127,6.5,6.0,1.5
1784217183370,2026-07-16 17:53:03.370,C3:00:00:63:4D:0A,-67,127,6.5,6.0,1.5
1784217183475,2026-07-16 17:53:03.475,C3:00:00:63:4D:0A,-70,127,6.5,6.0,1.5
1784217183581,2026-07-16 17:53:03.581,C3:00:00:63:4D:0A,-60,127,6.5,6.0,1.5
1784217183672,2026-07-16 17:53:03.672,C3:00:00:63:4D:0A,-66,127,6.5,6.0,1.5
