timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063890868,2026-07-03 09:31:30.868,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063890869,2026-07-03 09:31:30.869,C3:00:00:63:4D:0A,-60,127,2.0,3.5,1.5
1783063890874,2026-07-03 09:31:30.874,C3:00:00:63:4D:07,-58,127,2.0,3.5,1.5
1783063890876,2026-07-03 09:31:30.876,C3:00:00:63:4C:D2,-68,127,2.0,3.5,1.5
1783063890880,2026-07-03 09:31:30.880,C3:00:00:63:4D:0D,-54,127,2.0,3.5,1.5
1783063890885,2026-07-03 09:31:30.885,C3:00:00:63:4D:04,-61,127,2.0,3.5,1.5
1783063890922,2026-07-03 09:31:30.922,C3:00:00:63:4D:07,-61,127,2.0,3.5,1.5
1783063890933,2026-07-03 09:31:30.933,C3:00:00:63:4D:05,-56,127,2.0,3.5,1.5
1783063890940,2026-07-03 09:31:30.940,C3:00:00:63:4D:0A,-65,127,2.0,3.5,1.5
1783063890958,2026-07-03 09:31:30.958,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063890966,2026-07-03 09:31:30.966,C3:00:00:63:4D:09,-64,127,2.0,3.5,1.5
1783063890972,2026-07-03 09:31:30.972,C3:00:00:63:4D:05,-62,127,2.0,3.5,1.5
1783063890985,2026-07-03 09:31:30.985,C3:00:00:63:4D:04,-62,127,2.0,3.5,1.5
1783063890998,2026-07-03 09:31:30.998,C3:00:00:63:4D:08,-56,127,2.0,3.5,1.5
1783063891022,2026-07-03 09:31:31.022,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063891042,2026-07-03 09:31:31.042,C3:00:00:63:4D:05,-60,127,2.0,3.5,1.5
1783063891056,2026-07-03 09:31:31.056,C3:00:00:63:4D:0A,-59,127,2.0,3.5,1.5
1783063891071,2026-07-03 09:31:31.071,C3:00:00:63:4D:07,-64,127,2.0,3.5,1.5
1783063891074,2026-07-03 09:31:31.074,C3:00:00:63:4D:0D,-55,127,2.0,3.5,1.5
1783063891078,2026-07-03 09:31:31.078,C3:00:00:63:4C:D2,-74,127,2.0,3.5,1.5
1783063891082,2026-07-03 09:31:31.082,C3:00:00:63:4D:09,-57,127,2.0,3.5,1.5
1783063891113,2026-07-03 09:31:31.113,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063891116,2026-07-03 09:31:31.116,C3:00:00:63:4D:04,-68,127,2.0,3.5,1.5
1783063891179,2026-07-03 09:31:31.179,C3:00:00:63:4D:0D,-54,127,2.0,3.5,1.5
1783063891192,2026-07-03 09:31:31.192,C3:00:00:63:4D:07,-62,127,2.0,3.5,1.5
1783063891196,2026-07-03 09:31:31.196,C3:00:00:63:4D:09,-67,127,2.0,3.5,1.5
1783063891198,2026-07-03 09:31:31.198,C3:00:00:63:4C:D2,-67,127,2.0,3.5,1.5
1783063891205,2026-07-03 09:31:31.205,C3:00:00:63:4D:04,-62,127,2.0,3.5,1.5
1783063891220,2026-07-03 09:31:31.220,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063891279,2026-07-03 09:31:31.279,C3:00:00:63:4D:05,-56,127,2.0,3.5,1.5
1783063891282,2026-07-03 09:31:31.282,C3:00:00:63:4D:0D,-51,127,2.0,3.5,1.5
1783063891298,2026-07-03 09:31:31.298,C3:00:00:63:4D:07,-61,127,2.0,3.5,1.5
1783063891309,2026-07-03 09:31:31.309,C3:00:00:63:4D:09,-60,127,2.0,3.5,1.5
1783063891313,2026-07-03 09:31:31.313,C3:00:00:63:4C:D2,-72,127,2.0,3.5,1.5
1783063891325,2026-07-03 09:31:31.325,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063891389,2026-07-03 09:31:31.389,C3:00:00:63:4D:05,-58,127,2.0,3.5,1.5
1783063891418,2026-07-03 09:31:31.418,C3:00:00:63:4D:07,-60,127,2.0,3.5,1.5
1783063891421,2026-07-03 09:31:31.421,C3:00:00:63:4D:09,-68,127,2.0,3.5,1.5
1783063891424,2026-07-03 09:31:31.424,C3:00:00:63:4C:D2,-65,127,2.0,3.5,1.5
1783063891434,2026-07-03 09:31:31.434,C3:00:00:63:4D:04,-67,127,2.0,3.5,1.5
1783063891489,2026-07-03 09:31:31.489,C3:00:00:63:4D:0D,-51,127,2.0,3.5,1.5
1783063891513,2026-07-03 09:31:31.513,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063891539,2026-07-03 09:31:31.539,C3:00:00:63:4D:09,-66,127,2.0,3.5,1.5
1783063891550,2026-07-03 09:31:31.550,C3:00:00:63:4D:08,-55,127,2.0,3.5,1.5
1783063891563,2026-07-03 09:31:31.563,C3:00:00:63:4D:0D,-59,127,2.0,3.5,1.5
1783063891592,2026-07-03 09:31:31.592,C3:00:00:63:4D:0D,-51,127,2.0,3.5,1.5
1783063891607,2026-07-03 09:31:31.607,C3:00:00:63:4C:D2,-69,127,2.0,3.5,1.5
1783063891614,2026-07-03 09:31:31.614,C3:00:00:63:4D:0A,-62,127,2.0,3.5,1.5
1783063891621,2026-07-03 09:31:31.621,C3:00:00:63:4D:05,-59,127,2.0,3.5,1.5
1783063891624,2026-07-03 09:31:31.624,C3:00:00:63:4D:09,-63,127,2.0,3.5,1.5
1783063891640,2026-07-03 09:31:31.640,C3:00:00:63:4D:04,-55,127,2.0,3.5,1.5
1783063891654,2026-07-03 09:31:31.654,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063891658,2026-07-03 09:31:31.658,C3:00:00:63:4C:D2,-68,127,2.0,3.5,1.5
1783063891668,2026-07-03 09:31:31.668,C3:00:00:63:4D:0A,-60,127,2.0,3.5,1.5
1783063891698,2026-07-03 09:31:31.698,C3:00:00:63:4D:0D,-57,127,2.0,3.5,1.5
1783063891732,2026-07-03 09:31:31.732,C3:00:00:63:4D:0A,-59,127,2.0,3.5,1.5
1783063891741,2026-07-03 09:31:31.741,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063891763,2026-07-03 09:31:31.763,C3:00:00:63:4D:07,-58,127,2.0,3.5,1.5
1783063891768,2026-07-03 09:31:31.768,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063891773,2026-07-03 09:31:31.773,C3:00:00:63:4C:D2,-63,127,2.0,3.5,1.5
1783063891804,2026-07-03 09:31:31.804,C3:00:00:63:4D:0D,-54,127,2.0,3.5,1.5
1783063891819,2026-07-03 09:31:31.819,C3:00:00:63:4D:09,-64,127,2.0,3.5,1.5
1783063891842,2026-07-03 09:31:31.842,C3:00:00:63:4D:0A,-56,127,2.0,3.5,1.5
1783063891860,2026-07-03 09:31:31.860,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063891863,2026-07-03 09:31:31.863,C3:00:00:63:4D:04,-64,127,2.0,3.5,1.5
1783063891878,2026-07-03 09:31:31.878,C3:00:00:63:4D:07,-55,127,2.0,3.5,1.5
1783063891883,2026-07-03 09:31:31.883,C3:00:00:63:4C:D2,-59,127,2.0,3.5,1.5
1783063891950,2026-07-03 09:31:31.950,C3:00:00:63:4D:0D,-59,127,2.0,3.5,1.5
1783063891955,2026-07-03 09:31:31.955,C3:00:00:63:4D:0A,-58,127,2.0,3.5,1.5
1783063891967,2026-07-03 09:31:31.967,C3:00:00:63:4D:05,-60,127,2.0,3.5,1.5
1783063891989,2026-07-03 09:31:31.989,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063891993,2026-07-03 09:31:31.993,C3:00:00:63:4D:07,-63,127,2.0,3.5,1.5
1783063891997,2026-07-03 09:31:31.997,C3:00:00:63:4D:09,-63,127,2.0,3.5,1.5
1783063892000,2026-07-03 09:31:32.000,C3:00:00:63:4C:D2,-75,127,2.0,3.5,1.5
1783063892016,2026-07-03 09:31:32.016,C3:00:00:63:4D:0D,-56,127,2.0,3.5,1.5
1783063892065,2026-07-03 09:31:32.065,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063892070,2026-07-03 09:31:32.070,C3:00:00:63:4D:0A,-60,127,2.0,3.5,1.5
1783063892080,2026-07-03 09:31:32.080,C3:00:00:63:4D:04,-69,127,2.0,3.5,1.5
1783063892088,2026-07-03 09:31:32.088,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063892092,2026-07-03 09:31:32.092,C3:00:00:63:4D:08,-50,127,2.0,3.5,1.5
1783063892110,2026-07-03 09:31:32.110,C3:00:00:63:4D:07,-56,127,2.0,3.5,1.5
1783063892117,2026-07-03 09:31:32.117,C3:00:00:63:4D:0D,-55,127,2.0,3.5,1.5
1783063892136,2026-07-03 09:31:32.136,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063892181,2026-07-03 09:31:32.181,C3:00:00:63:4D:0A,-61,127,2.0,3.5,1.5
1783063892214,2026-07-03 09:31:32.214,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063892220,2026-07-03 09:31:32.220,C3:00:00:63:4D:07,-63,127,2.0,3.5,1.5
1783063892223,2026-07-03 09:31:32.223,C3:00:00:63:4D:09,-65,127,2.0,3.5,1.5
1783063892231,2026-07-03 09:31:32.231,C3:00:00:63:4D:0D,-62,127,2.0,3.5,1.5
1783063892294,2026-07-03 09:31:32.294,C3:00:00:63:4D:0A,-60,127,2.0,3.5,1.5
1783063892299,2026-07-03 09:31:32.299,C3:00:00:63:4D:04,-61,127,2.0,3.5,1.5
1783063892305,2026-07-03 09:31:32.305,C3:00:00:63:4D:05,-54,127,2.0,3.5,1.5
1783063892309,2026-07-03 09:31:32.309,C3:00:00:63:4D:08,-53,127,2.0,3.5,1.5
1783063892339,2026-07-03 09:31:32.339,C3:00:00:63:4D:09,-69,127,2.0,3.5,1.5
1783063892342,2026-07-03 09:31:32.342,C3:00:00:63:4C:D2,-66,127,2.0,3.5,1.5
1783063892409,2026-07-03 09:31:32.409,C3:00:00:63:4D:07,-58,127,2.0,3.5,1.5
1783063892497,2026-07-03 09:31:32.497,C3:00:00:63:4D:08,-51,127,2.0,3.5,1.5
1783063892533,2026-07-03 09:31:32.533,C3:00:00:63:4D:0D,-66,127,2.0,3.5,1.5
1783063892543,2026-07-03 09:31:32.543,C3:00:00:63:4D:05,-58,127,2.0,3.5,1.5
1783063892558,2026-07-03 09:31:32.558,C3:00:00:63:4D:0D,-71,127,2.0,3.5,1.5
1783063892562,2026-07-03 09:31:32.562,C3:00:00:63:4D:09,-68,127,2.0,3.5,1.5
1783063892627,2026-07-03 09:31:32.627,C3:00:00:63:4D:04,-60,127,2.0,3.5,1.5
1783063892666,2026-07-03 09:31:32.666,C3:00:00:63:4D:04,-60,127,2.0,3.5,1.5
1783063892684,2026-07-03 09:31:32.684,C3:00:00:63:4D:04,-61,127,2.0,3.5,1.5
1783063892689,2026-07-03 09:31:32.689,C3:00:00:63:4C:D2,-75,127,2.0,3.5,1.5
1783063892707,2026-07-03 09:31:32.707,C3:00:00:63:4D:04,-62,127,2.0,3.5,1.5
1783063892739,2026-07-03 09:31:32.739,C3:00:00:63:4D:0A,-61,127,2.0,3.5,1.5
1783063892841,2026-07-03 09:31:32.841,C3:00:00:63:4D:04,-58,127,2.0,3.5,1.5
1783063892886,2026-07-03 09:31:32.886,C3:00:00:63:4D:05,-54,127,2.0,3.5,1.5
1783063892909,2026-07-03 09:31:32.909,C3:00:00:63:4D:09,-64,127,2.0,3.5,1.5
1783063892912,2026-07-03 09:31:32.912,C3:00:00:63:4D:07,-57,127,2.0,3.5,1.5
1783063892915,2026-07-03 09:31:32.915,C3:00:00:63:4C:D2,-71,127,2.0,3.5,1.5
1783063892935,2026-07-03 09:31:32.935,C3:00:00:63:4D:07,-58,127,2.0,3.5,1.5
1783063892950,2026-07-03 09:31:32.950,C3:00:00:63:4D:04,-66,127,2.0,3.5,1.5
1783063892958,2026-07-03 09:31:32.958,C3:00:00:63:4D:0D,-66,127,2.0,3.5,1.5
1783063892966,2026-07-03 09:31:32.966,C3:00:00:63:4D:08,-66,127,2.0,3.5,1.5
1783063892970,2026-07-03 09:31:32.970,C3:00:00:63:4D:0A,-57,127,2.0,3.5,1.5
1783063893021,2026-07-03 09:31:33.021,C3:00:00:63:4D:09,-70,127,2.0,3.5,1.5
1783063893030,2026-07-03 09:31:33.030,C3:00:00:63:4C:D2,-60,127,2.0,3.5,1.5
1783063893114,2026-07-03 09:31:33.114,C3:00:00:63:4D:05,-54,127,2.0,3.5,1.5
1783063893169,2026-07-03 09:31:33.169,C3:00:00:63:4D:0D,-51,127,2.0,3.5,1.5
1783063893181,2026-07-03 09:31:33.181,C3:00:00:63:4D:08,-64,127,2.0,3.5,1.5
1783063893237,2026-07-03 09:31:33.237,C3:00:00:63:4D:05,-53,127,2.0,3.5,1.5
1783063893261,2026-07-03 09:31:33.261,C3:00:00:63:4C:D2,-62,127,2.0,3.5,1.5
1783063893265,2026-07-03 09:31:33.265,C3:00:00:63:4D:07,-62,127,2.0,3.5,1.5
1783063893270,2026-07-03 09:31:33.270,C3:00:00:63:4D:0D,-57,127,2.0,3.5,1.5
1783063893281,2026-07-03 09:31:33.281,C3:00:00:63:4D:04,-83,127,2.0,3.5,1.5
1783063893298,2026-07-03 09:31:33.298,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063893314,2026-07-03 09:31:33.314,C3:00:00:63:4D:0A,-56,127,2.0,3.5,1.5
1783063893337,2026-07-03 09:31:33.337,C3:00:00:63:4D:05,-53,127,2.0,3.5,1.5
1783063893360,2026-07-03 09:31:33.360,C3:00:00:63:4D:09,-59,127,2.0,3.5,1.5
1783063893374,2026-07-03 09:31:33.374,C3:00:00:63:4D:07,-55,127,2.0,3.5,1.5
1783063893397,2026-07-03 09:31:33.397,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063893424,2026-07-03 09:31:33.424,C3:00:00:63:4D:0A,-62,127,2.0,3.5,1.5
1783063893461,2026-07-03 09:31:33.461,C3:00:00:63:4D:05,-59,127,2.0,3.5,1.5
1783063893484,2026-07-03 09:31:33.484,C3:00:00:63:4D:09,-65,127,2.0,3.5,1.5
1783063893488,2026-07-03 09:31:33.488,C3:00:00:63:4D:0D,-54,127,2.0,3.5,1.5
1783063893492,2026-07-03 09:31:33.492,C3:00:00:63:4D:07,-58,127,2.0,3.5,1.5
1783063893497,2026-07-03 09:31:33.497,C3:00:00:63:4C:D2,-61,127,2.0,3.5,1.5
1783063893502,2026-07-03 09:31:33.502,C3:00:00:63:4D:04,-62,127,2.0,3.5,1.5
1783063893516,2026-07-03 09:31:33.516,C3:00:00:63:4D:08,-48,127,2.0,3.5,1.5
1783063893538,2026-07-03 09:31:33.538,C3:00:00:63:4D:0A,-66,127,2.0,3.5,1.5
1783063893577,2026-07-03 09:31:33.577,C3:00:00:63:4D:05,-57,127,2.0,3.5,1.5
1783063893591,2026-07-03 09:31:33.591,C3:00:00:63:4D:0D,-54,127,2.0,3.5,1.5
1783063893611,2026-07-03 09:31:33.611,C3:00:00:63:4D:07,-59,127,2.0,3.5,1.5
1783063893615,2026-07-03 09:31:33.615,C3:00:00:63:4C:D2,-67,127,2.0,3.5,1.5
1783063893619,2026-07-03 09:31:33.619,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063893633,2026-07-03 09:31:33.633,C3:00:00:63:4C:D2,-68,127,2.0,3.5,1.5
1783063893636,2026-07-03 09:31:33.636,C3:00:00:63:4D:07,-67,127,2.0,3.5,1.5
1783063893639,2026-07-03 09:31:33.639,C3:00:00:63:4D:09,-63,127,2.0,3.5,1.5
1783063893673,2026-07-03 09:31:33.673,C3:00:00:63:4D:0A,-55,127,2.0,3.5,1.5
1783063893691,2026-07-03 09:31:33.691,C3:00:00:63:4D:0D,-47,127,2.0,3.5,1.5
1783063893695,2026-07-03 09:31:33.695,C3:00:00:63:4D:07,-60,127,2.0,3.5,1.5
1783063893699,2026-07-03 09:31:33.699,C3:00:00:63:4D:05,-53,127,2.0,3.5,1.5
1783063893709,2026-07-03 09:31:33.709,C3:00:00:63:4D:09,-60,127,2.0,3.5,1.5
1783063893710,2026-07-03 09:31:33.710,C3:00:00:63:4D:04,-61,127,2.0,3.5,1.5
1783063893719,2026-07-03 09:31:33.719,C3:00:00:63:4D:07,-71,127,2.0,3.5,1.5
1783063893727,2026-07-03 09:31:33.727,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063893764,2026-07-03 09:31:33.764,C3:00:00:63:4D:0A,-58,127,2.0,3.5,1.5
1783063893798,2026-07-03 09:31:33.798,C3:00:00:63:4D:0D,-54,127,2.0,3.5,1.5
1783063893811,2026-07-03 09:31:33.811,C3:00:00:63:4D:05,-54,127,2.0,3.5,1.5
1783063893824,2026-07-03 09:31:33.824,C3:00:00:63:4D:09,-62,127,2.0,3.5,1.5
1783063893838,2026-07-03 09:31:33.838,C3:00:00:63:4D:07,-54,127,2.0,3.5,1.5
1783063893844,2026-07-03 09:31:33.844,C3:00:00:63:4D:08,-49,127,2.0,3.5,1.5
1783063893846,2026-07-03 09:31:33.846,C3:00:00:63:4C:D2,-54,127,2.0,3.5,1.5
1783063893849,2026-07-03 09:31:33.849,C3:00:00:63:4D:09,-63,127,2.0,3.5,1.5
1783063893855,2026-07-03 09:31:33.855,C3:00:00:63:4D:08,-57,127,2.0,3.5,1.5
1783063893876,2026-07-03 09:31:33.876,C3:00:00:63:4D:08,-50,127,2.0,3.5,1.5
1783063893877,2026-07-03 09:31:33.877,C3:00:00:63:4D:0A,-64,127,2.0,3.5,1.5
1783063893903,2026-07-03 09:31:33.903,C3:00:00:63:4D:0D,-49,127,2.0,3.5,1.5
1783063893918,2026-07-03 09:31:33.918,C3:00:00:63:4D:05,-56,127,2.0,3.5,1.5
1783063893927,2026-07-03 09:31:33.927,C3:00:00:63:4D:09,-62,127,2.0,3.5,1.5
1783063893931,2026-07-03 09:31:33.931,C3:00:00:63:4D:04,-61,127,2.0,3.5,1.5
1783063893942,2026-07-03 09:31:33.942,C3:00:00:63:4D:07,-58,127,2.0,3.5,1.5
1783063893947,2026-07-03 09:31:33.947,C3:00:00:63:4D:08,-51,127,2.0,3.5,1.5
1783063893954,2026-07-03 09:31:33.954,C3:00:00:63:4C:D2,-63,127,2.0,3.5,1.5
1783063893961,2026-07-03 09:31:33.961,C3:00:00:63:4D:0D,-53,127,2.0,3.5,1.5
1783063893982,2026-07-03 09:31:33.982,C3:00:00:63:4D:0A,-59,127,2.0,3.5,1.5
1783063894011,2026-07-03 09:31:34.011,C3:00:00:63:4D:0D,-57,127,2.0,3.5,1.5
1783063894032,2026-07-03 09:31:34.032,C3:00:00:63:4D:05,-59,127,2.0,3.5,1.5
1783063894047,2026-07-03 09:31:34.047,C3:00:00:63:4D:04,-67,127,2.0,3.5,1.5
1783063894052,2026-07-03 09:31:34.052,C3:00:00:63:4D:09,-60,127,2.0,3.5,1.5
1783063894055,2026-07-03 09:31:34.055,C3:00:00:63:4D:08,-52,127,2.0,3.5,1.5
1783063894065,2026-07-03 09:31:34.065,C3:00:00:63:4D:07,-62,127,2.0,3.5,1.5
1783063894104,2026-07-03 09:31:34.104,C3:00:00:63:4D:0A,-58,127,2.0,3.5,1.5
1783063894112,2026-07-03 09:31:34.112,C3:00:00:63:4D:0D,-51,127,2.0,3.5,1.5
1783063894118,2026-07-03 09:31:34.118,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063894122,2026-07-03 09:31:34.122,C3:00:00:63:4C:D2,-55,127,2.0,3.5,1.5
1783063894149,2026-07-03 09:31:34.149,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063894154,2026-07-03 09:31:34.154,C3:00:00:63:4D:04,-73,127,2.0,3.5,1.5
1783063894157,2026-07-03 09:31:34.157,C3:00:00:63:4D:09,-66,127,2.0,3.5,1.5
1783063894161,2026-07-03 09:31:34.161,C3:00:00:63:4D:08,-51,127,2.0,3.5,1.5
1783063894178,2026-07-03 09:31:34.178,C3:00:00:63:4D:07,-54,127,2.0,3.5,1.5
1783063894197,2026-07-03 09:31:34.197,C3:00:00:63:4D:09,-69,127,2.0,3.5,1.5
1783063894207,2026-07-03 09:31:34.207,C3:00:00:63:4D:0A,-58,127,2.0,3.5,1.5
1783063894216,2026-07-03 09:31:34.216,C3:00:00:63:4D:0D,-56,127,2.0,3.5,1.5
1783063894261,2026-07-03 09:31:34.261,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063894272,2026-07-03 09:31:34.272,C3:00:00:63:4D:08,-54,127,2.0,3.5,1.5
1783063894327,2026-07-03 09:31:34.327,C3:00:00:63:4D:0A,-56,127,2.0,3.5,1.5
1783063894331,2026-07-03 09:31:34.331,C3:00:00:63:4D:0D,-59,127,2.0,3.5,1.5
1783063894362,2026-07-03 09:31:34.362,C3:00:00:63:4D:04,-66,127,2.0,3.5,1.5
1783063894379,2026-07-03 09:31:34.379,C3:00:00:63:4C:D2,-59,127,2.0,3.5,1.5
1783063894385,2026-07-03 09:31:34.385,C3:00:00:63:4D:08,-55,127,2.0,3.5,1.5
1783063894388,2026-07-03 09:31:34.388,C3:00:00:63:4D:09,-67,127,2.0,3.5,1.5
1783063894409,2026-07-03 09:31:34.409,C3:00:00:63:4D:07,-56,127,2.0,3.5,1.5
1783063894413,2026-07-03 09:31:34.413,C3:00:00:63:4C:D2,-56,127,2.0,3.5,1.5
1783063894434,2026-07-03 09:31:34.434,C3:00:00:63:4D:0D,-56,127,2.0,3.5,1.5
1783063894439,2026-07-03 09:31:34.439,C3:00:00:63:4D:07,-56,127,2.0,3.5,1.5
1783063894445,2026-07-03 09:31:34.445,C3:00:00:63:4D:0A,-62,127,2.0,3.5,1.5
1783063894498,2026-07-03 09:31:34.498,C3:00:00:63:4D:08,-50,127,2.0,3.5,1.5
1783063894504,2026-07-03 09:31:34.504,C3:00:00:63:4D:05,-54,127,2.0,3.5,1.5
1783063894506,2026-07-03 09:31:34.506,C3:00:00:63:4D:09,-68,127,2.0,3.5,1.5
1783063894518,2026-07-03 09:31:34.518,C3:00:00:63:4D:08,-58,127,2.0,3.5,1.5
1783063894526,2026-07-03 09:31:34.526,C3:00:00:63:4D:07,-56,127,2.0,3.5,1.5
1783063894531,2026-07-03 09:31:34.531,C3:00:00:63:4C:D2,-62,127,2.0,3.5,1.5
1783063894536,2026-07-03 09:31:34.536,C3:00:00:63:4D:0D,-50,127,2.0,3.5,1.5
1783063894553,2026-07-03 09:31:34.553,C3:00:00:63:4D:0A,-61,127,2.0,3.5,1.5
1783063894573,2026-07-03 09:31:34.573,C3:00:00:63:4D:0D,-50,127,2.0,3.5,1.5
1783063894600,2026-07-03 09:31:34.600,C3:00:00:63:4D:08,-57,127,2.0,3.5,1.5
1783063894615,2026-07-03 09:31:34.615,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063894620,2026-07-03 09:31:34.620,C3:00:00:63:4D:09,-76,127,2.0,3.5,1.5
1783063894635,2026-07-03 09:31:34.635,C3:00:00:63:4D:0D,-55,127,2.0,3.5,1.5
1783063894640,2026-07-03 09:31:34.640,C3:00:00:63:4D:07,-64,127,2.0,3.5,1.5
1783063894649,2026-07-03 09:31:34.649,C3:00:00:63:4C:D2,-58,127,2.0,3.5,1.5
1783063894653,2026-07-03 09:31:34.653,C3:00:00:63:4D:0A,-68,127,2.0,3.5,1.5
1783063894667,2026-07-03 09:31:34.667,C3:00:00:63:4D:0A,-59,127,2.0,3.5,1.5
1783063894698,2026-07-03 09:31:34.698,C3:00:00:63:4D:04,-68,127,2.0,3.5,1.5
1783063894720,2026-07-03 09:31:34.720,C3:00:00:63:4D:04,-66,127,2.0,3.5,1.5
1783063894723,2026-07-03 09:31:34.723,C3:00:00:63:4D:05,-54,127,2.0,3.5,1.5
