timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783941022720,2026-07-13 13:10:22.720,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783941022734,2026-07-13 13:10:22.734,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941022828,2026-07-13 13:10:22.828,C3:00:00:63:4D:05,-53,127,5.5,3.0,1.5
1783941022942,2026-07-13 13:10:22.942,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941023051,2026-07-13 13:10:23.051,C3:00:00:63:4D:05,-56,127,5.5,3.0,1.5
1783941023164,2026-07-13 13:10:23.164,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941023272,2026-07-13 13:10:23.272,C3:00:00:63:4D:05,-53,127,5.5,3.0,1.5
1783941023382,2026-07-13 13:10:23.382,C3:00:00:63:4D:05,-56,127,5.5,3.0,1.5
1783941023599,2026-07-13 13:10:23.599,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941023712,2026-07-13 13:10:23.712,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941023830,2026-07-13 13:10:23.830,C3:00:00:63:4D:05,-53,127,5.5,3.0,1.5
1783941024149,2026-07-13 13:10:24.149,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941024265,2026-07-13 13:10:24.265,C3:00:00:63:4D:05,-52,127,5.5,3.0,1.5
1783941024372,2026-07-13 13:10:24.372,C3:00:00:63:4D:05,-52,127,5.5,3.0,1.5
1783941024479,2026-07-13 13:10:24.479,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941024590,2026-07-13 13:10:24.590,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941024703,2026-07-13 13:10:24.703,C3:00:00:63:4D:05,-49,127,5.5,3.0,1.5
1783941024809,2026-07-13 13:10:24.809,C3:00:00:63:4D:05,-61,127,5.5,3.0,1.5
1783941025138,2026-07-13 13:10:25.138,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941025361,2026-07-13 13:10:25.361,C3:00:00:63:4D:05,-52,127,5.5,3.0,1.5
1783941025425,2026-07-13 13:10:25.425,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941025585,2026-07-13 13:10:25.585,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783941025804,2026-07-13 13:10:25.804,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941025918,2026-07-13 13:10:25.918,C3:00:00:63:4D:05,-53,127,5.5,3.0,1.5
1783941026021,2026-07-13 13:10:26.021,C3:00:00:63:4D:05,-51,127,5.5,3.0,1.5
1783941026130,2026-07-13 13:10:26.130,C3:00:00:63:4D:05,-56,127,5.5,3.0,1.5
1783941026355,2026-07-13 13:10:26.355,C3:00:00:63:4D:05,-60,127,5.5,3.0,1.5
1783941026473,2026-07-13 13:10:26.473,C3:00:00:63:4D:05,-56,127,5.5,3.0,1.5
1783941026567,2026-07-13 13:10:26.567,C3:00:00:63:4D:05,-76,127,5.5,3.0,1.5
1783941026676,2026-07-13 13:10:26.676,C3:00:00:63:4D:05,-61,127,5.5,3.0,1.5
1783941026730,2026-07-13 13:10:26.730,C3:00:00:63:4D:05,-58,127,5.5,3.0,1.5
1783941026795,2026-07-13 13:10:26.795,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941026908,2026-07-13 13:10:26.908,C3:00:00:63:4D:05,-58,127,5.5,3.0,1.5
1783941027016,2026-07-13 13:10:27.016,C3:00:00:63:4D:05,-61,127,5.5,3.0,1.5
1783941027123,2026-07-13 13:10:27.123,C3:00:00:63:4D:05,-51,127,5.5,3.0,1.5
1783941027235,2026-07-13 13:10:27.235,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941027340,2026-07-13 13:10:27.340,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941027423,2026-07-13 13:10:27.423,C3:00:00:63:4D:05,-61,127,5.5,3.0,1.5
1783941027565,2026-07-13 13:10:27.565,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941027781,2026-07-13 13:10:27.781,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941027887,2026-07-13 13:10:27.887,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941028123,2026-07-13 13:10:28.123,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941028223,2026-07-13 13:10:28.223,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783941028350,2026-07-13 13:10:28.350,C3:00:00:63:4D:05,-51,127,5.5,3.0,1.5
1783941028448,2026-07-13 13:10:28.448,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783941028551,2026-07-13 13:10:28.551,C3:00:00:63:4D:05,-51,127,5.5,3.0,1.5
1783941028664,2026-07-13 13:10:28.664,C3:00:00:63:4D:05,-58,127,5.5,3.0,1.5
1783941028774,2026-07-13 13:10:28.774,C3:00:00:63:4D:05,-56,127,5.5,3.0,1.5
1783941028881,2026-07-13 13:10:28.881,C3:00:00:63:4D:05,-52,127,5.5,3.0,1.5
1783941028997,2026-07-13 13:10:28.997,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941029098,2026-07-13 13:10:29.098,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783941029318,2026-07-13 13:10:29.318,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941029455,2026-07-13 13:10:29.455,C3:00:00:63:4D:05,-51,127,5.5,3.0,1.5
1783941029649,2026-07-13 13:10:29.649,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941029759,2026-07-13 13:10:29.759,C3:00:00:63:4D:05,-51,127,5.5,3.0,1.5
1783941029875,2026-07-13 13:10:29.875,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783941029982,2026-07-13 13:10:29.982,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941030058,2026-07-13 13:10:30.058,C3:00:00:63:4D:05,-52,127,5.5,3.0,1.5
1783941030092,2026-07-13 13:10:30.092,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941030202,2026-07-13 13:10:30.202,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941030423,2026-07-13 13:10:30.423,C3:00:00:63:4D:05,-52,127,5.5,3.0,1.5
1783941030527,2026-07-13 13:10:30.527,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783941030641,2026-07-13 13:10:30.641,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941030764,2026-07-13 13:10:30.764,C3:00:00:63:4D:05,-56,127,5.5,3.0,1.5
1783941030865,2026-07-13 13:10:30.865,C3:00:00:63:4D:05,-63,127,5.5,3.0,1.5
1783941030973,2026-07-13 13:10:30.973,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941031085,2026-07-13 13:10:31.085,C3:00:00:63:4D:05,-62,127,5.5,3.0,1.5
1783941031297,2026-07-13 13:10:31.297,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783941031463,2026-07-13 13:10:31.463,C3:00:00:63:4D:05,-65,127,5.5,3.0,1.5
1783941031524,2026-07-13 13:10:31.524,C3:00:00:63:4D:05,-61,127,5.5,3.0,1.5
1783941031738,2026-07-13 13:10:31.738,C3:00:00:63:4D:05,-57,127,5.5,3.0,1.5
1783941031852,2026-07-13 13:10:31.852,C3:00:00:63:4D:05,-53,127,5.5,3.0,1.5
1783941031957,2026-07-13 13:10:31.957,C3:00:00:63:4D:05,-52,127,5.5,3.0,1.5
1783941032082,2026-07-13 13:10:32.082,C3:00:00:63:4D:05,-56,127,5.5,3.0,1.5
1783941032180,2026-07-13 13:10:32.180,C3:00:00:63:4D:05,-52,127,5.5,3.0,1.5
1783941032408,2026-07-13 13:10:32.408,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783941032506,2026-07-13 13:10:32.506,C3:00:00:63:4D:05,-50,127,5.5,3.0,1.5
1783941032618,2026-07-13 13:10:32.618,C3:00:00:63:4D:05,-51,127,5.5,3.0,1.5
1783941032756,2026-07-13 13:10:32.756,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783941032840,2026-07-13 13:10:32.840,C3:00:00:63:4D:05,-53,127,5.5,3.0,1.5
1783941033065,2026-07-13 13:10:33.065,C3:00:00:63:4D:05,-53,127,5.5,3.0,1.5
1783941033283,2026-07-13 13:10:33.283,C3:00:00:63:4D:05,-53,127,5.5,3.0,1.5
1783941033388,2026-07-13 13:10:33.388,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783941033496,2026-07-13 13:10:33.496,C3:00:00:63:4D:05,-53,127,5.5,3.0,1.5
1783941033725,2026-07-13 13:10:33.725,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941033829,2026-07-13 13:10:33.829,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783941034049,2026-07-13 13:10:34.049,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941034272,2026-07-13 13:10:34.272,C3:00:00:63:4D:05,-53,127,5.5,3.0,1.5
1783941034486,2026-07-13 13:10:34.486,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783941034599,2026-07-13 13:10:34.599,C3:00:00:63:4D:05,-52,127,5.5,3.0,1.5
1783941034705,2026-07-13 13:10:34.705,C3:00:00:63:4D:05,-53,127,5.5,3.0,1.5
1783941034822,2026-07-13 13:10:34.822,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941035043,2026-07-13 13:10:35.043,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941035260,2026-07-13 13:10:35.260,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783941035376,2026-07-13 13:10:35.376,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783941035505,2026-07-13 13:10:35.505,C3:00:00:63:4D:05,-52,127,5.5,3.0,1.5
1783941035812,2026-07-13 13:10:35.812,C3:00:00:63:4D:05,-51,127,5.5,3.0,1.5
1783941036091,2026-07-13 13:10:36.091,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941036137,2026-07-13 13:10:36.137,C3:00:00:63:4D:05,-51,127,5.5,3.0,1.5
1783941036243,2026-07-13 13:10:36.243,C3:00:00:63:4D:05,-61,127,5.5,3.0,1.5
1783941036468,2026-07-13 13:10:36.468,C3:00:00:63:4D:05,-51,127,5.5,3.0,1.5
1783941036589,2026-07-13 13:10:36.589,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941037027,2026-07-13 13:10:37.027,C3:00:00:63:4D:05,-51,127,5.5,3.0,1.5
1783941037135,2026-07-13 13:10:37.135,C3:00:00:63:4D:05,-56,127,5.5,3.0,1.5
1783941037247,2026-07-13 13:10:37.247,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941037463,2026-07-13 13:10:37.463,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941037508,2026-07-13 13:10:37.508,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941037570,2026-07-13 13:10:37.570,C3:00:00:63:4D:05,-53,127,5.5,3.0,1.5
1783941037907,2026-07-13 13:10:37.907,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783941038103,2026-07-13 13:10:38.103,C3:00:00:63:4D:05,-72,127,5.5,3.0,1.5
1783941038118,2026-07-13 13:10:38.118,C3:00:00:63:4D:05,-69,127,5.5,3.0,1.5
1783941038229,2026-07-13 13:10:38.229,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941038340,2026-07-13 13:10:38.340,C3:00:00:63:4D:05,-59,127,5.5,3.0,1.5
1783941038455,2026-07-13 13:10:38.455,C3:00:00:63:4D:05,-51,127,5.5,3.0,1.5
1783941038676,2026-07-13 13:10:38.676,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941038792,2026-07-13 13:10:38.792,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941038887,2026-07-13 13:10:38.887,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783941039119,2026-07-13 13:10:39.119,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941039329,2026-07-13 13:10:39.329,C3:00:00:63:4D:05,-56,127,5.5,3.0,1.5
1783941039444,2026-07-13 13:10:39.444,C3:00:00:63:4D:05,-60,127,5.5,3.0,1.5
1783941039459,2026-07-13 13:10:39.459,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941039515,2026-07-13 13:10:39.515,C3:00:00:63:4D:05,-57,127,5.5,3.0,1.5
1783941039547,2026-07-13 13:10:39.547,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941039666,2026-07-13 13:10:39.666,C3:00:00:63:4D:05,-53,127,5.5,3.0,1.5
1783941039882,2026-07-13 13:10:39.882,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941040001,2026-07-13 13:10:40.001,C3:00:00:63:4D:05,-51,127,5.5,3.0,1.5
1783941040324,2026-07-13 13:10:40.324,C3:00:00:63:4D:05,-53,127,5.5,3.0,1.5
1783941040429,2026-07-13 13:10:40.429,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941040544,2026-07-13 13:10:40.544,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783941040754,2026-07-13 13:10:40.754,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941040872,2026-07-13 13:10:40.872,C3:00:00:63:4D:05,-51,127,5.5,3.0,1.5
1783941040977,2026-07-13 13:10:40.977,C3:00:00:63:4D:05,-56,127,5.5,3.0,1.5
1783941041097,2026-07-13 13:10:41.097,C3:00:00:63:4D:05,-57,127,5.5,3.0,1.5
1783941041206,2026-07-13 13:10:41.206,C3:00:00:63:4D:05,-51,127,5.5,3.0,1.5
1783941041313,2026-07-13 13:10:41.313,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941041424,2026-07-13 13:10:41.424,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941041538,2026-07-13 13:10:41.538,C3:00:00:63:4D:05,-53,127,5.5,3.0,1.5
1783941041642,2026-07-13 13:10:41.642,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941041863,2026-07-13 13:10:41.863,C3:00:00:63:4D:05,-50,127,5.5,3.0,1.5
1783941041974,2026-07-13 13:10:41.974,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941042129,2026-07-13 13:10:42.129,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941042188,2026-07-13 13:10:42.188,C3:00:00:63:4D:05,-59,127,5.5,3.0,1.5
1783941042298,2026-07-13 13:10:42.298,C3:00:00:63:4D:05,-60,127,5.5,3.0,1.5
1783941042415,2026-07-13 13:10:42.415,C3:00:00:63:4D:05,-51,127,5.5,3.0,1.5
1783941042513,2026-07-13 13:10:42.513,C3:00:00:63:4D:05,-53,127,5.5,3.0,1.5
1783941042632,2026-07-13 13:10:42.632,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783941042743,2026-07-13 13:10:42.743,C3:00:00:63:4D:05,-53,127,5.5,3.0,1.5
1783941042795,2026-07-13 13:10:42.795,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941042854,2026-07-13 13:10:42.854,C3:00:00:63:4D:05,-51,127,5.5,3.0,1.5
1783941043068,2026-07-13 13:10:43.068,C3:00:00:63:4D:05,-58,127,5.5,3.0,1.5
1783941043180,2026-07-13 13:10:43.180,C3:00:00:63:4D:05,-59,127,5.5,3.0,1.5
1783941043398,2026-07-13 13:10:43.398,C3:00:00:63:4D:05,-56,127,5.5,3.0,1.5
1783941043427,2026-07-13 13:10:43.427,C3:00:00:63:4D:05,-66,127,5.5,3.0,1.5
1783941043509,2026-07-13 13:10:43.509,C3:00:00:63:4D:05,-63,127,5.5,3.0,1.5
1783941043540,2026-07-13 13:10:43.540,C3:00:00:63:4D:05,-62,127,5.5,3.0,1.5
1783941043621,2026-07-13 13:10:43.621,C3:00:00:63:4D:05,-52,127,5.5,3.0,1.5
1783941043729,2026-07-13 13:10:43.729,C3:00:00:63:4D:05,-51,127,5.5,3.0,1.5
1783941043845,2026-07-13 13:10:43.845,C3:00:00:63:4D:05,-51,127,5.5,3.0,1.5
1783941043951,2026-07-13 13:10:43.951,C3:00:00:63:4D:05,-53,127,5.5,3.0,1.5
1783941044142,2026-07-13 13:10:44.142,C3:00:00:63:4D:05,-53,127,5.5,3.0,1.5
1783941044175,2026-07-13 13:10:44.175,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941044398,2026-07-13 13:10:44.398,C3:00:00:63:4D:05,-53,127,5.5,3.0,1.5
1783941044494,2026-07-13 13:10:44.494,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941044610,2026-07-13 13:10:44.610,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941044723,2026-07-13 13:10:44.723,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941044837,2026-07-13 13:10:44.837,C3:00:00:63:4D:05,-51,127,5.5,3.0,1.5
1783941044941,2026-07-13 13:10:44.941,C3:00:00:63:4D:05,-53,127,5.5,3.0,1.5
1783941045063,2026-07-13 13:10:45.063,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783941045159,2026-07-13 13:10:45.159,C3:00:00:63:4D:05,-51,127,5.5,3.0,1.5
1783941045490,2026-07-13 13:10:45.490,C3:00:00:63:4D:05,-57,127,5.5,3.0,1.5
1783941045569,2026-07-13 13:10:45.569,C3:00:00:63:4D:05,-56,127,5.5,3.0,1.5
1783941045715,2026-07-13 13:10:45.715,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783941046045,2026-07-13 13:10:46.045,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941046156,2026-07-13 13:10:46.156,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941046179,2026-07-13 13:10:46.179,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783941046267,2026-07-13 13:10:46.267,C3:00:00:63:4D:05,-56,127,5.5,3.0,1.5
1783941046369,2026-07-13 13:10:46.369,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941046489,2026-07-13 13:10:46.489,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783941046590,2026-07-13 13:10:46.590,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783941046705,2026-07-13 13:10:46.705,C3:00:00:63:4D:05,-58,127,5.5,3.0,1.5
1783941046795,2026-07-13 13:10:46.795,C3:00:00:63:4D:05,-60,127,5.5,3.0,1.5
1783941046824,2026-07-13 13:10:46.824,C3:00:00:63:4D:05,-61,127,5.5,3.0,1.5
1783941046927,2026-07-13 13:10:46.927,C3:00:00:63:4D:05,-51,127,5.5,3.0,1.5
1783941047142,2026-07-13 13:10:47.142,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783941047247,2026-07-13 13:10:47.247,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941047356,2026-07-13 13:10:47.356,C3:00:00:63:4D:05,-56,127,5.5,3.0,1.5
1783941047465,2026-07-13 13:10:47.465,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941047911,2026-07-13 13:10:47.911,C3:00:00:63:4D:05,-53,127,5.5,3.0,1.5
1783941048247,2026-07-13 13:10:48.247,C3:00:00:63:4D:05,-58,127,5.5,3.0,1.5
1783941048462,2026-07-13 13:10:48.462,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783941048682,2026-07-13 13:10:48.682,C3:00:00:63:4D:05,-52,127,5.5,3.0,1.5
1783941048906,2026-07-13 13:10:48.906,C3:00:00:63:4D:05,-56,127,5.5,3.0,1.5
1783941049010,2026-07-13 13:10:49.010,C3:00:00:63:4D:05,-53,127,5.5,3.0,1.5
1783941049560,2026-07-13 13:10:49.560,C3:00:00:63:4D:05,-53,127,5.5,3.0,1.5
1783941049601,2026-07-13 13:10:49.601,C3:00:00:63:4D:05,-53,127,5.5,3.0,1.5
1783941049781,2026-07-13 13:10:49.781,C3:00:00:63:4D:05,-57,127,5.5,3.0,1.5
1783941049891,2026-07-13 13:10:49.891,C3:00:00:63:4D:05,-52,127,5.5,3.0,1.5
1783941050002,2026-07-13 13:10:50.002,C3:00:00:63:4D:05,-57,127,5.5,3.0,1.5
1783941050114,2026-07-13 13:10:50.114,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783941050183,2026-07-13 13:10:50.183,C3:00:00:63:4D:05,-52,127,5.5,3.0,1.5
1783941050328,2026-07-13 13:10:50.328,C3:00:00:63:4D:05,-57,127,5.5,3.0,1.5
1783941050441,2026-07-13 13:10:50.441,C3:00:00:63:4D:05,-58,127,5.5,3.0,1.5
1783941050550,2026-07-13 13:10:50.550,C3:00:00:63:4D:05,-51,127,5.5,3.0,1.5
1783941050765,2026-07-13 13:10:50.765,C3:00:00:63:4D:05,-52,127,5.5,3.0,1.5
1783941050806,2026-07-13 13:10:50.806,C3:00:00:63:4D:05,-53,127,5.5,3.0,1.5
1783941050876,2026-07-13 13:10:50.876,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941050986,2026-07-13 13:10:50.986,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941051105,2026-07-13 13:10:51.105,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941051322,2026-07-13 13:10:51.322,C3:00:00:63:4D:05,-52,127,5.5,3.0,1.5
1783941051427,2026-07-13 13:10:51.427,C3:00:00:63:4D:05,-52,127,5.5,3.0,1.5
1783941051441,2026-07-13 13:10:51.441,C3:00:00:63:4D:05,-62,127,5.5,3.0,1.5
1783941051605,2026-07-13 13:10:51.605,C3:00:00:63:4D:05,-56,127,5.5,3.0,1.5
1783941051760,2026-07-13 13:10:51.760,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783941051988,2026-07-13 13:10:51.988,C3:00:00:63:4D:05,-57,127,5.5,3.0,1.5
1783941052189,2026-07-13 13:10:52.189,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941052205,2026-07-13 13:10:52.205,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941052311,2026-07-13 13:10:52.311,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783941052533,2026-07-13 13:10:52.533,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941052747,2026-07-13 13:10:52.747,C3:00:00:63:4D:05,-51,127,5.5,3.0,1.5
1783941052863,2026-07-13 13:10:52.863,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941053303,2026-07-13 13:10:53.303,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783941053408,2026-07-13 13:10:53.408,C3:00:00:63:4D:05,-54,127,5.5,3.0,1.5
1783941053516,2026-07-13 13:10:53.516,C3:00:00:63:4D:05,-55,127,5.5,3.0,1.5
1783941053616,2026-07-13 13:10:53.616,C3:00:00:63:4D:05,-51,127,5.5,3.0,1.5
1783941053741,2026-07-13 13:10:53.741,C3:00:00:63:4D:05,-56,127,5.5,3.0,1.5
1783941054067,2026-07-13 13:10:54.067,C3:00:00:63:4D:05,-56,127,5.5,3.0,1.5
1783941054199,2026-07-13 13:10:54.199,C3:00:00:63:4D:05,-64,127,5.5,3.0,1.5
1783941054288,2026-07-13 13:10:54.288,C3:00:00:63:4D:05,-61,127,5.5,3.0,1.5
1783941054394,2026-07-13 13:10:54.394,C3:00:00:63:4D:05,-52,127,5.5,3.0,1.5
