timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784197979085,2026-07-16 12:32:59.085,C3:00:00:63:4D:07,-67,127,6.0,3.5,1.5
1784197979141,2026-07-16 12:32:59.141,C3:00:00:63:4D:07,-67,127,6.0,3.5,1.5
1784197979203,2026-07-16 12:32:59.203,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784197979230,2026-07-16 12:32:59.230,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784197979317,2026-07-16 12:32:59.317,C3:00:00:63:4D:07,-66,127,6.0,3.5,1.5
1784197979432,2026-07-16 12:32:59.432,C3:00:00:63:4D:07,-67,127,6.0,3.5,1.5
1784197979551,2026-07-16 12:32:59.551,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784197979656,2026-07-16 12:32:59.656,C3:00:00:63:4D:07,-67,127,6.0,3.5,1.5
1784197979779,2026-07-16 12:32:59.779,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784197980013,2026-07-16 12:33:00.013,C3:00:00:63:4D:07,-74,127,6.0,3.5,1.5
1784197980119,2026-07-16 12:33:00.119,C3:00:00:63:4D:07,-61,127,6.0,3.5,1.5
1784197980225,2026-07-16 12:33:00.225,C3:00:00:63:4D:07,-72,127,6.0,3.5,1.5
1784197980355,2026-07-16 12:33:00.355,C3:00:00:63:4D:07,-65,127,6.0,3.5,1.5
1784197980467,2026-07-16 12:33:00.467,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784197980585,2026-07-16 12:33:00.585,C3:00:00:63:4D:07,-72,127,6.0,3.5,1.5
1784197980811,2026-07-16 12:33:00.811,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784197980931,2026-07-16 12:33:00.931,C3:00:00:63:4D:07,-76,127,6.0,3.5,1.5
1784197981238,2026-07-16 12:33:01.238,C3:00:00:63:4D:07,-66,127,6.0,3.5,1.5
1784197981271,2026-07-16 12:33:01.271,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784197981505,2026-07-16 12:33:01.505,C3:00:00:63:4D:07,-67,127,6.0,3.5,1.5
1784197981738,2026-07-16 12:33:01.738,C3:00:00:63:4D:07,-66,127,6.0,3.5,1.5
1784197981839,2026-07-16 12:33:01.839,C3:00:00:63:4D:07,-71,127,6.0,3.5,1.5
1784197982195,2026-07-16 12:33:02.195,C3:00:00:63:4D:07,-65,127,6.0,3.5,1.5
1784197982309,2026-07-16 12:33:02.309,C3:00:00:63:4D:07,-70,127,6.0,3.5,1.5
1784197982420,2026-07-16 12:33:02.420,C3:00:00:63:4D:07,-67,127,6.0,3.5,1.5
1784197982653,2026-07-16 12:33:02.653,C3:00:00:63:4D:07,-68,127,6.0,3.5,1.5
1784197982881,2026-07-16 12:33:02.881,C3:00:00:63:4D:07,-61,127,6.0,3.5,1.5
1784197983107,2026-07-16 12:33:03.107,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784197983159,2026-07-16 12:33:03.159,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784197983454,2026-07-16 12:33:03.454,C3:00:00:63:4D:07,-65,127,6.0,3.5,1.5
1784197983573,2026-07-16 12:33:03.573,C3:00:00:63:4D:07,-69,127,6.0,3.5,1.5
1784197983703,2026-07-16 12:33:03.703,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784197984239,2026-07-16 12:33:04.239,C3:00:00:63:4D:07,-68,127,6.0,3.5,1.5
1784197984255,2026-07-16 12:33:04.255,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784197984487,2026-07-16 12:33:04.487,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784197984717,2026-07-16 12:33:04.717,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784197984948,2026-07-16 12:33:04.948,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784197985270,2026-07-16 12:33:05.270,C3:00:00:63:4D:07,-70,127,6.0,3.5,1.5
1784197985297,2026-07-16 12:33:05.297,C3:00:00:63:4D:07,-70,127,6.0,3.5,1.5
1784197985412,2026-07-16 12:33:05.412,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784197985521,2026-07-16 12:33:05.521,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784197985647,2026-07-16 12:33:05.647,C3:00:00:63:4D:07,-65,127,6.0,3.5,1.5
1784197985752,2026-07-16 12:33:05.752,C3:00:00:63:4D:07,-60,127,6.0,3.5,1.5
1784197985866,2026-07-16 12:33:05.866,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784197986097,2026-07-16 12:33:06.097,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784197986899,2026-07-16 12:33:06.899,C3:00:00:63:4D:07,-67,127,6.0,3.5,1.5
1784197987023,2026-07-16 12:33:07.023,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784197987130,2026-07-16 12:33:07.130,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784197987245,2026-07-16 12:33:07.245,C3:00:00:63:4D:07,-61,127,6.0,3.5,1.5
1784197987364,2026-07-16 12:33:07.364,C3:00:00:63:4D:07,-66,127,6.0,3.5,1.5
1784197987602,2026-07-16 12:33:07.602,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784197987696,2026-07-16 12:33:07.696,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784197987728,2026-07-16 12:33:07.728,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784197987821,2026-07-16 12:33:07.821,C3:00:00:63:4D:07,-73,127,6.0,3.5,1.5
1784197988171,2026-07-16 12:33:08.171,C3:00:00:63:4D:07,-66,127,6.0,3.5,1.5
1784197988294,2026-07-16 12:33:08.294,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784197988522,2026-07-16 12:33:08.522,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784197988636,2026-07-16 12:33:08.636,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784197988750,2026-07-16 12:33:08.750,C3:00:00:63:4D:07,-73,127,6.0,3.5,1.5
1784197988973,2026-07-16 12:33:08.973,C3:00:00:63:4D:07,-65,127,6.0,3.5,1.5
1784197989095,2026-07-16 12:33:09.095,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784197989206,2026-07-16 12:33:09.206,C3:00:00:63:4D:07,-67,127,6.0,3.5,1.5
1784197989334,2026-07-16 12:33:09.334,C3:00:00:63:4D:07,-75,127,6.0,3.5,1.5
1784197989553,2026-07-16 12:33:09.553,C3:00:00:63:4D:07,-65,127,6.0,3.5,1.5
1784197989701,2026-07-16 12:33:09.701,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784197989783,2026-07-16 12:33:09.783,C3:00:00:63:4D:07,-61,127,6.0,3.5,1.5
1784197989899,2026-07-16 12:33:09.899,C3:00:00:63:4D:07,-65,127,6.0,3.5,1.5
1784197990017,2026-07-16 12:33:10.017,C3:00:00:63:4D:07,-59,127,6.0,3.5,1.5
1784197990247,2026-07-16 12:33:10.247,C3:00:00:63:4D:07,-67,127,6.0,3.5,1.5
1784197990362,2026-07-16 12:33:10.362,C3:00:00:63:4D:07,-69,127,6.0,3.5,1.5
1784197990589,2026-07-16 12:33:10.589,C3:00:00:63:4D:07,-69,127,6.0,3.5,1.5
1784197990931,2026-07-16 12:33:10.931,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784197991180,2026-07-16 12:33:11.180,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784197991392,2026-07-16 12:33:11.392,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784197991505,2026-07-16 12:33:11.505,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784197991625,2026-07-16 12:33:11.625,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784197991738,2026-07-16 12:33:11.738,C3:00:00:63:4D:07,-66,127,6.0,3.5,1.5
1784197991857,2026-07-16 12:33:11.857,C3:00:00:63:4D:07,-65,127,6.0,3.5,1.5
1784197992079,2026-07-16 12:33:12.079,C3:00:00:63:4D:07,-67,127,6.0,3.5,1.5
1784197992192,2026-07-16 12:33:12.192,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784197992240,2026-07-16 12:33:12.240,C3:00:00:63:4D:07,-69,127,6.0,3.5,1.5
1784197992311,2026-07-16 12:33:12.311,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784197992430,2026-07-16 12:33:12.430,C3:00:00:63:4D:07,-69,127,6.0,3.5,1.5
1784197992540,2026-07-16 12:33:12.540,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784197992653,2026-07-16 12:33:12.653,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784197992773,2026-07-16 12:33:12.773,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784197992888,2026-07-16 12:33:12.888,C3:00:00:63:4D:07,-66,127,6.0,3.5,1.5
1784197992997,2026-07-16 12:33:12.997,C3:00:00:63:4D:07,-61,127,6.0,3.5,1.5
1784197993117,2026-07-16 12:33:13.117,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784197993226,2026-07-16 12:33:13.226,C3:00:00:63:4D:07,-68,127,6.0,3.5,1.5
1784197993345,2026-07-16 12:33:13.345,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784197993711,2026-07-16 12:33:13.711,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784197994148,2026-07-16 12:33:14.148,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784197994265,2026-07-16 12:33:14.265,C3:00:00:63:4D:07,-61,127,6.0,3.5,1.5
1784197994378,2026-07-16 12:33:14.378,C3:00:00:63:4D:07,-75,127,6.0,3.5,1.5
1784197994498,2026-07-16 12:33:14.498,C3:00:00:63:4D:07,-61,127,6.0,3.5,1.5
1784197994607,2026-07-16 12:33:14.607,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784197994840,2026-07-16 12:33:14.840,C3:00:00:63:4D:07,-66,127,6.0,3.5,1.5
1784197995193,2026-07-16 12:33:15.193,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784197995213,2026-07-16 12:33:15.213,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784197995300,2026-07-16 12:33:15.300,C3:00:00:63:4D:07,-66,127,6.0,3.5,1.5
1784197995330,2026-07-16 12:33:15.330,C3:00:00:63:4D:07,-66,127,6.0,3.5,1.5
1784197995533,2026-07-16 12:33:15.533,C3:00:00:63:4D:07,-66,127,6.0,3.5,1.5
1784197995641,2026-07-16 12:33:15.641,C3:00:00:63:4D:07,-67,127,6.0,3.5,1.5
1784197995762,2026-07-16 12:33:15.762,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784197995879,2026-07-16 12:33:15.879,C3:00:00:63:4D:07,-69,127,6.0,3.5,1.5
1784197996217,2026-07-16 12:33:16.217,C3:00:00:63:4D:07,-69,127,6.0,3.5,1.5
1784197996448,2026-07-16 12:33:16.448,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784197996578,2026-07-16 12:33:16.578,C3:00:00:63:4D:07,-67,127,6.0,3.5,1.5
1784197996793,2026-07-16 12:33:16.793,C3:00:00:63:4D:07,-71,127,6.0,3.5,1.5
1784197996908,2026-07-16 12:33:16.908,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784197997026,2026-07-16 12:33:17.026,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784197997374,2026-07-16 12:33:17.374,C3:00:00:63:4D:07,-71,127,6.0,3.5,1.5
1784197997485,2026-07-16 12:33:17.485,C3:00:00:63:4D:07,-65,127,6.0,3.5,1.5
1784197997599,2026-07-16 12:33:17.599,C3:00:00:63:4D:07,-66,127,6.0,3.5,1.5
1784197997718,2026-07-16 12:33:17.718,C3:00:00:63:4D:07,-69,127,6.0,3.5,1.5
1784197997742,2026-07-16 12:33:17.742,C3:00:00:63:4D:07,-71,127,6.0,3.5,1.5
1784197998062,2026-07-16 12:33:18.062,C3:00:00:63:4D:07,-66,127,6.0,3.5,1.5
1784197998292,2026-07-16 12:33:18.292,C3:00:00:63:4D:07,-67,127,6.0,3.5,1.5
1784197998401,2026-07-16 12:33:18.401,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784197998529,2026-07-16 12:33:18.529,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784197998640,2026-07-16 12:33:18.640,C3:00:00:63:4D:07,-66,127,6.0,3.5,1.5
1784197998754,2026-07-16 12:33:18.754,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784197998865,2026-07-16 12:33:18.865,C3:00:00:63:4D:07,-65,127,6.0,3.5,1.5
1784197999204,2026-07-16 12:33:19.204,C3:00:00:63:4D:07,-69,127,6.0,3.5,1.5
1784197999227,2026-07-16 12:33:19.227,C3:00:00:63:4D:07,-70,127,6.0,3.5,1.5
1784197999348,2026-07-16 12:33:19.348,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784197999446,2026-07-16 12:33:19.446,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784197999669,2026-07-16 12:33:19.669,C3:00:00:63:4D:07,-61,127,6.0,3.5,1.5
1784197999739,2026-07-16 12:33:19.739,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784197999792,2026-07-16 12:33:19.792,C3:00:00:63:4D:07,-66,127,6.0,3.5,1.5
1784197999907,2026-07-16 12:33:19.907,C3:00:00:63:4D:07,-61,127,6.0,3.5,1.5
1784198000021,2026-07-16 12:33:20.021,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784198000133,2026-07-16 12:33:20.133,C3:00:00:63:4D:07,-69,127,6.0,3.5,1.5
1784198000251,2026-07-16 12:33:20.251,C3:00:00:63:4D:07,-61,127,6.0,3.5,1.5
1784198000272,2026-07-16 12:33:20.272,C3:00:00:63:4D:07,-68,127,6.0,3.5,1.5
1784198000704,2026-07-16 12:33:20.704,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784198000827,2026-07-16 12:33:20.827,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784198000941,2026-07-16 12:33:20.941,C3:00:00:63:4D:07,-65,127,6.0,3.5,1.5
1784198001053,2026-07-16 12:33:21.053,C3:00:00:63:4D:07,-66,127,6.0,3.5,1.5
1784198001176,2026-07-16 12:33:21.176,C3:00:00:63:4D:07,-61,127,6.0,3.5,1.5
1784198001284,2026-07-16 12:33:21.284,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784198001368,2026-07-16 12:33:21.368,C3:00:00:63:4D:07,-61,127,6.0,3.5,1.5
1784198001399,2026-07-16 12:33:21.399,C3:00:00:63:4D:07,-61,127,6.0,3.5,1.5
1784198001734,2026-07-16 12:33:21.734,C3:00:00:63:4D:07,-60,127,6.0,3.5,1.5
1784198001866,2026-07-16 12:33:21.866,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784198001974,2026-07-16 12:33:21.974,C3:00:00:63:4D:07,-66,127,6.0,3.5,1.5
1784198002096,2026-07-16 12:33:22.096,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784198002205,2026-07-16 12:33:22.205,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784198002317,2026-07-16 12:33:22.317,C3:00:00:63:4D:07,-71,127,6.0,3.5,1.5
1784198002785,2026-07-16 12:33:22.785,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784198003123,2026-07-16 12:33:23.123,C3:00:00:63:4D:07,-69,127,6.0,3.5,1.5
1784198003221,2026-07-16 12:33:23.221,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784198003238,2026-07-16 12:33:23.238,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784198003354,2026-07-16 12:33:23.354,C3:00:00:63:4D:07,-66,127,6.0,3.5,1.5
1784198003592,2026-07-16 12:33:23.592,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784198003694,2026-07-16 12:33:23.694,C3:00:00:63:4D:07,-68,127,6.0,3.5,1.5
1784198004042,2026-07-16 12:33:24.042,C3:00:00:63:4D:07,-74,127,6.0,3.5,1.5
1784198004160,2026-07-16 12:33:24.160,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784198004271,2026-07-16 12:33:24.271,C3:00:00:63:4D:07,-81,127,6.0,3.5,1.5
1784198004387,2026-07-16 12:33:24.387,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784198004499,2026-07-16 12:33:24.499,C3:00:00:63:4D:07,-66,127,6.0,3.5,1.5
1784198004612,2026-07-16 12:33:24.612,C3:00:00:63:4D:07,-69,127,6.0,3.5,1.5
1784198004726,2026-07-16 12:33:24.726,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784198005309,2026-07-16 12:33:25.309,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784198005392,2026-07-16 12:33:25.392,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784198005540,2026-07-16 12:33:25.540,C3:00:00:63:4D:07,-72,127,6.0,3.5,1.5
1784198005738,2026-07-16 12:33:25.738,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784198005762,2026-07-16 12:33:25.762,C3:00:00:63:4D:07,-67,127,6.0,3.5,1.5
1784198005886,2026-07-16 12:33:25.886,C3:00:00:63:4D:07,-65,127,6.0,3.5,1.5
1784198005996,2026-07-16 12:33:25.996,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784198006224,2026-07-16 12:33:26.224,C3:00:00:63:4D:07,-65,127,6.0,3.5,1.5
1784198006343,2026-07-16 12:33:26.343,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784198006458,2026-07-16 12:33:26.458,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784198006575,2026-07-16 12:33:26.575,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784198007151,2026-07-16 12:33:27.151,C3:00:00:63:4D:07,-60,127,6.0,3.5,1.5
1784198007399,2026-07-16 12:33:27.399,C3:00:00:63:4D:07,-65,127,6.0,3.5,1.5
1784198007954,2026-07-16 12:33:27.954,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784198008069,2026-07-16 12:33:28.069,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784198008184,2026-07-16 12:33:28.184,C3:00:00:63:4D:07,-66,127,6.0,3.5,1.5
1784198008274,2026-07-16 12:33:28.274,C3:00:00:63:4D:07,-73,127,6.0,3.5,1.5
1784198008302,2026-07-16 12:33:28.302,C3:00:00:63:4D:07,-65,127,6.0,3.5,1.5
1784198008422,2026-07-16 12:33:28.422,C3:00:00:63:4D:07,-66,127,6.0,3.5,1.5
1784198008522,2026-07-16 12:33:28.522,C3:00:00:63:4D:07,-75,127,6.0,3.5,1.5
1784198008634,2026-07-16 12:33:28.634,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784198008756,2026-07-16 12:33:28.756,C3:00:00:63:4D:07,-71,127,6.0,3.5,1.5
1784198009562,2026-07-16 12:33:29.562,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784198009682,2026-07-16 12:33:29.682,C3:00:00:63:4D:07,-76,127,6.0,3.5,1.5
1784198009918,2026-07-16 12:33:29.918,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784198010129,2026-07-16 12:33:30.129,C3:00:00:63:4D:07,-67,127,6.0,3.5,1.5
1784198010252,2026-07-16 12:33:30.252,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784198010364,2026-07-16 12:33:30.364,C3:00:00:63:4D:07,-61,127,6.0,3.5,1.5
1784198010482,2026-07-16 12:33:30.482,C3:00:00:63:4D:07,-61,127,6.0,3.5,1.5
1784198010821,2026-07-16 12:33:30.821,C3:00:00:63:4D:07,-69,127,6.0,3.5,1.5
1784198011063,2026-07-16 12:33:31.063,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784198011280,2026-07-16 12:33:31.280,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784198011405,2026-07-16 12:33:31.405,C3:00:00:63:4D:07,-60,127,6.0,3.5,1.5
1784198011422,2026-07-16 12:33:31.422,C3:00:00:63:4D:07,-59,127,6.0,3.5,1.5
1784198011520,2026-07-16 12:33:31.520,C3:00:00:63:4D:07,-68,127,6.0,3.5,1.5
1784198011975,2026-07-16 12:33:31.975,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784198012084,2026-07-16 12:33:32.084,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784198012206,2026-07-16 12:33:32.206,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784198012281,2026-07-16 12:33:32.281,C3:00:00:63:4D:07,-75,127,6.0,3.5,1.5
1784198012440,2026-07-16 12:33:32.440,C3:00:00:63:4D:07,-65,127,6.0,3.5,1.5
1784198012904,2026-07-16 12:33:32.904,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784198013122,2026-07-16 12:33:33.122,C3:00:00:63:4D:07,-68,127,6.0,3.5,1.5
1784198013434,2026-07-16 12:33:33.434,C3:00:00:63:4D:07,-67,127,6.0,3.5,1.5
1784198013467,2026-07-16 12:33:33.467,C3:00:00:63:4D:07,-61,127,6.0,3.5,1.5
1784198013761,2026-07-16 12:33:33.761,C3:00:00:63:4D:07,-60,127,6.0,3.5,1.5
1784198013926,2026-07-16 12:33:33.926,C3:00:00:63:4D:07,-68,127,6.0,3.5,1.5
1784198014050,2026-07-16 12:33:34.050,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784198014162,2026-07-16 12:33:34.162,C3:00:00:63:4D:07,-65,127,6.0,3.5,1.5
1784198014281,2026-07-16 12:33:34.281,C3:00:00:63:4D:07,-65,127,6.0,3.5,1.5
1784198014387,2026-07-16 12:33:34.387,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784198014500,2026-07-16 12:33:34.500,C3:00:00:63:4D:07,-66,127,6.0,3.5,1.5
1784198014620,2026-07-16 12:33:34.620,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784198014735,2026-07-16 12:33:34.735,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784198015076,2026-07-16 12:33:35.076,C3:00:00:63:4D:07,-66,127,6.0,3.5,1.5
1784198015249,2026-07-16 12:33:35.249,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784198015319,2026-07-16 12:33:35.319,C3:00:00:63:4D:07,-61,127,6.0,3.5,1.5
1784198015421,2026-07-16 12:33:35.421,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784198015451,2026-07-16 12:33:35.451,C3:00:00:63:4D:07,-64,127,6.0,3.5,1.5
1784198015654,2026-07-16 12:33:35.654,C3:00:00:63:4D:07,-69,127,6.0,3.5,1.5
1784198015785,2026-07-16 12:33:35.785,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784198015888,2026-07-16 12:33:35.888,C3:00:00:63:4D:07,-63,127,6.0,3.5,1.5
1784198016004,2026-07-16 12:33:36.004,C3:00:00:63:4D:07,-71,127,6.0,3.5,1.5
1784198016114,2026-07-16 12:33:36.114,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784198016231,2026-07-16 12:33:36.231,C3:00:00:63:4D:07,-62,127,6.0,3.5,1.5
1784198016291,2026-07-16 12:33:36.291,C3:00:00:63:4D:07,-80,127,6.0,3.5,1.5
