timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002094898,2026-07-02 16:21:34.898,C3:00:00:63:4C:D2,-65,127,1.0,4.5,1.5
1783002095116,2026-07-02 16:21:35.116,C3:00:00:63:4C:D2,-62,127,1.0,4.5,1.5
1783002095345,2026-07-02 16:21:35.345,C3:00:00:63:4C:D2,-56,127,1.0,4.5,1.5
1783002095462,2026-07-02 16:21:35.462,C3:00:00:63:4C:D2,-58,127,1.0,4.5,1.5
1783002095577,2026-07-02 16:21:35.577,C3:00:00:63:4C:D2,-54,127,1.0,4.5,1.5
1783002095696,2026-07-02 16:21:35.696,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783002095817,2026-07-02 16:21:35.817,C3:00:00:63:4C:D2,-58,127,1.0,4.5,1.5
1783002095941,2026-07-02 16:21:35.941,C3:00:00:63:4C:D2,-61,127,1.0,4.5,1.5
1783002096024,2026-07-02 16:21:36.024,C3:00:00:63:4C:D2,-61,127,1.0,4.5,1.5
1783002096035,2026-07-02 16:21:36.035,C3:00:00:63:4C:D2,-62,127,1.0,4.5,1.5
1783002096272,2026-07-02 16:21:36.272,C3:00:00:63:4C:D2,-71,127,1.0,4.5,1.5
1783002096387,2026-07-02 16:21:36.387,C3:00:00:63:4C:D2,-58,127,1.0,4.5,1.5
1783002096624,2026-07-02 16:21:36.624,C3:00:00:63:4C:D2,-61,127,1.0,4.5,1.5
1783002096731,2026-07-02 16:21:36.731,C3:00:00:63:4C:D2,-61,127,1.0,4.5,1.5
1783002096773,2026-07-02 16:21:36.773,C3:00:00:63:4C:D2,-56,127,1.0,4.5,1.5
1783002096806,2026-07-02 16:21:36.806,C3:00:00:63:4C:D2,-57,127,1.0,4.5,1.5
1783002096843,2026-07-02 16:21:36.843,C3:00:00:63:4C:D2,-59,127,1.0,4.5,1.5
1783002096964,2026-07-02 16:21:36.964,C3:00:00:63:4C:D2,-62,127,1.0,4.5,1.5
1783002097084,2026-07-02 16:21:37.084,C3:00:00:63:4C:D2,-58,127,1.0,4.5,1.5
1783002097190,2026-07-02 16:21:37.190,C3:00:00:63:4C:D2,-62,127,1.0,4.5,1.5
1783002097304,2026-07-02 16:21:37.304,C3:00:00:63:4C:D2,-58,127,1.0,4.5,1.5
1783002097432,2026-07-02 16:21:37.432,C3:00:00:63:4C:D2,-58,127,1.0,4.5,1.5
1783002097539,2026-07-02 16:21:37.539,C3:00:00:63:4C:D2,-66,127,1.0,4.5,1.5
1783002097998,2026-07-02 16:21:37.998,C3:00:00:63:4C:D2,-59,127,1.0,4.5,1.5
1783002098115,2026-07-02 16:21:38.115,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783002098222,2026-07-02 16:21:38.222,C3:00:00:63:4C:D2,-62,127,1.0,4.5,1.5
1783002098348,2026-07-02 16:21:38.348,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783002098470,2026-07-02 16:21:38.470,C3:00:00:63:4C:D2,-69,127,1.0,4.5,1.5
1783002098572,2026-07-02 16:21:38.572,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783002098681,2026-07-02 16:21:38.681,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783002098835,2026-07-02 16:21:38.835,C3:00:00:63:4C:D2,-65,127,1.0,4.5,1.5
1783002099036,2026-07-02 16:21:39.036,C3:00:00:63:4C:D2,-60,127,1.0,4.5,1.5
1783002099146,2026-07-02 16:21:39.146,C3:00:00:63:4C:D2,-60,127,1.0,4.5,1.5
1783002099264,2026-07-02 16:21:39.264,C3:00:00:63:4C:D2,-61,127,1.0,4.5,1.5
1783002099375,2026-07-02 16:21:39.375,C3:00:00:63:4C:D2,-58,127,1.0,4.5,1.5
1783002099487,2026-07-02 16:21:39.487,C3:00:00:63:4C:D2,-60,127,1.0,4.5,1.5
1783002099724,2026-07-02 16:21:39.724,C3:00:00:63:4C:D2,-60,127,1.0,4.5,1.5
1783002099947,2026-07-02 16:21:39.947,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783002100026,2026-07-02 16:21:40.026,C3:00:00:63:4C:D2,-62,127,1.0,4.5,1.5
1783002100063,2026-07-02 16:21:40.063,C3:00:00:63:4C:D2,-56,127,1.0,4.5,1.5
1783002100186,2026-07-02 16:21:40.186,C3:00:00:63:4C:D2,-62,127,1.0,4.5,1.5
1783002100294,2026-07-02 16:21:40.294,C3:00:00:63:4C:D2,-66,127,1.0,4.5,1.5
1783002100416,2026-07-02 16:21:40.416,C3:00:00:63:4C:D2,-54,127,1.0,4.5,1.5
1783002100519,2026-07-02 16:21:40.519,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783002100637,2026-07-02 16:21:40.637,C3:00:00:63:4C:D2,-61,127,1.0,4.5,1.5
1783002100761,2026-07-02 16:21:40.761,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783002100785,2026-07-02 16:21:40.785,C3:00:00:63:4C:D2,-65,127,1.0,4.5,1.5
1783002100819,2026-07-02 16:21:40.819,C3:00:00:63:4C:D2,-69,127,1.0,4.5,1.5
1783002100985,2026-07-02 16:21:40.985,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783002101105,2026-07-02 16:21:41.105,C3:00:00:63:4C:D2,-65,127,1.0,4.5,1.5
1783002101445,2026-07-02 16:21:41.445,C3:00:00:63:4C:D2,-65,127,1.0,4.5,1.5
1783002101557,2026-07-02 16:21:41.557,C3:00:00:63:4C:D2,-61,127,1.0,4.5,1.5
1783002101676,2026-07-02 16:21:41.676,C3:00:00:63:4C:D2,-62,127,1.0,4.5,1.5
1783002101806,2026-07-02 16:21:41.806,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783002101906,2026-07-02 16:21:41.906,C3:00:00:63:4C:D2,-54,127,1.0,4.5,1.5
1783002102025,2026-07-02 16:21:42.025,C3:00:00:63:4C:D2,-66,127,1.0,4.5,1.5
1783002102138,2026-07-02 16:21:42.138,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783002102251,2026-07-02 16:21:42.251,C3:00:00:63:4C:D2,-55,127,1.0,4.5,1.5
1783002102368,2026-07-02 16:21:42.368,C3:00:00:63:4C:D2,-59,127,1.0,4.5,1.5
1783002102477,2026-07-02 16:21:42.477,C3:00:00:63:4C:D2,-58,127,1.0,4.5,1.5
1783002102501,2026-07-02 16:21:42.501,C3:00:00:63:4C:D2,-66,127,1.0,4.5,1.5
1783002102712,2026-07-02 16:21:42.712,C3:00:00:63:4C:D2,-59,127,1.0,4.5,1.5
1783002102782,2026-07-02 16:21:42.782,C3:00:00:63:4C:D2,-62,127,1.0,4.5,1.5
1783002102847,2026-07-02 16:21:42.847,C3:00:00:63:4C:D2,-61,127,1.0,4.5,1.5
1783002103057,2026-07-02 16:21:43.057,C3:00:00:63:4C:D2,-61,127,1.0,4.5,1.5
1783002103169,2026-07-02 16:21:43.169,C3:00:00:63:4C:D2,-60,127,1.0,4.5,1.5
1783002103399,2026-07-02 16:21:43.399,C3:00:00:63:4C:D2,-58,127,1.0,4.5,1.5
1783002103751,2026-07-02 16:21:43.751,C3:00:00:63:4C:D2,-56,127,1.0,4.5,1.5
1783002103861,2026-07-02 16:21:43.861,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783002104095,2026-07-02 16:21:44.095,C3:00:00:63:4C:D2,-67,127,1.0,4.5,1.5
1783002104326,2026-07-02 16:21:44.326,C3:00:00:63:4C:D2,-58,127,1.0,4.5,1.5
1783002104439,2026-07-02 16:21:44.439,C3:00:00:63:4C:D2,-61,127,1.0,4.5,1.5
1783002104789,2026-07-02 16:21:44.789,C3:00:00:63:4C:D2,-61,127,1.0,4.5,1.5
1783002104848,2026-07-02 16:21:44.848,C3:00:00:63:4C:D2,-60,127,1.0,4.5,1.5
1783002104899,2026-07-02 16:21:44.899,C3:00:00:63:4C:D2,-56,127,1.0,4.5,1.5
1783002105124,2026-07-02 16:21:45.124,C3:00:00:63:4C:D2,-62,127,1.0,4.5,1.5
1783002105247,2026-07-02 16:21:45.247,C3:00:00:63:4C:D2,-56,127,1.0,4.5,1.5
1783002105353,2026-07-02 16:21:45.353,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783002105589,2026-07-02 16:21:45.589,C3:00:00:63:4C:D2,-65,127,1.0,4.5,1.5
1783002105694,2026-07-02 16:21:45.694,C3:00:00:63:4C:D2,-59,127,1.0,4.5,1.5
1783002106043,2026-07-02 16:21:46.043,C3:00:00:63:4C:D2,-56,127,1.0,4.5,1.5
1783002106163,2026-07-02 16:21:46.163,C3:00:00:63:4C:D2,-65,127,1.0,4.5,1.5
1783002106272,2026-07-02 16:21:46.272,C3:00:00:63:4C:D2,-62,127,1.0,4.5,1.5
1783002106385,2026-07-02 16:21:46.385,C3:00:00:63:4C:D2,-56,127,1.0,4.5,1.5
1783002106515,2026-07-02 16:21:46.515,C3:00:00:63:4C:D2,-78,127,1.0,4.5,1.5
1783002106526,2026-07-02 16:21:46.526,C3:00:00:63:4C:D2,-73,127,1.0,4.5,1.5
1783002106737,2026-07-02 16:21:46.737,C3:00:00:63:4C:D2,-58,127,1.0,4.5,1.5
1783002106780,2026-07-02 16:21:46.780,C3:00:00:63:4C:D2,-67,127,1.0,4.5,1.5
1783002106868,2026-07-02 16:21:46.868,C3:00:00:63:4C:D2,-66,127,1.0,4.5,1.5
1783002106971,2026-07-02 16:21:46.971,C3:00:00:63:4C:D2,-54,127,1.0,4.5,1.5
1783002107309,2026-07-02 16:21:47.309,C3:00:00:63:4C:D2,-56,127,1.0,4.5,1.5
1783002107425,2026-07-02 16:21:47.425,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783002107545,2026-07-02 16:21:47.545,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783002107660,2026-07-02 16:21:47.660,C3:00:00:63:4C:D2,-54,127,1.0,4.5,1.5
1783002107767,2026-07-02 16:21:47.767,C3:00:00:63:4C:D2,-62,127,1.0,4.5,1.5
1783002108003,2026-07-02 16:21:48.003,C3:00:00:63:4C:D2,-65,127,1.0,4.5,1.5
1783002108036,2026-07-02 16:21:48.036,C3:00:00:63:4C:D2,-66,127,1.0,4.5,1.5
1783002108119,2026-07-02 16:21:48.119,C3:00:00:63:4C:D2,-59,127,1.0,4.5,1.5
1783002108236,2026-07-02 16:21:48.236,C3:00:00:63:4C:D2,-56,127,1.0,4.5,1.5
1783002108691,2026-07-02 16:21:48.691,C3:00:00:63:4C:D2,-59,127,1.0,4.5,1.5
1783002108865,2026-07-02 16:21:48.865,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783002108923,2026-07-02 16:21:48.923,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783002109037,2026-07-02 16:21:49.037,C3:00:00:63:4C:D2,-66,127,1.0,4.5,1.5
1783002109382,2026-07-02 16:21:49.382,C3:00:00:63:4C:D2,-56,127,1.0,4.5,1.5
1783002109501,2026-07-02 16:21:49.501,C3:00:00:63:4C:D2,-60,127,1.0,4.5,1.5
1783002109615,2026-07-02 16:21:49.615,C3:00:00:63:4C:D2,-61,127,1.0,4.5,1.5
1783002109725,2026-07-02 16:21:49.725,C3:00:00:63:4C:D2,-58,127,1.0,4.5,1.5
1783002109955,2026-07-02 16:21:49.955,C3:00:00:63:4C:D2,-57,127,1.0,4.5,1.5
1783002110074,2026-07-02 16:21:50.074,C3:00:00:63:4C:D2,-60,127,1.0,4.5,1.5
1783002110196,2026-07-02 16:21:50.196,C3:00:00:63:4C:D2,-59,127,1.0,4.5,1.5
1783002110304,2026-07-02 16:21:50.304,C3:00:00:63:4C:D2,-61,127,1.0,4.5,1.5
1783002110502,2026-07-02 16:21:50.502,C3:00:00:63:4C:D2,-67,127,1.0,4.5,1.5
1783002110657,2026-07-02 16:21:50.657,C3:00:00:63:4C:D2,-58,127,1.0,4.5,1.5
1783002110763,2026-07-02 16:21:50.763,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
1783002110875,2026-07-02 16:21:50.875,C3:00:00:63:4C:D2,-56,127,1.0,4.5,1.5
1783002110991,2026-07-02 16:21:50.991,C3:00:00:63:4C:D2,-61,127,1.0,4.5,1.5
1783002111116,2026-07-02 16:21:51.116,C3:00:00:63:4C:D2,-58,127,1.0,4.5,1.5
1783002111220,2026-07-02 16:21:51.220,C3:00:00:63:4C:D2,-54,127,1.0,4.5,1.5
1783002111334,2026-07-02 16:21:51.334,C3:00:00:63:4C:D2,-71,127,1.0,4.5,1.5
1783002111454,2026-07-02 16:21:51.454,C3:00:00:63:4C:D2,-65,127,1.0,4.5,1.5
1783002111565,2026-07-02 16:21:51.565,C3:00:00:63:4C:D2,-62,127,1.0,4.5,1.5
1783002111693,2026-07-02 16:21:51.693,C3:00:00:63:4C:D2,-62,127,1.0,4.5,1.5
1783002111905,2026-07-02 16:21:51.905,C3:00:00:63:4C:D2,-64,127,1.0,4.5,1.5
1783002112026,2026-07-02 16:21:52.026,C3:00:00:63:4C:D2,-58,127,1.0,4.5,1.5
1783002112048,2026-07-02 16:21:52.048,C3:00:00:63:4C:D2,-60,127,1.0,4.5,1.5
1783002112141,2026-07-02 16:21:52.141,C3:00:00:63:4C:D2,-60,127,1.0,4.5,1.5
1783002112377,2026-07-02 16:21:52.377,C3:00:00:63:4C:D2,-56,127,1.0,4.5,1.5
1783002112492,2026-07-02 16:21:52.492,C3:00:00:63:4C:D2,-66,127,1.0,4.5,1.5
1783002112723,2026-07-02 16:21:52.723,C3:00:00:63:4C:D2,-58,127,1.0,4.5,1.5
1783002112949,2026-07-02 16:21:52.949,C3:00:00:63:4C:D2,-58,127,1.0,4.5,1.5
1783002113063,2026-07-02 16:21:53.063,C3:00:00:63:4C:D2,-62,127,1.0,4.5,1.5
1783002113177,2026-07-02 16:21:53.177,C3:00:00:63:4C:D2,-58,127,1.0,4.5,1.5
1783002113292,2026-07-02 16:21:53.292,C3:00:00:63:4C:D2,-58,127,1.0,4.5,1.5
1783002113403,2026-07-02 16:21:53.403,C3:00:00:63:4C:D2,-66,127,1.0,4.5,1.5
1783002113521,2026-07-02 16:21:53.521,C3:00:00:63:4C:D2,-61,127,1.0,4.5,1.5
1783002113637,2026-07-02 16:21:53.637,C3:00:00:63:4C:D2,-56,127,1.0,4.5,1.5
1783002113742,2026-07-02 16:21:53.742,C3:00:00:63:4C:D2,-61,127,1.0,4.5,1.5
1783002113863,2026-07-02 16:21:53.863,C3:00:00:63:4C:D2,-59,127,1.0,4.5,1.5
1783002113985,2026-07-02 16:21:53.985,C3:00:00:63:4C:D2,-63,127,1.0,4.5,1.5
