timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783003726022,2026-07-02 16:48:46.022,C3:00:00:63:4D:0A,-69,127,1.0,7.0,1.5
1783003726120,2026-07-02 16:48:46.120,C3:00:00:63:4D:0A,-77,127,1.0,7.0,1.5
1783003726218,2026-07-02 16:48:46.218,C3:00:00:63:4D:0A,-60,127,1.0,7.0,1.5
1783003726521,2026-07-02 16:48:46.521,C3:00:00:63:4D:0A,-60,127,1.0,7.0,1.5
1783003726623,2026-07-02 16:48:46.623,C3:00:00:63:4D:0A,-61,127,1.0,7.0,1.5
1783003727024,2026-07-02 16:48:47.024,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003727523,2026-07-02 16:48:47.523,C3:00:00:63:4D:0A,-83,127,1.0,7.0,1.5
1783003727562,2026-07-02 16:48:47.562,C3:00:00:63:4D:0A,-87,127,1.0,7.0,1.5
1783003727616,2026-07-02 16:48:47.616,C3:00:00:63:4D:0A,-70,127,1.0,7.0,1.5
1783003727712,2026-07-02 16:48:47.712,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003727735,2026-07-02 16:48:47.735,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003727827,2026-07-02 16:48:47.827,C3:00:00:63:4D:0A,-69,127,1.0,7.0,1.5
1783003728015,2026-07-02 16:48:48.015,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003728121,2026-07-02 16:48:48.121,C3:00:00:63:4D:0A,-65,127,1.0,7.0,1.5
1783003728217,2026-07-02 16:48:48.217,C3:00:00:63:4D:0A,-67,127,1.0,7.0,1.5
1783003728322,2026-07-02 16:48:48.322,C3:00:00:63:4D:0A,-64,127,1.0,7.0,1.5
1783003728424,2026-07-02 16:48:48.424,C3:00:00:63:4D:0A,-64,127,1.0,7.0,1.5
1783003728513,2026-07-02 16:48:48.513,C3:00:00:63:4D:0A,-71,127,1.0,7.0,1.5
1783003728618,2026-07-02 16:48:48.618,C3:00:00:63:4D:0A,-66,127,1.0,7.0,1.5
1783003728726,2026-07-02 16:48:48.726,C3:00:00:63:4D:0A,-65,127,1.0,7.0,1.5
1783003728814,2026-07-02 16:48:48.814,C3:00:00:63:4D:0A,-71,127,1.0,7.0,1.5
1783003728921,2026-07-02 16:48:48.921,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003729119,2026-07-02 16:48:49.119,C3:00:00:63:4D:0A,-70,127,1.0,7.0,1.5
1783003729420,2026-07-02 16:48:49.420,C3:00:00:63:4D:0A,-71,127,1.0,7.0,1.5
1783003729443,2026-07-02 16:48:49.443,C3:00:00:63:4D:0A,-94,127,1.0,7.0,1.5
1783003729528,2026-07-02 16:48:49.528,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003729559,2026-07-02 16:48:49.559,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003729629,2026-07-02 16:48:49.629,C3:00:00:63:4D:0A,-64,127,1.0,7.0,1.5
1783003729717,2026-07-02 16:48:49.717,C3:00:00:63:4D:0A,-69,127,1.0,7.0,1.5
1783003729735,2026-07-02 16:48:49.735,C3:00:00:63:4D:0A,-69,127,1.0,7.0,1.5
1783003729823,2026-07-02 16:48:49.823,C3:00:00:63:4D:0A,-61,127,1.0,7.0,1.5
1783003729926,2026-07-02 16:48:49.926,C3:00:00:63:4D:0A,-68,127,1.0,7.0,1.5
1783003730318,2026-07-02 16:48:50.318,C3:00:00:63:4D:0A,-72,127,1.0,7.0,1.5
1783003730420,2026-07-02 16:48:50.420,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003730822,2026-07-02 16:48:50.822,C3:00:00:63:4D:0A,-66,127,1.0,7.0,1.5
1783003731223,2026-07-02 16:48:51.223,C3:00:00:63:4D:0A,-79,127,1.0,7.0,1.5
1783003731320,2026-07-02 16:48:51.320,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003731431,2026-07-02 16:48:51.431,C3:00:00:63:4D:0A,-65,127,1.0,7.0,1.5
1783003731520,2026-07-02 16:48:51.520,C3:00:00:63:4D:0A,-78,127,1.0,7.0,1.5
1783003731544,2026-07-02 16:48:51.544,C3:00:00:63:4D:0A,-78,127,1.0,7.0,1.5
1783003731622,2026-07-02 16:48:51.622,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003731723,2026-07-02 16:48:51.723,C3:00:00:63:4D:0A,-68,127,1.0,7.0,1.5
1783003731822,2026-07-02 16:48:51.822,C3:00:00:63:4D:0A,-80,127,1.0,7.0,1.5
1783003732222,2026-07-02 16:48:52.222,C3:00:00:63:4D:0A,-61,127,1.0,7.0,1.5
1783003732421,2026-07-02 16:48:52.421,C3:00:00:63:4D:0A,-75,127,1.0,7.0,1.5
1783003732522,2026-07-02 16:48:52.522,C3:00:00:63:4D:0A,-60,127,1.0,7.0,1.5
1783003732619,2026-07-02 16:48:52.619,C3:00:00:63:4D:0A,-64,127,1.0,7.0,1.5
1783003732924,2026-07-02 16:48:52.924,C3:00:00:63:4D:0A,-66,127,1.0,7.0,1.5
1783003733035,2026-07-02 16:48:53.035,C3:00:00:63:4D:0A,-74,127,1.0,7.0,1.5
1783003733127,2026-07-02 16:48:53.127,C3:00:00:63:4D:0A,-64,127,1.0,7.0,1.5
1783003733427,2026-07-02 16:48:53.427,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003733454,2026-07-02 16:48:53.454,C3:00:00:63:4D:0A,-72,127,1.0,7.0,1.5
1783003733622,2026-07-02 16:48:53.622,C3:00:00:63:4D:0A,-70,127,1.0,7.0,1.5
1783003733646,2026-07-02 16:48:53.646,C3:00:00:63:4D:0A,-70,127,1.0,7.0,1.5
1783003733722,2026-07-02 16:48:53.722,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003733753,2026-07-02 16:48:53.753,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003733824,2026-07-02 16:48:53.824,C3:00:00:63:4D:0A,-67,127,1.0,7.0,1.5
1783003733918,2026-07-02 16:48:53.918,C3:00:00:63:4D:0A,-71,127,1.0,7.0,1.5
1783003734017,2026-07-02 16:48:54.017,C3:00:00:63:4D:0A,-61,127,1.0,7.0,1.5
1783003734120,2026-07-02 16:48:54.120,C3:00:00:63:4D:0A,-67,127,1.0,7.0,1.5
1783003734220,2026-07-02 16:48:54.220,C3:00:00:63:4D:0A,-71,127,1.0,7.0,1.5
1783003734519,2026-07-02 16:48:54.519,C3:00:00:63:4D:0A,-69,127,1.0,7.0,1.5
1783003734619,2026-07-02 16:48:54.619,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003734819,2026-07-02 16:48:54.819,C3:00:00:63:4D:0A,-68,127,1.0,7.0,1.5
1783003735118,2026-07-02 16:48:55.118,C3:00:00:63:4D:0A,-65,127,1.0,7.0,1.5
1783003735232,2026-07-02 16:48:55.232,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003735322,2026-07-02 16:48:55.322,C3:00:00:63:4D:0A,-66,127,1.0,7.0,1.5
1783003735530,2026-07-02 16:48:55.530,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003735549,2026-07-02 16:48:55.549,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003735733,2026-07-02 16:48:55.733,C3:00:00:63:4D:0A,-68,127,1.0,7.0,1.5
1783003735822,2026-07-02 16:48:55.822,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003735921,2026-07-02 16:48:55.921,C3:00:00:63:4D:0A,-70,127,1.0,7.0,1.5
1783003736022,2026-07-02 16:48:56.022,C3:00:00:63:4D:0A,-67,127,1.0,7.0,1.5
1783003736217,2026-07-02 16:48:56.217,C3:00:00:63:4D:0A,-64,127,1.0,7.0,1.5
1783003736320,2026-07-02 16:48:56.320,C3:00:00:63:4D:0A,-75,127,1.0,7.0,1.5
1783003736517,2026-07-02 16:48:56.517,C3:00:00:63:4D:0A,-61,127,1.0,7.0,1.5
1783003736615,2026-07-02 16:48:56.615,C3:00:00:63:4D:0A,-71,127,1.0,7.0,1.5
1783003736721,2026-07-02 16:48:56.721,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003736922,2026-07-02 16:48:56.922,C3:00:00:63:4D:0A,-75,127,1.0,7.0,1.5
1783003737016,2026-07-02 16:48:57.016,C3:00:00:63:4D:0A,-60,127,1.0,7.0,1.5
1783003737444,2026-07-02 16:48:57.444,C3:00:00:63:4D:0A,-83,127,1.0,7.0,1.5
1783003737516,2026-07-02 16:48:57.516,C3:00:00:63:4D:0A,-86,127,1.0,7.0,1.5
1783003737553,2026-07-02 16:48:57.553,C3:00:00:63:4D:0A,-79,127,1.0,7.0,1.5
1783003737615,2026-07-02 16:48:57.615,C3:00:00:63:4D:0A,-65,127,1.0,7.0,1.5
1783003737718,2026-07-02 16:48:57.718,C3:00:00:63:4D:0A,-68,127,1.0,7.0,1.5
1783003737743,2026-07-02 16:48:57.743,C3:00:00:63:4D:0A,-70,127,1.0,7.0,1.5
1783003738022,2026-07-02 16:48:58.022,C3:00:00:63:4D:0A,-65,127,1.0,7.0,1.5
1783003738124,2026-07-02 16:48:58.124,C3:00:00:63:4D:0A,-73,127,1.0,7.0,1.5
1783003738315,2026-07-02 16:48:58.315,C3:00:00:63:4D:0A,-73,127,1.0,7.0,1.5
1783003738416,2026-07-02 16:48:58.416,C3:00:00:63:4D:0A,-82,127,1.0,7.0,1.5
1783003738616,2026-07-02 16:48:58.616,C3:00:00:63:4D:0A,-66,127,1.0,7.0,1.5
1783003739118,2026-07-02 16:48:59.118,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003739319,2026-07-02 16:48:59.319,C3:00:00:63:4D:0A,-86,127,1.0,7.0,1.5
1783003739415,2026-07-02 16:48:59.415,C3:00:00:63:4D:0A,-60,127,1.0,7.0,1.5
1783003739516,2026-07-02 16:48:59.516,C3:00:00:63:4D:0A,-69,127,1.0,7.0,1.5
1783003739558,2026-07-02 16:48:59.558,C3:00:00:63:4D:0A,-66,127,1.0,7.0,1.5
1783003739724,2026-07-02 16:48:59.724,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003739741,2026-07-02 16:48:59.741,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003739819,2026-07-02 16:48:59.819,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003739923,2026-07-02 16:48:59.923,C3:00:00:63:4D:0A,-67,127,1.0,7.0,1.5
1783003740116,2026-07-02 16:49:00.116,C3:00:00:63:4D:0A,-65,127,1.0,7.0,1.5
1783003740324,2026-07-02 16:49:00.324,C3:00:00:63:4D:0A,-61,127,1.0,7.0,1.5
1783003740441,2026-07-02 16:49:00.441,C3:00:00:63:4D:0A,-74,127,1.0,7.0,1.5
1783003740626,2026-07-02 16:49:00.626,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003740717,2026-07-02 16:49:00.717,C3:00:00:63:4D:0A,-66,127,1.0,7.0,1.5
1783003740822,2026-07-02 16:49:00.822,C3:00:00:63:4D:0A,-68,127,1.0,7.0,1.5
1783003740916,2026-07-02 16:49:00.916,C3:00:00:63:4D:0A,-64,127,1.0,7.0,1.5
1783003741121,2026-07-02 16:49:01.121,C3:00:00:63:4D:0A,-68,127,1.0,7.0,1.5
1783003741520,2026-07-02 16:49:01.520,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003741557,2026-07-02 16:49:01.557,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003741618,2026-07-02 16:49:01.618,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003741732,2026-07-02 16:49:01.732,C3:00:00:63:4D:0A,-66,127,1.0,7.0,1.5
1783003741828,2026-07-02 16:49:01.828,C3:00:00:63:4D:0A,-65,127,1.0,7.0,1.5
1783003741915,2026-07-02 16:49:01.915,C3:00:00:63:4D:0A,-65,127,1.0,7.0,1.5
1783003742122,2026-07-02 16:49:02.122,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003742224,2026-07-02 16:49:02.224,C3:00:00:63:4D:0A,-69,127,1.0,7.0,1.5
1783003742320,2026-07-02 16:49:02.320,C3:00:00:63:4D:0A,-68,127,1.0,7.0,1.5
1783003742420,2026-07-02 16:49:02.420,C3:00:00:63:4D:0A,-61,127,1.0,7.0,1.5
1783003742523,2026-07-02 16:49:02.523,C3:00:00:63:4D:0A,-64,127,1.0,7.0,1.5
1783003742618,2026-07-02 16:49:02.618,C3:00:00:63:4D:0A,-74,127,1.0,7.0,1.5
1783003742721,2026-07-02 16:49:02.721,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003742820,2026-07-02 16:49:02.820,C3:00:00:63:4D:0A,-65,127,1.0,7.0,1.5
1783003742920,2026-07-02 16:49:02.920,C3:00:00:63:4D:0A,-69,127,1.0,7.0,1.5
1783003743020,2026-07-02 16:49:03.020,C3:00:00:63:4D:0A,-61,127,1.0,7.0,1.5
1783003743127,2026-07-02 16:49:03.127,C3:00:00:63:4D:0A,-65,127,1.0,7.0,1.5
1783003743223,2026-07-02 16:49:03.223,C3:00:00:63:4D:0A,-73,127,1.0,7.0,1.5
1783003743316,2026-07-02 16:49:03.316,C3:00:00:63:4D:0A,-61,127,1.0,7.0,1.5
1783003743420,2026-07-02 16:49:03.420,C3:00:00:63:4D:0A,-66,127,1.0,7.0,1.5
1783003743522,2026-07-02 16:49:03.522,C3:00:00:63:4D:0A,-73,127,1.0,7.0,1.5
1783003743559,2026-07-02 16:49:03.559,C3:00:00:63:4D:0A,-71,127,1.0,7.0,1.5
1783003743617,2026-07-02 16:49:03.617,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003743828,2026-07-02 16:49:03.828,C3:00:00:63:4D:0A,-75,127,1.0,7.0,1.5
1783003743922,2026-07-02 16:49:03.922,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003744120,2026-07-02 16:49:04.120,C3:00:00:63:4D:0A,-70,127,1.0,7.0,1.5
1783003744423,2026-07-02 16:49:04.423,C3:00:00:63:4D:0A,-79,127,1.0,7.0,1.5
1783003744527,2026-07-02 16:49:04.527,C3:00:00:63:4D:0A,-65,127,1.0,7.0,1.5
1783003744718,2026-07-02 16:49:04.718,C3:00:00:63:4D:0A,-82,127,1.0,7.0,1.5
1783003745236,2026-07-02 16:49:05.236,C3:00:00:63:4D:0A,-65,127,1.0,7.0,1.5
1783003745419,2026-07-02 16:49:05.419,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003745465,2026-07-02 16:49:05.465,C3:00:00:63:4D:0A,-70,127,1.0,7.0,1.5
1783003745515,2026-07-02 16:49:05.515,C3:00:00:63:4D:0A,-72,127,1.0,7.0,1.5
1783003745555,2026-07-02 16:49:05.555,C3:00:00:63:4D:0A,-74,127,1.0,7.0,1.5
1783003745644,2026-07-02 16:49:05.644,C3:00:00:63:4D:0A,-80,127,1.0,7.0,1.5
1783003745721,2026-07-02 16:49:05.721,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003745727,2026-07-02 16:49:05.727,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003745834,2026-07-02 16:49:05.834,C3:00:00:63:4D:0A,-69,127,1.0,7.0,1.5
1783003746020,2026-07-02 16:49:06.020,C3:00:00:63:4D:0A,-65,127,1.0,7.0,1.5
1783003746128,2026-07-02 16:49:06.128,C3:00:00:63:4D:0A,-71,127,1.0,7.0,1.5
1783003746216,2026-07-02 16:49:06.216,C3:00:00:63:4D:0A,-73,127,1.0,7.0,1.5
1783003746326,2026-07-02 16:49:06.326,C3:00:00:63:4D:0A,-65,127,1.0,7.0,1.5
1783003746421,2026-07-02 16:49:06.421,C3:00:00:63:4D:0A,-69,127,1.0,7.0,1.5
1783003746627,2026-07-02 16:49:06.627,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003746926,2026-07-02 16:49:06.926,C3:00:00:63:4D:0A,-60,127,1.0,7.0,1.5
1783003747014,2026-07-02 16:49:07.014,C3:00:00:63:4D:0A,-68,127,1.0,7.0,1.5
1783003747216,2026-07-02 16:49:07.216,C3:00:00:63:4D:0A,-60,127,1.0,7.0,1.5
1783003747323,2026-07-02 16:49:07.323,C3:00:00:63:4D:0A,-64,127,1.0,7.0,1.5
1783003747421,2026-07-02 16:49:07.421,C3:00:00:63:4D:0A,-65,127,1.0,7.0,1.5
1783003747517,2026-07-02 16:49:07.517,C3:00:00:63:4D:0A,-61,127,1.0,7.0,1.5
1783003747718,2026-07-02 16:49:07.718,C3:00:00:63:4D:0A,-78,127,1.0,7.0,1.5
1783003747734,2026-07-02 16:49:07.734,C3:00:00:63:4D:0A,-75,127,1.0,7.0,1.5
1783003747825,2026-07-02 16:49:07.825,C3:00:00:63:4D:0A,-64,127,1.0,7.0,1.5
1783003747916,2026-07-02 16:49:07.916,C3:00:00:63:4D:0A,-66,127,1.0,7.0,1.5
1783003748029,2026-07-02 16:49:08.029,C3:00:00:63:4D:0A,-67,127,1.0,7.0,1.5
1783003748121,2026-07-02 16:49:08.121,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003748413,2026-07-02 16:49:08.413,C3:00:00:63:4D:0A,-61,127,1.0,7.0,1.5
1783003748514,2026-07-02 16:49:08.514,C3:00:00:63:4D:0A,-68,127,1.0,7.0,1.5
1783003748621,2026-07-02 16:49:08.621,C3:00:00:63:4D:0A,-68,127,1.0,7.0,1.5
1783003748822,2026-07-02 16:49:08.822,C3:00:00:63:4D:0A,-68,127,1.0,7.0,1.5
1783003748911,2026-07-02 16:49:08.911,C3:00:00:63:4D:0A,-80,127,1.0,7.0,1.5
1783003749117,2026-07-02 16:49:09.117,C3:00:00:63:4D:0A,-70,127,1.0,7.0,1.5
1783003749215,2026-07-02 16:49:09.215,C3:00:00:63:4D:0A,-71,127,1.0,7.0,1.5
1783003749322,2026-07-02 16:49:09.322,C3:00:00:63:4D:0A,-65,127,1.0,7.0,1.5
1783003749425,2026-07-02 16:49:09.425,C3:00:00:63:4D:0A,-65,127,1.0,7.0,1.5
1783003749471,2026-07-02 16:49:09.471,C3:00:00:63:4D:0A,-80,127,1.0,7.0,1.5
1783003749510,2026-07-02 16:49:09.510,C3:00:00:63:4D:0A,-67,127,1.0,7.0,1.5
1783003749554,2026-07-02 16:49:09.554,C3:00:00:63:4D:0A,-68,127,1.0,7.0,1.5
1783003749615,2026-07-02 16:49:09.615,C3:00:00:63:4D:0A,-64,127,1.0,7.0,1.5
1783003749648,2026-07-02 16:49:09.648,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003749814,2026-07-02 16:49:09.814,C3:00:00:63:4D:0A,-67,127,1.0,7.0,1.5
1783003749917,2026-07-02 16:49:09.917,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003750019,2026-07-02 16:49:10.019,C3:00:00:63:4D:0A,-67,127,1.0,7.0,1.5
1783003750220,2026-07-02 16:49:10.220,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003750323,2026-07-02 16:49:10.323,C3:00:00:63:4D:0A,-64,127,1.0,7.0,1.5
1783003750419,2026-07-02 16:49:10.419,C3:00:00:63:4D:0A,-67,127,1.0,7.0,1.5
1783003750518,2026-07-02 16:49:10.518,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003750721,2026-07-02 16:49:10.721,C3:00:00:63:4D:0A,-71,127,1.0,7.0,1.5
1783003750817,2026-07-02 16:49:10.817,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003750918,2026-07-02 16:49:10.918,C3:00:00:63:4D:0A,-73,127,1.0,7.0,1.5
1783003751118,2026-07-02 16:49:11.118,C3:00:00:63:4D:0A,-59,127,1.0,7.0,1.5
1783003751221,2026-07-02 16:49:11.221,C3:00:00:63:4D:0A,-65,127,1.0,7.0,1.5
1783003751315,2026-07-02 16:49:11.315,C3:00:00:63:4D:0A,-78,127,1.0,7.0,1.5
1783003751422,2026-07-02 16:49:11.422,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003751519,2026-07-02 16:49:11.519,C3:00:00:63:4D:0A,-67,127,1.0,7.0,1.5
1783003751621,2026-07-02 16:49:11.621,C3:00:00:63:4D:0A,-80,127,1.0,7.0,1.5
1783003751721,2026-07-02 16:49:11.721,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003751735,2026-07-02 16:49:11.735,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003751916,2026-07-02 16:49:11.916,C3:00:00:63:4D:0A,-75,127,1.0,7.0,1.5
1783003752028,2026-07-02 16:49:12.028,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003752113,2026-07-02 16:49:12.113,C3:00:00:63:4D:0A,-67,127,1.0,7.0,1.5
1783003752216,2026-07-02 16:49:12.216,C3:00:00:63:4D:0A,-86,127,1.0,7.0,1.5
1783003752318,2026-07-02 16:49:12.318,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003752424,2026-07-02 16:49:12.424,C3:00:00:63:4D:0A,-66,127,1.0,7.0,1.5
1783003752528,2026-07-02 16:49:12.528,C3:00:00:63:4D:0A,-81,127,1.0,7.0,1.5
1783003752615,2026-07-02 16:49:12.615,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003752820,2026-07-02 16:49:12.820,C3:00:00:63:4D:0A,-66,127,1.0,7.0,1.5
1783003752912,2026-07-02 16:49:12.912,C3:00:00:63:4D:0A,-61,127,1.0,7.0,1.5
1783003753221,2026-07-02 16:49:13.221,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003753319,2026-07-02 16:49:13.319,C3:00:00:63:4D:0A,-74,127,1.0,7.0,1.5
1783003753620,2026-07-02 16:49:13.620,C3:00:00:63:4D:0A,-72,127,1.0,7.0,1.5
1783003753657,2026-07-02 16:49:13.657,C3:00:00:63:4D:0A,-74,127,1.0,7.0,1.5
1783003753717,2026-07-02 16:49:13.717,C3:00:00:63:4D:0A,-70,127,1.0,7.0,1.5
1783003753752,2026-07-02 16:49:13.752,C3:00:00:63:4D:0A,-70,127,1.0,7.0,1.5
1783003753921,2026-07-02 16:49:13.921,C3:00:00:63:4D:0A,-71,127,1.0,7.0,1.5
1783003754024,2026-07-02 16:49:14.024,C3:00:00:63:4D:0A,-73,127,1.0,7.0,1.5
1783003754116,2026-07-02 16:49:14.116,C3:00:00:63:4D:0A,-65,127,1.0,7.0,1.5
1783003754224,2026-07-02 16:49:14.224,C3:00:00:63:4D:0A,-68,127,1.0,7.0,1.5
1783003754609,2026-07-02 16:49:14.609,C3:00:00:63:4D:0A,-68,127,1.0,7.0,1.5
1783003754725,2026-07-02 16:49:14.725,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003754825,2026-07-02 16:49:14.825,C3:00:00:63:4D:0A,-68,127,1.0,7.0,1.5
1783003755015,2026-07-02 16:49:15.015,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003755121,2026-07-02 16:49:15.121,C3:00:00:63:4D:0A,-63,127,1.0,7.0,1.5
1783003755219,2026-07-02 16:49:15.219,C3:00:00:63:4D:0A,-67,127,1.0,7.0,1.5
1783003755314,2026-07-02 16:49:15.314,C3:00:00:63:4D:0A,-62,127,1.0,7.0,1.5
1783003755418,2026-07-02 16:49:15.418,C3:00:00:63:4D:0A,-65,127,1.0,7.0,1.5
1783003755623,2026-07-02 16:49:15.623,C3:00:00:63:4D:0A,-60,127,1.0,7.0,1.5
1783003755746,2026-07-02 16:49:15.746,C3:00:00:63:4D:0A,-64,127,1.0,7.0,1.5
1783003755825,2026-07-02 16:49:15.825,C3:00:00:63:4D:0A,-68,127,1.0,7.0,1.5
1783003755914,2026-07-02 16:49:15.914,C3:00:00:63:4D:0A,-65,127,1.0,7.0,1.5
1783003756021,2026-07-02 16:49:16.021,C3:00:00:63:4D:0A,-64,127,1.0,7.0,1.5
1783003756121,2026-07-02 16:49:16.121,C3:00:00:63:4D:0A,-73,127,1.0,7.0,1.5
1783003756219,2026-07-02 16:49:16.219,C3:00:00:63:4D:0A,-66,127,1.0,7.0,1.5
1783003756322,2026-07-02 16:49:16.322,C3:00:00:63:4D:0A,-67,127,1.0,7.0,1.5
1783003756421,2026-07-02 16:49:16.421,C3:00:00:63:4D:0A,-67,127,1.0,7.0,1.5
1783003756818,2026-07-02 16:49:16.818,C3:00:00:63:4D:0A,-67,127,1.0,7.0,1.5
1783003756915,2026-07-02 16:49:16.915,C3:00:00:63:4D:0A,-70,127,1.0,7.0,1.5
1783003757015,2026-07-02 16:49:17.015,C3:00:00:63:4D:0A,-72,127,1.0,7.0,1.5
1783003757119,2026-07-02 16:49:17.119,C3:00:00:63:4D:0A,-61,127,1.0,7.0,1.5
1783003757218,2026-07-02 16:49:17.218,C3:00:00:63:4D:0A,-67,127,1.0,7.0,1.5
1783003757420,2026-07-02 16:49:17.420,C3:00:00:63:4D:0A,-61,127,1.0,7.0,1.5
1783003757493,2026-07-02 16:49:17.493,C3:00:00:63:4D:0A,-78,127,1.0,7.0,1.5
1783003757516,2026-07-02 16:49:17.516,C3:00:00:63:4D:0A,-69,127,1.0,7.0,1.5
1783003757621,2026-07-02 16:49:17.621,C3:00:00:63:4D:0A,-70,127,1.0,7.0,1.5
1783003757653,2026-07-02 16:49:17.653,C3:00:00:63:4D:0A,-71,127,1.0,7.0,1.5
