timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783323278861,2026-07-06 09:34:38.861,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323278969,2026-07-06 09:34:38.969,C3:00:00:63:4D:04,-63,127,2.5,1.0,1.5
1783323279069,2026-07-06 09:34:39.069,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323279273,2026-07-06 09:34:39.273,C3:00:00:63:4D:04,-70,127,2.5,1.0,1.5
1783323279373,2026-07-06 09:34:39.373,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323279473,2026-07-06 09:34:39.473,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323279580,2026-07-06 09:34:39.580,C3:00:00:63:4D:04,-66,127,2.5,1.0,1.5
1783323279684,2026-07-06 09:34:39.684,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323279789,2026-07-06 09:34:39.789,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323279994,2026-07-06 09:34:39.994,C3:00:00:63:4D:04,-58,127,2.5,1.0,1.5
1783323280094,2026-07-06 09:34:40.094,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323280200,2026-07-06 09:34:40.200,C3:00:00:63:4D:04,-66,127,2.5,1.0,1.5
1783323280306,2026-07-06 09:34:40.306,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323280391,2026-07-06 09:34:40.391,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323280416,2026-07-06 09:34:40.416,C3:00:00:63:4D:04,-72,127,2.5,1.0,1.5
1783323280571,2026-07-06 09:34:40.571,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323280718,2026-07-06 09:34:40.718,C3:00:00:63:4D:04,-64,127,2.5,1.0,1.5
1783323280812,2026-07-06 09:34:40.812,C3:00:00:63:4D:04,-58,127,2.5,1.0,1.5
1783323280923,2026-07-06 09:34:40.923,C3:00:00:63:4D:04,-57,127,2.5,1.0,1.5
1783323281028,2026-07-06 09:34:41.028,C3:00:00:63:4D:04,-60,127,2.5,1.0,1.5
1783323281124,2026-07-06 09:34:41.124,C3:00:00:63:4D:04,-58,127,2.5,1.0,1.5
1783323281349,2026-07-06 09:34:41.349,C3:00:00:63:4D:04,-62,127,2.5,1.0,1.5
1783323281434,2026-07-06 09:34:41.434,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323281538,2026-07-06 09:34:41.538,C3:00:00:63:4D:04,-57,127,2.5,1.0,1.5
1783323281641,2026-07-06 09:34:41.641,C3:00:00:63:4D:04,-62,127,2.5,1.0,1.5
1783323281745,2026-07-06 09:34:41.745,C3:00:00:63:4D:04,-59,127,2.5,1.0,1.5
1783323281844,2026-07-06 09:34:41.844,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323281957,2026-07-06 09:34:41.957,C3:00:00:63:4D:04,-63,127,2.5,1.0,1.5
1783323282062,2026-07-06 09:34:42.062,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323282158,2026-07-06 09:34:42.158,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323282362,2026-07-06 09:34:42.362,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323282390,2026-07-06 09:34:42.390,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323282468,2026-07-06 09:34:42.468,C3:00:00:63:4D:04,-58,127,2.5,1.0,1.5
1783323282567,2026-07-06 09:34:42.567,C3:00:00:63:4D:04,-58,127,2.5,1.0,1.5
1783323282589,2026-07-06 09:34:42.589,C3:00:00:63:4D:04,-60,127,2.5,1.0,1.5
1783323282684,2026-07-06 09:34:42.684,C3:00:00:63:4D:04,-57,127,2.5,1.0,1.5
1783323282877,2026-07-06 09:34:42.877,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323283081,2026-07-06 09:34:43.081,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323283196,2026-07-06 09:34:43.196,C3:00:00:63:4D:04,-65,127,2.5,1.0,1.5
1783323283292,2026-07-06 09:34:43.292,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323283390,2026-07-06 09:34:43.390,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323283498,2026-07-06 09:34:43.498,C3:00:00:63:4D:04,-62,127,2.5,1.0,1.5
1783323283703,2026-07-06 09:34:43.703,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323283810,2026-07-06 09:34:43.810,C3:00:00:63:4D:04,-60,127,2.5,1.0,1.5
1783323284319,2026-07-06 09:34:44.319,C3:00:00:63:4D:04,-62,127,2.5,1.0,1.5
1783323284405,2026-07-06 09:34:44.405,C3:00:00:63:4D:04,-62,127,2.5,1.0,1.5
1783323284425,2026-07-06 09:34:44.425,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323284523,2026-07-06 09:34:44.523,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323284574,2026-07-06 09:34:44.574,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323284630,2026-07-06 09:34:44.630,C3:00:00:63:4D:04,-63,127,2.5,1.0,1.5
1783323284734,2026-07-06 09:34:44.734,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323285149,2026-07-06 09:34:45.149,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323285250,2026-07-06 09:34:45.250,C3:00:00:63:4D:04,-62,127,2.5,1.0,1.5
1783323285345,2026-07-06 09:34:45.345,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323285449,2026-07-06 09:34:45.449,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323285659,2026-07-06 09:34:45.659,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323285763,2026-07-06 09:34:45.763,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323285871,2026-07-06 09:34:45.871,C3:00:00:63:4D:04,-68,127,2.5,1.0,1.5
1783323285967,2026-07-06 09:34:45.967,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323286072,2026-07-06 09:34:46.072,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323286181,2026-07-06 09:34:46.181,C3:00:00:63:4D:04,-67,127,2.5,1.0,1.5
1783323286379,2026-07-06 09:34:46.379,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323286421,2026-07-06 09:34:46.421,C3:00:00:63:4D:04,-62,127,2.5,1.0,1.5
1783323286477,2026-07-06 09:34:46.477,C3:00:00:63:4D:04,-63,127,2.5,1.0,1.5
1783323286572,2026-07-06 09:34:46.572,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323286587,2026-07-06 09:34:46.587,C3:00:00:63:4D:04,-61,127,2.5,1.0,1.5
1783323286616,2026-07-06 09:34:46.616,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323286695,2026-07-06 09:34:46.695,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323286900,2026-07-06 09:34:46.900,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323286999,2026-07-06 09:34:46.999,C3:00:00:63:4D:04,-59,127,2.5,1.0,1.5
1783323287208,2026-07-06 09:34:47.208,C3:00:00:63:4D:04,-60,127,2.5,1.0,1.5
1783323287618,2026-07-06 09:34:47.618,C3:00:00:63:4D:04,-67,127,2.5,1.0,1.5
1783323287723,2026-07-06 09:34:47.723,C3:00:00:63:4D:04,-63,127,2.5,1.0,1.5
1783323287830,2026-07-06 09:34:47.830,C3:00:00:63:4D:04,-59,127,2.5,1.0,1.5
1783323287928,2026-07-06 09:34:47.928,C3:00:00:63:4D:04,-63,127,2.5,1.0,1.5
1783323288022,2026-07-06 09:34:48.022,C3:00:00:63:4D:04,-57,127,2.5,1.0,1.5
1783323288127,2026-07-06 09:34:48.127,C3:00:00:63:4D:04,-58,127,2.5,1.0,1.5
1783323288233,2026-07-06 09:34:48.233,C3:00:00:63:4D:04,-63,127,2.5,1.0,1.5
1783323288420,2026-07-06 09:34:48.420,C3:00:00:63:4D:04,-59,127,2.5,1.0,1.5
1783323288440,2026-07-06 09:34:48.440,C3:00:00:63:4D:04,-58,127,2.5,1.0,1.5
1783323288543,2026-07-06 09:34:48.543,C3:00:00:63:4D:04,-62,127,2.5,1.0,1.5
1783323288579,2026-07-06 09:34:48.579,C3:00:00:63:4D:04,-60,127,2.5,1.0,1.5
1783323288853,2026-07-06 09:34:48.853,C3:00:00:63:4D:04,-58,127,2.5,1.0,1.5
1783323289061,2026-07-06 09:34:49.061,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323289262,2026-07-06 09:34:49.262,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323289369,2026-07-06 09:34:49.369,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323289475,2026-07-06 09:34:49.475,C3:00:00:63:4D:04,-72,127,2.5,1.0,1.5
1783323289573,2026-07-06 09:34:49.573,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323289681,2026-07-06 09:34:49.681,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323289776,2026-07-06 09:34:49.776,C3:00:00:63:4D:04,-70,127,2.5,1.0,1.5
1783323289882,2026-07-06 09:34:49.882,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323289990,2026-07-06 09:34:49.990,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323290038,2026-07-06 09:34:50.038,C3:00:00:63:4D:04,-69,127,2.5,1.0,1.5
1783323290094,2026-07-06 09:34:50.094,C3:00:00:63:4D:04,-69,127,2.5,1.0,1.5
1783323290193,2026-07-06 09:34:50.193,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323290297,2026-07-06 09:34:50.297,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323290412,2026-07-06 09:34:50.412,C3:00:00:63:4D:04,-75,127,2.5,1.0,1.5
1783323290503,2026-07-06 09:34:50.503,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323290578,2026-07-06 09:34:50.578,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323290599,2026-07-06 09:34:50.599,C3:00:00:63:4D:04,-62,127,2.5,1.0,1.5
1783323290628,2026-07-06 09:34:50.628,C3:00:00:63:4D:04,-68,127,2.5,1.0,1.5
1783323290809,2026-07-06 09:34:50.809,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323290918,2026-07-06 09:34:50.918,C3:00:00:63:4D:04,-61,127,2.5,1.0,1.5
1783323291118,2026-07-06 09:34:51.118,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323291223,2026-07-06 09:34:51.223,C3:00:00:63:4D:04,-63,127,2.5,1.0,1.5
1783323291334,2026-07-06 09:34:51.334,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323291428,2026-07-06 09:34:51.428,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323291530,2026-07-06 09:34:51.530,C3:00:00:63:4D:04,-63,127,2.5,1.0,1.5
1783323291944,2026-07-06 09:34:51.944,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323292156,2026-07-06 09:34:52.156,C3:00:00:63:4D:04,-62,127,2.5,1.0,1.5
1783323292258,2026-07-06 09:34:52.258,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323292447,2026-07-06 09:34:52.447,C3:00:00:63:4D:04,-62,127,2.5,1.0,1.5
1783323292566,2026-07-06 09:34:52.566,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323292670,2026-07-06 09:34:52.670,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323292870,2026-07-06 09:34:52.870,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323292974,2026-07-06 09:34:52.974,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323293177,2026-07-06 09:34:53.177,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323293286,2026-07-06 09:34:53.286,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323293390,2026-07-06 09:34:53.390,C3:00:00:63:4D:04,-63,127,2.5,1.0,1.5
1783323293597,2026-07-06 09:34:53.597,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323293908,2026-07-06 09:34:53.908,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323294042,2026-07-06 09:34:54.042,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323294114,2026-07-06 09:34:54.114,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323294207,2026-07-06 09:34:54.207,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323294412,2026-07-06 09:34:54.412,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323294452,2026-07-06 09:34:54.452,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323294523,2026-07-06 09:34:54.523,C3:00:00:63:4D:04,-66,127,2.5,1.0,1.5
1783323294577,2026-07-06 09:34:54.577,C3:00:00:63:4D:04,-63,127,2.5,1.0,1.5
1783323294598,2026-07-06 09:34:54.598,C3:00:00:63:4D:04,-69,127,2.5,1.0,1.5
1783323294628,2026-07-06 09:34:54.628,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323294726,2026-07-06 09:34:54.726,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323294830,2026-07-06 09:34:54.830,C3:00:00:63:4D:04,-74,127,2.5,1.0,1.5
1783323294927,2026-07-06 09:34:54.927,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323295136,2026-07-06 09:34:55.136,C3:00:00:63:4D:04,-67,127,2.5,1.0,1.5
1783323295243,2026-07-06 09:34:55.243,C3:00:00:63:4D:04,-58,127,2.5,1.0,1.5
1783323295453,2026-07-06 09:34:55.453,C3:00:00:63:4D:04,-59,127,2.5,1.0,1.5
1783323295555,2026-07-06 09:34:55.555,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323295762,2026-07-06 09:34:55.762,C3:00:00:63:4D:04,-64,127,2.5,1.0,1.5
1783323295861,2026-07-06 09:34:55.861,C3:00:00:63:4D:04,-58,127,2.5,1.0,1.5
1783323295965,2026-07-06 09:34:55.965,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323296169,2026-07-06 09:34:56.169,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323296452,2026-07-06 09:34:56.452,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323296484,2026-07-06 09:34:56.484,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323296612,2026-07-06 09:34:56.612,C3:00:00:63:4D:04,-57,127,2.5,1.0,1.5
1783323296690,2026-07-06 09:34:56.690,C3:00:00:63:4D:04,-58,127,2.5,1.0,1.5
1783323296790,2026-07-06 09:34:56.790,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323296990,2026-07-06 09:34:56.990,C3:00:00:63:4D:04,-58,127,2.5,1.0,1.5
1783323297096,2026-07-06 09:34:57.096,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323297206,2026-07-06 09:34:57.206,C3:00:00:63:4D:04,-58,127,2.5,1.0,1.5
1783323297408,2026-07-06 09:34:57.408,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323297509,2026-07-06 09:34:57.509,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323297608,2026-07-06 09:34:57.608,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323298025,2026-07-06 09:34:58.025,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323298049,2026-07-06 09:34:58.049,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323298134,2026-07-06 09:34:58.134,C3:00:00:63:4D:04,-57,127,2.5,1.0,1.5
1783323298228,2026-07-06 09:34:58.228,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323298466,2026-07-06 09:34:58.466,C3:00:00:63:4D:04,-60,127,2.5,1.0,1.5
1783323298536,2026-07-06 09:34:58.536,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323298584,2026-07-06 09:34:58.584,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323298601,2026-07-06 09:34:58.601,C3:00:00:63:4D:04,-62,127,2.5,1.0,1.5
1783323298644,2026-07-06 09:34:58.644,C3:00:00:63:4D:04,-57,127,2.5,1.0,1.5
1783323298842,2026-07-06 09:34:58.842,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323298946,2026-07-06 09:34:58.946,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323299054,2026-07-06 09:34:59.054,C3:00:00:63:4D:04,-62,127,2.5,1.0,1.5
1783323299154,2026-07-06 09:34:59.154,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323299258,2026-07-06 09:34:59.258,C3:00:00:63:4D:04,-59,127,2.5,1.0,1.5
1783323299459,2026-07-06 09:34:59.459,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323299569,2026-07-06 09:34:59.569,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323299672,2026-07-06 09:34:59.672,C3:00:00:63:4D:04,-62,127,2.5,1.0,1.5
1783323299874,2026-07-06 09:34:59.874,C3:00:00:63:4D:04,-57,127,2.5,1.0,1.5
1783323299979,2026-07-06 09:34:59.979,C3:00:00:63:4D:04,-61,127,2.5,1.0,1.5
1783323300079,2026-07-06 09:35:00.079,C3:00:00:63:4D:04,-60,127,2.5,1.0,1.5
1783323300183,2026-07-06 09:35:00.183,C3:00:00:63:4D:04,-60,127,2.5,1.0,1.5
1783323300291,2026-07-06 09:35:00.291,C3:00:00:63:4D:04,-68,127,2.5,1.0,1.5
1783323300481,2026-07-06 09:35:00.481,C3:00:00:63:4D:04,-58,127,2.5,1.0,1.5
1783323300496,2026-07-06 09:35:00.496,C3:00:00:63:4D:04,-59,127,2.5,1.0,1.5
1783323300611,2026-07-06 09:35:00.611,C3:00:00:63:4D:04,-58,127,2.5,1.0,1.5
1783323300704,2026-07-06 09:35:00.704,C3:00:00:63:4D:04,-58,127,2.5,1.0,1.5
1783323300906,2026-07-06 09:35:00.906,C3:00:00:63:4D:04,-64,127,2.5,1.0,1.5
1783323301119,2026-07-06 09:35:01.119,C3:00:00:63:4D:04,-60,127,2.5,1.0,1.5
1783323301323,2026-07-06 09:35:01.323,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323301433,2026-07-06 09:35:01.433,C3:00:00:63:4D:04,-64,127,2.5,1.0,1.5
1783323301527,2026-07-06 09:35:01.527,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323301629,2026-07-06 09:35:01.629,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323301939,2026-07-06 09:35:01.939,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323302040,2026-07-06 09:35:02.040,C3:00:00:63:4D:04,-67,127,2.5,1.0,1.5
1783323302150,2026-07-06 09:35:02.150,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323302352,2026-07-06 09:35:02.352,C3:00:00:63:4D:04,-64,127,2.5,1.0,1.5
1783323302457,2026-07-06 09:35:02.457,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323302484,2026-07-06 09:35:02.484,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323302562,2026-07-06 09:35:02.562,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323302595,2026-07-06 09:35:02.595,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323302617,2026-07-06 09:35:02.617,C3:00:00:63:4D:04,-72,127,2.5,1.0,1.5
1783323302664,2026-07-06 09:35:02.664,C3:00:00:63:4D:04,-64,127,2.5,1.0,1.5
1783323302863,2026-07-06 09:35:02.863,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323302979,2026-07-06 09:35:02.979,C3:00:00:63:4D:04,-66,127,2.5,1.0,1.5
1783323303286,2026-07-06 09:35:03.286,C3:00:00:63:4D:04,-69,127,2.5,1.0,1.5
1783323304000,2026-07-06 09:35:04.000,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323304310,2026-07-06 09:35:04.310,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323304419,2026-07-06 09:35:04.419,C3:00:00:63:4D:04,-65,127,2.5,1.0,1.5
1783323304497,2026-07-06 09:35:04.497,C3:00:00:63:4D:04,-63,127,2.5,1.0,1.5
1783323304600,2026-07-06 09:35:04.600,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323304724,2026-07-06 09:35:04.724,C3:00:00:63:4D:04,-67,127,2.5,1.0,1.5
1783323304823,2026-07-06 09:35:04.823,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323304929,2026-07-06 09:35:04.929,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323305030,2026-07-06 09:35:05.030,C3:00:00:63:4D:04,-66,127,2.5,1.0,1.5
1783323305125,2026-07-06 09:35:05.125,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323305453,2026-07-06 09:35:05.453,C3:00:00:63:4D:04,-58,127,2.5,1.0,1.5
1783323305540,2026-07-06 09:35:05.540,C3:00:00:63:4D:04,-60,127,2.5,1.0,1.5
1783323305650,2026-07-06 09:35:05.650,C3:00:00:63:4D:04,-63,127,2.5,1.0,1.5
1783323305757,2026-07-06 09:35:05.757,C3:00:00:63:4D:04,-57,127,2.5,1.0,1.5
1783323305852,2026-07-06 09:35:05.852,C3:00:00:63:4D:04,-60,127,2.5,1.0,1.5
1783323306061,2026-07-06 09:35:06.061,C3:00:00:63:4D:04,-58,127,2.5,1.0,1.5
1783323306267,2026-07-06 09:35:06.267,C3:00:00:63:4D:04,-65,127,2.5,1.0,1.5
1783323306472,2026-07-06 09:35:06.472,C3:00:00:63:4D:04,-59,127,2.5,1.0,1.5
1783323306504,2026-07-06 09:35:06.504,C3:00:00:63:4D:04,-58,127,2.5,1.0,1.5
1783323306621,2026-07-06 09:35:06.621,C3:00:00:63:4D:04,-60,127,2.5,1.0,1.5
1783323306684,2026-07-06 09:35:06.684,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323306789,2026-07-06 09:35:06.789,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323306890,2026-07-06 09:35:06.890,C3:00:00:63:4D:04,-58,127,2.5,1.0,1.5
1783323307084,2026-07-06 09:35:07.084,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323307291,2026-07-06 09:35:07.291,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323307406,2026-07-06 09:35:07.406,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323307715,2026-07-06 09:35:07.715,C3:00:00:63:4D:04,-60,127,2.5,1.0,1.5
1783323307817,2026-07-06 09:35:07.817,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323307913,2026-07-06 09:35:07.913,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323308124,2026-07-06 09:35:08.124,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323308430,2026-07-06 09:35:08.430,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323308522,2026-07-06 09:35:08.522,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323308547,2026-07-06 09:35:08.547,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323308600,2026-07-06 09:35:08.600,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323308740,2026-07-06 09:35:08.740,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323309056,2026-07-06 09:35:09.056,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323309152,2026-07-06 09:35:09.152,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323309254,2026-07-06 09:35:09.254,C3:00:00:63:4D:04,-62,127,2.5,1.0,1.5
1783323309357,2026-07-06 09:35:09.357,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323309462,2026-07-06 09:35:09.462,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323309664,2026-07-06 09:35:09.664,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323309775,2026-07-06 09:35:09.775,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323309980,2026-07-06 09:35:09.980,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323310040,2026-07-06 09:35:10.040,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323310080,2026-07-06 09:35:10.080,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323310185,2026-07-06 09:35:10.185,C3:00:00:63:4D:04,-64,127,2.5,1.0,1.5
1783323310279,2026-07-06 09:35:10.279,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323310524,2026-07-06 09:35:10.524,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323310604,2026-07-06 09:35:10.604,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323310805,2026-07-06 09:35:10.805,C3:00:00:63:4D:04,-66,127,2.5,1.0,1.5
1783323310899,2026-07-06 09:35:10.899,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
