timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063377144,2026-07-03 09:22:57.144,C3:00:00:63:4D:05,-60,127,2.0,3.0,1.5
1783063377156,2026-07-03 09:22:57.156,C3:00:00:63:4D:0D,-55,127,2.0,3.0,1.5
1783063377170,2026-07-03 09:22:57.170,C3:00:00:63:4C:D2,-62,127,2.0,3.0,1.5
1783063377189,2026-07-03 09:22:57.189,C3:00:00:63:4D:09,-58,127,2.0,3.0,1.5
1783063377193,2026-07-03 09:22:57.193,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063377205,2026-07-03 09:22:57.205,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063377214,2026-07-03 09:22:57.214,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063377253,2026-07-03 09:22:57.253,C3:00:00:63:4D:05,-67,127,2.0,3.0,1.5
1783063377264,2026-07-03 09:22:57.264,C3:00:00:63:4D:0D,-64,127,2.0,3.0,1.5
1783063377275,2026-07-03 09:22:57.275,C3:00:00:63:4D:07,-54,127,2.0,3.0,1.5
1783063377283,2026-07-03 09:22:57.283,C3:00:00:63:4C:D2,-63,127,2.0,3.0,1.5
1783063377297,2026-07-03 09:22:57.297,C3:00:00:63:4D:09,-63,127,2.0,3.0,1.5
1783063377304,2026-07-03 09:22:57.304,C3:00:00:63:4D:04,-63,127,2.0,3.0,1.5
1783063377308,2026-07-03 09:22:57.308,C3:00:00:63:4D:0A,-62,127,2.0,3.0,1.5
1783063377317,2026-07-03 09:22:57.317,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
1783063377325,2026-07-03 09:22:57.325,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063377329,2026-07-03 09:22:57.329,C3:00:00:63:4C:D2,-65,127,2.0,3.0,1.5
1783063377379,2026-07-03 09:22:57.379,C3:00:00:63:4D:07,-71,127,2.0,3.0,1.5
1783063377400,2026-07-03 09:22:57.400,C3:00:00:63:4C:D2,-60,127,2.0,3.0,1.5
1783063377417,2026-07-03 09:22:57.417,C3:00:00:63:4D:04,-55,127,2.0,3.0,1.5
1783063377429,2026-07-03 09:22:57.429,C3:00:00:63:4D:0A,-67,127,2.0,3.0,1.5
1783063377434,2026-07-03 09:22:57.434,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063377445,2026-07-03 09:22:57.445,C3:00:00:63:4D:07,-81,127,2.0,3.0,1.5
1783063377473,2026-07-03 09:22:57.473,C3:00:00:63:4D:0D,-65,127,2.0,3.0,1.5
1783063377488,2026-07-03 09:22:57.488,C3:00:00:63:4D:05,-67,127,2.0,3.0,1.5
1783063377504,2026-07-03 09:22:57.504,C3:00:00:63:4D:07,-63,127,2.0,3.0,1.5
1783063377521,2026-07-03 09:22:57.521,C3:00:00:63:4C:D2,-60,127,2.0,3.0,1.5
1783063377534,2026-07-03 09:22:57.534,C3:00:00:63:4D:09,-56,127,2.0,3.0,1.5
1783063377539,2026-07-03 09:22:57.539,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063377585,2026-07-03 09:22:57.585,C3:00:00:63:4D:0D,-57,127,2.0,3.0,1.5
1783063377608,2026-07-03 09:22:57.608,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063377620,2026-07-03 09:22:57.620,C3:00:00:63:4D:07,-54,127,2.0,3.0,1.5
1783063377623,2026-07-03 09:22:57.623,C3:00:00:63:4D:0D,-57,127,2.0,3.0,1.5
1783063377630,2026-07-03 09:22:57.630,C3:00:00:63:4C:D2,-60,127,2.0,3.0,1.5
1783063377637,2026-07-03 09:22:57.637,C3:00:00:63:4D:04,-67,127,2.0,3.0,1.5
1783063377646,2026-07-03 09:22:57.646,C3:00:00:63:4D:09,-66,127,2.0,3.0,1.5
1783063377650,2026-07-03 09:22:57.650,C3:00:00:63:4D:08,-51,127,2.0,3.0,1.5
1783063377670,2026-07-03 09:22:57.670,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063377678,2026-07-03 09:22:57.678,C3:00:00:63:4D:0D,-55,127,2.0,3.0,1.5
1783063377716,2026-07-03 09:22:57.716,C3:00:00:63:4D:05,-58,127,2.0,3.0,1.5
1783063377731,2026-07-03 09:22:57.731,C3:00:00:63:4D:07,-70,127,2.0,3.0,1.5
1783063377749,2026-07-03 09:22:57.749,C3:00:00:63:4D:04,-56,127,2.0,3.0,1.5
1783063377753,2026-07-03 09:22:57.753,C3:00:00:63:4C:D2,-61,127,2.0,3.0,1.5
1783063377758,2026-07-03 09:22:57.758,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063377784,2026-07-03 09:22:57.784,C3:00:00:63:4D:0D,-66,127,2.0,3.0,1.5
1783063377789,2026-07-03 09:22:57.789,C3:00:00:63:4D:09,-58,127,2.0,3.0,1.5
1783063377802,2026-07-03 09:22:57.802,C3:00:00:63:4D:08,-53,127,2.0,3.0,1.5
1783063377818,2026-07-03 09:22:57.818,C3:00:00:63:4D:08,-60,127,2.0,3.0,1.5
1783063377825,2026-07-03 09:22:57.825,C3:00:00:63:4D:05,-66,127,2.0,3.0,1.5
1783063377875,2026-07-03 09:22:57.875,C3:00:00:63:4D:08,-52,127,2.0,3.0,1.5
1783063377880,2026-07-03 09:22:57.880,C3:00:00:63:4D:0A,-54,127,2.0,3.0,1.5
1783063377894,2026-07-03 09:22:57.894,C3:00:00:63:4D:0D,-73,127,2.0,3.0,1.5
1783063377910,2026-07-03 09:22:57.910,C3:00:00:63:4D:09,-65,127,2.0,3.0,1.5
1783063377935,2026-07-03 09:22:57.935,C3:00:00:63:4D:05,-70,127,2.0,3.0,1.5
1783063377959,2026-07-03 09:22:57.959,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063377963,2026-07-03 09:22:57.963,C3:00:00:63:4D:08,-51,127,2.0,3.0,1.5
1783063377968,2026-07-03 09:22:57.968,C3:00:00:63:4D:04,-68,127,2.0,3.0,1.5
1783063377972,2026-07-03 09:22:57.972,C3:00:00:63:4D:07,-52,127,2.0,3.0,1.5
1783063377983,2026-07-03 09:22:57.983,C3:00:00:63:4C:D2,-58,127,2.0,3.0,1.5
1783063377985,2026-07-03 09:22:57.985,C3:00:00:63:4D:08,-60,127,2.0,3.0,1.5
1783063377989,2026-07-03 09:22:57.989,C3:00:00:63:4D:0A,-67,127,2.0,3.0,1.5
1783063377994,2026-07-03 09:22:57.994,C3:00:00:63:4D:09,-62,127,2.0,3.0,1.5
1783063378001,2026-07-03 09:22:58.001,C3:00:00:63:4D:0D,-62,127,2.0,3.0,1.5
1783063378061,2026-07-03 09:22:58.061,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063378070,2026-07-03 09:22:58.070,C3:00:00:63:4D:07,-64,127,2.0,3.0,1.5
1783063378075,2026-07-03 09:22:58.075,C3:00:00:63:4D:04,-60,127,2.0,3.0,1.5
1783063378091,2026-07-03 09:22:58.091,C3:00:00:63:4C:D2,-60,127,2.0,3.0,1.5
1783063378105,2026-07-03 09:22:58.105,C3:00:00:63:4D:09,-57,127,2.0,3.0,1.5
1783063378110,2026-07-03 09:22:58.110,C3:00:00:63:4D:0D,-58,127,2.0,3.0,1.5
1783063378120,2026-07-03 09:22:58.120,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063378179,2026-07-03 09:22:58.179,C3:00:00:63:4D:05,-61,127,2.0,3.0,1.5
1783063378196,2026-07-03 09:22:58.196,C3:00:00:63:4D:07,-55,127,2.0,3.0,1.5
1783063378200,2026-07-03 09:22:58.200,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063378207,2026-07-03 09:22:58.207,C3:00:00:63:4D:0D,-59,127,2.0,3.0,1.5
1783063378212,2026-07-03 09:22:58.212,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063378221,2026-07-03 09:22:58.221,C3:00:00:63:4D:09,-62,127,2.0,3.0,1.5
1783063378230,2026-07-03 09:22:58.230,C3:00:00:63:4D:05,-66,127,2.0,3.0,1.5
1783063378237,2026-07-03 09:22:58.237,C3:00:00:63:4D:0A,-68,127,2.0,3.0,1.5
1783063378287,2026-07-03 09:22:58.287,C3:00:00:63:4D:04,-53,127,2.0,3.0,1.5
1783063378295,2026-07-03 09:22:58.295,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063378305,2026-07-03 09:22:58.305,C3:00:00:63:4D:07,-72,127,2.0,3.0,1.5
1783063378309,2026-07-03 09:22:58.309,C3:00:00:63:4D:08,-53,127,2.0,3.0,1.5
1783063378317,2026-07-03 09:22:58.317,C3:00:00:63:4D:0D,-53,127,2.0,3.0,1.5
1783063378329,2026-07-03 09:22:58.329,C3:00:00:63:4D:09,-66,127,2.0,3.0,1.5
1783063378333,2026-07-03 09:22:58.333,C3:00:00:63:4D:0A,-64,127,2.0,3.0,1.5
1783063378347,2026-07-03 09:22:58.347,C3:00:00:63:4D:04,-54,127,2.0,3.0,1.5
1783063378373,2026-07-03 09:22:58.373,C3:00:00:63:4D:04,-60,127,2.0,3.0,1.5
1783063378384,2026-07-03 09:22:58.384,C3:00:00:63:4D:0D,-71,127,2.0,3.0,1.5
1783063378396,2026-07-03 09:22:58.396,C3:00:00:63:4D:04,-61,127,2.0,3.0,1.5
1783063378401,2026-07-03 09:22:58.401,C3:00:00:63:4D:05,-67,127,2.0,3.0,1.5
1783063378414,2026-07-03 09:22:58.414,C3:00:00:63:4D:08,-56,127,2.0,3.0,1.5
1783063378417,2026-07-03 09:22:58.417,C3:00:00:63:4D:0D,-62,127,2.0,3.0,1.5
1783063378424,2026-07-03 09:22:58.424,C3:00:00:63:4D:07,-60,127,2.0,3.0,1.5
1783063378433,2026-07-03 09:22:58.433,C3:00:00:63:4C:D2,-60,127,2.0,3.0,1.5
1783063378442,2026-07-03 09:22:58.442,C3:00:00:63:4D:0A,-59,127,2.0,3.0,1.5
1783063378509,2026-07-03 09:22:58.509,C3:00:00:63:4D:04,-63,127,2.0,3.0,1.5
1783063378521,2026-07-03 09:22:58.521,C3:00:00:63:4D:0D,-55,127,2.0,3.0,1.5
1783063378535,2026-07-03 09:22:58.535,C3:00:00:63:4D:08,-59,127,2.0,3.0,1.5
1783063378545,2026-07-03 09:22:58.545,C3:00:00:63:4D:07,-51,127,2.0,3.0,1.5
1783063378549,2026-07-03 09:22:58.549,C3:00:00:63:4C:D2,-60,127,2.0,3.0,1.5
1783063378565,2026-07-03 09:22:58.565,C3:00:00:63:4D:0A,-63,127,2.0,3.0,1.5
1783063378567,2026-07-03 09:22:58.567,C3:00:00:63:4D:09,-65,127,2.0,3.0,1.5
1783063378573,2026-07-03 09:22:58.573,C3:00:00:63:4D:07,-75,127,2.0,3.0,1.5
1783063378615,2026-07-03 09:22:58.615,C3:00:00:63:4D:04,-55,127,2.0,3.0,1.5
1783063378627,2026-07-03 09:22:58.627,C3:00:00:63:4D:0D,-54,127,2.0,3.0,1.5
1783063378663,2026-07-03 09:22:58.663,C3:00:00:63:4C:D2,-64,127,2.0,3.0,1.5
1783063378674,2026-07-03 09:22:58.674,C3:00:00:63:4D:0A,-64,127,2.0,3.0,1.5
1783063378677,2026-07-03 09:22:58.677,C3:00:00:63:4D:09,-55,127,2.0,3.0,1.5
1783063378702,2026-07-03 09:22:58.702,C3:00:00:63:4D:04,-64,127,2.0,3.0,1.5
1783063378732,2026-07-03 09:22:58.732,C3:00:00:63:4D:0D,-61,127,2.0,3.0,1.5
1783063378755,2026-07-03 09:22:58.755,C3:00:00:63:4D:08,-65,127,2.0,3.0,1.5
1783063378759,2026-07-03 09:22:58.759,C3:00:00:63:4D:05,-61,127,2.0,3.0,1.5
1783063378762,2026-07-03 09:22:58.762,C3:00:00:63:4D:0D,-61,127,2.0,3.0,1.5
1783063378777,2026-07-03 09:22:58.777,C3:00:00:63:4C:D2,-62,127,2.0,3.0,1.5
1783063378785,2026-07-03 09:22:58.785,C3:00:00:63:4D:09,-65,127,2.0,3.0,1.5
1783063378788,2026-07-03 09:22:58.788,C3:00:00:63:4D:0A,-59,127,2.0,3.0,1.5
1783063378834,2026-07-03 09:22:58.834,C3:00:00:63:4D:04,-65,127,2.0,3.0,1.5
1783063378840,2026-07-03 09:22:58.840,C3:00:00:63:4D:0D,-52,127,2.0,3.0,1.5
1783063378884,2026-07-03 09:22:58.884,C3:00:00:63:4D:07,-78,127,2.0,3.0,1.5
1783063378890,2026-07-03 09:22:58.890,C3:00:00:63:4C:D2,-60,127,2.0,3.0,1.5
1783063378909,2026-07-03 09:22:58.909,C3:00:00:63:4D:09,-63,127,2.0,3.0,1.5
1783063378941,2026-07-03 09:22:58.941,C3:00:00:63:4D:04,-55,127,2.0,3.0,1.5
1783063378945,2026-07-03 09:22:58.945,C3:00:00:63:4D:0D,-50,127,2.0,3.0,1.5
1783063378962,2026-07-03 09:22:58.962,C3:00:00:63:4D:08,-71,127,2.0,3.0,1.5
1783063378977,2026-07-03 09:22:58.977,C3:00:00:63:4D:05,-68,127,2.0,3.0,1.5
1783063378993,2026-07-03 09:22:58.993,C3:00:00:63:4D:07,-61,127,2.0,3.0,1.5
1783063379007,2026-07-03 09:22:59.007,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063379013,2026-07-03 09:22:59.013,C3:00:00:63:4C:D2,-58,127,2.0,3.0,1.5
1783063379052,2026-07-03 09:22:59.052,C3:00:00:63:4D:0D,-54,127,2.0,3.0,1.5
1783063379055,2026-07-03 09:22:59.055,C3:00:00:63:4D:04,-62,127,2.0,3.0,1.5
1783063379075,2026-07-03 09:22:59.075,C3:00:00:63:4D:08,-58,127,2.0,3.0,1.5
1783063379086,2026-07-03 09:22:59.086,C3:00:00:63:4D:04,-73,127,2.0,3.0,1.5
1783063379102,2026-07-03 09:22:59.102,C3:00:00:63:4D:05,-70,127,2.0,3.0,1.5
1783063379106,2026-07-03 09:22:59.106,C3:00:00:63:4D:07,-54,127,2.0,3.0,1.5
1783063379126,2026-07-03 09:22:59.126,C3:00:00:63:4D:09,-57,127,2.0,3.0,1.5
1783063379154,2026-07-03 09:22:59.154,C3:00:00:63:4D:0D,-52,127,2.0,3.0,1.5
1783063379159,2026-07-03 09:22:59.159,C3:00:00:63:4D:04,-63,127,2.0,3.0,1.5
1783063379179,2026-07-03 09:22:59.179,C3:00:00:63:4D:08,-58,127,2.0,3.0,1.5
1783063379213,2026-07-03 09:22:59.213,C3:00:00:63:4D:05,-60,127,2.0,3.0,1.5
1783063379230,2026-07-03 09:22:59.230,C3:00:00:63:4D:0A,-72,127,2.0,3.0,1.5
1783063379236,2026-07-03 09:22:59.236,C3:00:00:63:4C:D2,-62,127,2.0,3.0,1.5
1783063379244,2026-07-03 09:22:59.244,C3:00:00:63:4D:09,-62,127,2.0,3.0,1.5
1783063379268,2026-07-03 09:22:59.268,C3:00:00:63:4D:04,-61,127,2.0,3.0,1.5
1783063379289,2026-07-03 09:22:59.289,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063379306,2026-07-03 09:22:59.306,C3:00:00:63:4D:09,-56,127,2.0,3.0,1.5
1783063379323,2026-07-03 09:22:59.323,C3:00:00:63:4D:05,-63,127,2.0,3.0,1.5
1783063379345,2026-07-03 09:22:59.345,C3:00:00:63:4D:0A,-60,127,2.0,3.0,1.5
1783063379352,2026-07-03 09:22:59.352,C3:00:00:63:4D:09,-55,127,2.0,3.0,1.5
1783063379363,2026-07-03 09:22:59.363,C3:00:00:63:4D:0D,-55,127,2.0,3.0,1.5
1783063379377,2026-07-03 09:22:59.377,C3:00:00:63:4D:04,-79,127,2.0,3.0,1.5
1783063379402,2026-07-03 09:22:59.402,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063379432,2026-07-03 09:22:59.432,C3:00:00:63:4D:0A,-63,127,2.0,3.0,1.5
1783063379440,2026-07-03 09:22:59.440,C3:00:00:63:4D:05,-59,127,2.0,3.0,1.5
1783063379453,2026-07-03 09:22:59.453,C3:00:00:63:4D:07,-57,127,2.0,3.0,1.5
1783063379469,2026-07-03 09:22:59.469,C3:00:00:63:4D:0A,-64,127,2.0,3.0,1.5
1783063379473,2026-07-03 09:22:59.473,C3:00:00:63:4C:D2,-61,127,2.0,3.0,1.5
1783063379477,2026-07-03 09:22:59.477,C3:00:00:63:4D:09,-61,127,2.0,3.0,1.5
1783063379485,2026-07-03 09:22:59.485,C3:00:00:63:4D:04,-60,127,2.0,3.0,1.5
1783063379504,2026-07-03 09:22:59.504,C3:00:00:63:4D:08,-60,127,2.0,3.0,1.5
1783063379555,2026-07-03 09:22:59.555,C3:00:00:63:4D:05,-62,127,2.0,3.0,1.5
1783063379571,2026-07-03 09:22:59.571,C3:00:00:63:4D:07,-62,127,2.0,3.0,1.5
1783063379582,2026-07-03 09:22:59.582,C3:00:00:63:4C:D2,-62,127,2.0,3.0,1.5
1783063379586,2026-07-03 09:22:59.586,C3:00:00:63:4D:09,-58,127,2.0,3.0,1.5
1783063379597,2026-07-03 09:22:59.597,C3:00:00:63:4D:04,-66,127,2.0,3.0,1.5
1783063379614,2026-07-03 09:22:59.614,C3:00:00:63:4D:08,-51,127,2.0,3.0,1.5
1783063379631,2026-07-03 09:22:59.631,C3:00:00:63:4D:0A,-64,127,2.0,3.0,1.5
1783063379673,2026-07-03 09:22:59.673,C3:00:00:63:4D:05,-69,127,2.0,3.0,1.5
1783063379677,2026-07-03 09:22:59.677,C3:00:00:63:4D:0D,-56,127,2.0,3.0,1.5
1783063379685,2026-07-03 09:22:59.685,C3:00:00:63:4D:07,-58,127,2.0,3.0,1.5
1783063379688,2026-07-03 09:22:59.688,C3:00:00:63:4D:0A,-63,127,2.0,3.0,1.5
1783063379697,2026-07-03 09:22:59.697,C3:00:00:63:4D:08,-49,127,2.0,3.0,1.5
1783063379708,2026-07-03 09:22:59.708,C3:00:00:63:4D:09,-64,127,2.0,3.0,1.5
