timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437976069,2026-07-07 17:26:16.069,C3:00:00:63:4D:0D,-70,127,3.5,6.5,1.5
1783437976184,2026-07-07 17:26:16.184,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437976285,2026-07-07 17:26:16.285,C3:00:00:63:4D:0D,-55,127,3.5,6.5,1.5
1783437976392,2026-07-07 17:26:16.392,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437976505,2026-07-07 17:26:16.505,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437976616,2026-07-07 17:26:16.616,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437976722,2026-07-07 17:26:16.722,C3:00:00:63:4D:0D,-66,127,3.5,6.5,1.5
1783437976835,2026-07-07 17:26:16.835,C3:00:00:63:4D:0D,-55,127,3.5,6.5,1.5
1783437976937,2026-07-07 17:26:16.937,C3:00:00:63:4D:0D,-54,127,3.5,6.5,1.5
1783437977032,2026-07-07 17:26:17.032,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437977047,2026-07-07 17:26:17.047,C3:00:00:63:4D:0D,-65,127,3.5,6.5,1.5
1783437977071,2026-07-07 17:26:17.071,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437977152,2026-07-07 17:26:17.152,C3:00:00:63:4D:0D,-54,127,3.5,6.5,1.5
1783437977256,2026-07-07 17:26:17.256,C3:00:00:63:4D:0D,-61,127,3.5,6.5,1.5
1783437977587,2026-07-07 17:26:17.587,C3:00:00:63:4D:0D,-65,127,3.5,6.5,1.5
1783437977691,2026-07-07 17:26:17.691,C3:00:00:63:4D:0D,-55,127,3.5,6.5,1.5
1783437977800,2026-07-07 17:26:17.800,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437977907,2026-07-07 17:26:17.907,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437977982,2026-07-07 17:26:17.982,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437978121,2026-07-07 17:26:18.121,C3:00:00:63:4D:0D,-54,127,3.5,6.5,1.5
1783437978231,2026-07-07 17:26:18.231,C3:00:00:63:4D:0D,-73,127,3.5,6.5,1.5
1783437978661,2026-07-07 17:26:18.661,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437978770,2026-07-07 17:26:18.770,C3:00:00:63:4D:0D,-64,127,3.5,6.5,1.5
1783437979042,2026-07-07 17:26:19.042,C3:00:00:63:4D:0D,-59,127,3.5,6.5,1.5
1783437979104,2026-07-07 17:26:19.104,C3:00:00:63:4D:0D,-61,127,3.5,6.5,1.5
1783437979208,2026-07-07 17:26:19.208,C3:00:00:63:4D:0D,-54,127,3.5,6.5,1.5
1783437979639,2026-07-07 17:26:19.639,C3:00:00:63:4D:0D,-55,127,3.5,6.5,1.5
1783437979981,2026-07-07 17:26:19.981,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437980072,2026-07-07 17:26:20.072,C3:00:00:63:4D:0D,-54,127,3.5,6.5,1.5
1783437980178,2026-07-07 17:26:20.178,C3:00:00:63:4D:0D,-54,127,3.5,6.5,1.5
1783437980291,2026-07-07 17:26:20.291,C3:00:00:63:4D:0D,-59,127,3.5,6.5,1.5
1783437980393,2026-07-07 17:26:20.393,C3:00:00:63:4D:0D,-57,127,3.5,6.5,1.5
1783437980607,2026-07-07 17:26:20.607,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437980716,2026-07-07 17:26:20.716,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437980826,2026-07-07 17:26:20.826,C3:00:00:63:4D:0D,-54,127,3.5,6.5,1.5
1783437980934,2026-07-07 17:26:20.934,C3:00:00:63:4D:0D,-62,127,3.5,6.5,1.5
1783437981038,2026-07-07 17:26:21.038,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437981052,2026-07-07 17:26:21.052,C3:00:00:63:4D:0D,-62,127,3.5,6.5,1.5
1783437981253,2026-07-07 17:26:21.253,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437981366,2026-07-07 17:26:21.366,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437981471,2026-07-07 17:26:21.471,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437981574,2026-07-07 17:26:21.574,C3:00:00:63:4D:0D,-74,127,3.5,6.5,1.5
1783437981799,2026-07-07 17:26:21.799,C3:00:00:63:4D:0D,-55,127,3.5,6.5,1.5
1783437981902,2026-07-07 17:26:21.902,C3:00:00:63:4D:0D,-68,127,3.5,6.5,1.5
1783437981982,2026-07-07 17:26:21.982,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437982006,2026-07-07 17:26:22.006,C3:00:00:63:4D:0D,-57,127,3.5,6.5,1.5
1783437982230,2026-07-07 17:26:22.230,C3:00:00:63:4D:0D,-66,127,3.5,6.5,1.5
1783437982335,2026-07-07 17:26:22.335,C3:00:00:63:4D:0D,-57,127,3.5,6.5,1.5
1783437982362,2026-07-07 17:26:22.362,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437982441,2026-07-07 17:26:22.441,C3:00:00:63:4D:0D,-59,127,3.5,6.5,1.5
1783437982555,2026-07-07 17:26:22.555,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437982986,2026-07-07 17:26:22.986,C3:00:00:63:4D:0D,-78,127,3.5,6.5,1.5
1783437983093,2026-07-07 17:26:23.093,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437983199,2026-07-07 17:26:23.199,C3:00:00:63:4D:0D,-55,127,3.5,6.5,1.5
1783437983307,2026-07-07 17:26:23.307,C3:00:00:63:4D:0D,-61,127,3.5,6.5,1.5
1783437983634,2026-07-07 17:26:23.634,C3:00:00:63:4D:0D,-67,127,3.5,6.5,1.5
1783437983849,2026-07-07 17:26:23.849,C3:00:00:63:4D:0D,-64,127,3.5,6.5,1.5
1783437983955,2026-07-07 17:26:23.955,C3:00:00:63:4D:0D,-65,127,3.5,6.5,1.5
1783437984076,2026-07-07 17:26:24.076,C3:00:00:63:4D:0D,-61,127,3.5,6.5,1.5
1783437984496,2026-07-07 17:26:24.496,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437984602,2026-07-07 17:26:24.602,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437984816,2026-07-07 17:26:24.816,C3:00:00:63:4D:0D,-79,127,3.5,6.5,1.5
1783437984921,2026-07-07 17:26:24.921,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437985031,2026-07-07 17:26:25.031,C3:00:00:63:4D:0D,-62,127,3.5,6.5,1.5
1783437985073,2026-07-07 17:26:25.073,C3:00:00:63:4D:0D,-67,127,3.5,6.5,1.5
1783437985364,2026-07-07 17:26:25.364,C3:00:00:63:4D:0D,-64,127,3.5,6.5,1.5
1783437985473,2026-07-07 17:26:25.473,C3:00:00:63:4D:0D,-57,127,3.5,6.5,1.5
1783437985570,2026-07-07 17:26:25.570,C3:00:00:63:4D:0D,-51,127,3.5,6.5,1.5
1783437985682,2026-07-07 17:26:25.682,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437985906,2026-07-07 17:26:25.906,C3:00:00:63:4D:0D,-50,127,3.5,6.5,1.5
1783437985997,2026-07-07 17:26:25.997,C3:00:00:63:4D:0D,-71,127,3.5,6.5,1.5
1783437986012,2026-07-07 17:26:26.012,C3:00:00:63:4D:0D,-71,127,3.5,6.5,1.5
1783437986114,2026-07-07 17:26:26.114,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437986223,2026-07-07 17:26:26.223,C3:00:00:63:4D:0D,-54,127,3.5,6.5,1.5
1783437986332,2026-07-07 17:26:26.332,C3:00:00:63:4D:0D,-72,127,3.5,6.5,1.5
1783437986437,2026-07-07 17:26:26.437,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437986546,2026-07-07 17:26:26.546,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437986765,2026-07-07 17:26:26.765,C3:00:00:63:4D:0D,-54,127,3.5,6.5,1.5
1783437986979,2026-07-07 17:26:26.979,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437987080,2026-07-07 17:26:27.080,C3:00:00:63:4D:0D,-57,127,3.5,6.5,1.5
1783437987196,2026-07-07 17:26:27.196,C3:00:00:63:4D:0D,-67,127,3.5,6.5,1.5
1783437987304,2026-07-07 17:26:27.304,C3:00:00:63:4D:0D,-55,127,3.5,6.5,1.5
1783437987410,2026-07-07 17:26:27.410,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437987625,2026-07-07 17:26:27.625,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437987729,2026-07-07 17:26:27.729,C3:00:00:63:4D:0D,-54,127,3.5,6.5,1.5
1783437987844,2026-07-07 17:26:27.844,C3:00:00:63:4D:0D,-54,127,3.5,6.5,1.5
1783437987958,2026-07-07 17:26:27.958,C3:00:00:63:4D:0D,-52,127,3.5,6.5,1.5
1783437988007,2026-07-07 17:26:28.007,C3:00:00:63:4D:0D,-53,127,3.5,6.5,1.5
1783437988064,2026-07-07 17:26:28.064,C3:00:00:63:4D:0D,-54,127,3.5,6.5,1.5
1783437988169,2026-07-07 17:26:28.169,C3:00:00:63:4D:0D,-51,127,3.5,6.5,1.5
1783437988277,2026-07-07 17:26:28.277,C3:00:00:63:4D:0D,-61,127,3.5,6.5,1.5
1783437988494,2026-07-07 17:26:28.494,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437988601,2026-07-07 17:26:28.601,C3:00:00:63:4D:0D,-57,127,3.5,6.5,1.5
1783437988708,2026-07-07 17:26:28.708,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437988928,2026-07-07 17:26:28.928,C3:00:00:63:4D:0D,-64,127,3.5,6.5,1.5
1783437989028,2026-07-07 17:26:29.028,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437989050,2026-07-07 17:26:29.050,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437989069,2026-07-07 17:26:29.069,C3:00:00:63:4D:0D,-64,127,3.5,6.5,1.5
1783437989141,2026-07-07 17:26:29.141,C3:00:00:63:4D:0D,-57,127,3.5,6.5,1.5
1783437989245,2026-07-07 17:26:29.245,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437989360,2026-07-07 17:26:29.360,C3:00:00:63:4D:0D,-67,127,3.5,6.5,1.5
1783437989464,2026-07-07 17:26:29.464,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437989575,2026-07-07 17:26:29.575,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437989679,2026-07-07 17:26:29.679,C3:00:00:63:4D:0D,-62,127,3.5,6.5,1.5
1783437989788,2026-07-07 17:26:29.788,C3:00:00:63:4D:0D,-55,127,3.5,6.5,1.5
1783437990007,2026-07-07 17:26:30.007,C3:00:00:63:4D:0D,-62,127,3.5,6.5,1.5
1783437990117,2026-07-07 17:26:30.117,C3:00:00:63:4D:0D,-54,127,3.5,6.5,1.5
1783437990226,2026-07-07 17:26:30.226,C3:00:00:63:4D:0D,-65,127,3.5,6.5,1.5
1783437990327,2026-07-07 17:26:30.327,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437990391,2026-07-07 17:26:30.391,C3:00:00:63:4D:0D,-57,127,3.5,6.5,1.5
1783437990544,2026-07-07 17:26:30.544,C3:00:00:63:4D:0D,-70,127,3.5,6.5,1.5
1783437990649,2026-07-07 17:26:30.649,C3:00:00:63:4D:0D,-55,127,3.5,6.5,1.5
1783437990756,2026-07-07 17:26:30.756,C3:00:00:63:4D:0D,-67,127,3.5,6.5,1.5
1783437990869,2026-07-07 17:26:30.869,C3:00:00:63:4D:0D,-70,127,3.5,6.5,1.5
1783437990966,2026-07-07 17:26:30.966,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437991048,2026-07-07 17:26:31.048,C3:00:00:63:4D:0D,-66,127,3.5,6.5,1.5
1783437991081,2026-07-07 17:26:31.081,C3:00:00:63:4D:0D,-64,127,3.5,6.5,1.5
1783437991188,2026-07-07 17:26:31.188,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437991303,2026-07-07 17:26:31.303,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437991407,2026-07-07 17:26:31.407,C3:00:00:63:4D:0D,-64,127,3.5,6.5,1.5
1783437991514,2026-07-07 17:26:31.514,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437991632,2026-07-07 17:26:31.632,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437991724,2026-07-07 17:26:31.724,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437991942,2026-07-07 17:26:31.942,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437992029,2026-07-07 17:26:32.029,C3:00:00:63:4D:0D,-61,127,3.5,6.5,1.5
1783437992053,2026-07-07 17:26:32.053,C3:00:00:63:4D:0D,-82,127,3.5,6.5,1.5
1783437992160,2026-07-07 17:26:32.160,C3:00:00:63:4D:0D,-57,127,3.5,6.5,1.5
1783437992278,2026-07-07 17:26:32.278,C3:00:00:63:4D:0D,-59,127,3.5,6.5,1.5
1783437992373,2026-07-07 17:26:32.373,C3:00:00:63:4D:0D,-50,127,3.5,6.5,1.5
1783437992590,2026-07-07 17:26:32.590,C3:00:00:63:4D:0D,-61,127,3.5,6.5,1.5
1783437992711,2026-07-07 17:26:32.711,C3:00:00:63:4D:0D,-57,127,3.5,6.5,1.5
1783437993055,2026-07-07 17:26:33.055,C3:00:00:63:4D:0D,-55,127,3.5,6.5,1.5
1783437993077,2026-07-07 17:26:33.077,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437993142,2026-07-07 17:26:33.142,C3:00:00:63:4D:0D,-62,127,3.5,6.5,1.5
1783437993344,2026-07-07 17:26:33.344,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437993457,2026-07-07 17:26:33.457,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437993569,2026-07-07 17:26:33.569,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437993676,2026-07-07 17:26:33.676,C3:00:00:63:4D:0D,-54,127,3.5,6.5,1.5
1783437993779,2026-07-07 17:26:33.779,C3:00:00:63:4D:0D,-70,127,3.5,6.5,1.5
1783437993896,2026-07-07 17:26:33.896,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437993999,2026-07-07 17:26:33.999,C3:00:00:63:4D:0D,-54,127,3.5,6.5,1.5
1783437994033,2026-07-07 17:26:34.033,C3:00:00:63:4D:0D,-54,127,3.5,6.5,1.5
1783437994106,2026-07-07 17:26:34.106,C3:00:00:63:4D:0D,-61,127,3.5,6.5,1.5
1783437994233,2026-07-07 17:26:34.233,C3:00:00:63:4D:0D,-54,127,3.5,6.5,1.5
1783437994326,2026-07-07 17:26:34.326,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437994395,2026-07-07 17:26:34.395,C3:00:00:63:4D:0D,-66,127,3.5,6.5,1.5
1783437994649,2026-07-07 17:26:34.649,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437994756,2026-07-07 17:26:34.756,C3:00:00:63:4D:0D,-54,127,3.5,6.5,1.5
1783437995049,2026-07-07 17:26:35.049,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437995075,2026-07-07 17:26:35.075,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437995184,2026-07-07 17:26:35.184,C3:00:00:63:4D:0D,-55,127,3.5,6.5,1.5
1783437995297,2026-07-07 17:26:35.297,C3:00:00:63:4D:0D,-59,127,3.5,6.5,1.5
1783437995406,2026-07-07 17:26:35.406,C3:00:00:63:4D:0D,-54,127,3.5,6.5,1.5
1783437995611,2026-07-07 17:26:35.611,C3:00:00:63:4D:0D,-62,127,3.5,6.5,1.5
1783437995725,2026-07-07 17:26:35.725,C3:00:00:63:4D:0D,-54,127,3.5,6.5,1.5
1783437995829,2026-07-07 17:26:35.829,C3:00:00:63:4D:0D,-54,127,3.5,6.5,1.5
1783437995936,2026-07-07 17:26:35.936,C3:00:00:63:4D:0D,-62,127,3.5,6.5,1.5
1783437996059,2026-07-07 17:26:36.059,C3:00:00:63:4D:0D,-55,127,3.5,6.5,1.5
1783437996277,2026-07-07 17:26:36.277,C3:00:00:63:4D:0D,-53,127,3.5,6.5,1.5
1783437996378,2026-07-07 17:26:36.378,C3:00:00:63:4D:0D,-52,127,3.5,6.5,1.5
1783437996585,2026-07-07 17:26:36.585,C3:00:00:63:4D:0D,-57,127,3.5,6.5,1.5
1783437996693,2026-07-07 17:26:36.693,C3:00:00:63:4D:0D,-55,127,3.5,6.5,1.5
1783437996809,2026-07-07 17:26:36.809,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437997018,2026-07-07 17:26:37.018,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437997057,2026-07-07 17:26:37.057,C3:00:00:63:4D:0D,-65,127,3.5,6.5,1.5
1783437997073,2026-07-07 17:26:37.073,C3:00:00:63:4D:0D,-79,127,3.5,6.5,1.5
1783437997234,2026-07-07 17:26:37.234,C3:00:00:63:4D:0D,-54,127,3.5,6.5,1.5
1783437997342,2026-07-07 17:26:37.342,C3:00:00:63:4D:0D,-67,127,3.5,6.5,1.5
1783437997454,2026-07-07 17:26:37.454,C3:00:00:63:4D:0D,-62,127,3.5,6.5,1.5
1783437997558,2026-07-07 17:26:37.558,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437997672,2026-07-07 17:26:37.672,C3:00:00:63:4D:0D,-61,127,3.5,6.5,1.5
1783437997776,2026-07-07 17:26:37.776,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437997883,2026-07-07 17:26:37.883,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437998040,2026-07-07 17:26:38.040,C3:00:00:63:4D:0D,-54,127,3.5,6.5,1.5
1783437998206,2026-07-07 17:26:38.206,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437998324,2026-07-07 17:26:38.324,C3:00:00:63:4D:0D,-61,127,3.5,6.5,1.5
1783437998413,2026-07-07 17:26:38.413,C3:00:00:63:4D:0D,-62,127,3.5,6.5,1.5
1783437998427,2026-07-07 17:26:38.427,C3:00:00:63:4D:0D,-61,127,3.5,6.5,1.5
1783437998641,2026-07-07 17:26:38.641,C3:00:00:63:4D:0D,-67,127,3.5,6.5,1.5
1783437998749,2026-07-07 17:26:38.749,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437998852,2026-07-07 17:26:38.852,C3:00:00:63:4D:0D,-72,127,3.5,6.5,1.5
1783437998966,2026-07-07 17:26:38.966,C3:00:00:63:4D:0D,-71,127,3.5,6.5,1.5
1783437999173,2026-07-07 17:26:39.173,C3:00:00:63:4D:0D,-65,127,3.5,6.5,1.5
1783437999401,2026-07-07 17:26:39.401,C3:00:00:63:4D:0D,-57,127,3.5,6.5,1.5
1783437999500,2026-07-07 17:26:39.500,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437999607,2026-07-07 17:26:39.607,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437999724,2026-07-07 17:26:39.724,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437999822,2026-07-07 17:26:39.822,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437999933,2026-07-07 17:26:39.933,C3:00:00:63:4D:0D,-57,127,3.5,6.5,1.5
1783438000041,2026-07-07 17:26:40.041,C3:00:00:63:4D:0D,-65,127,3.5,6.5,1.5
1783438000063,2026-07-07 17:26:40.063,C3:00:00:63:4D:0D,-62,127,3.5,6.5,1.5
1783438000146,2026-07-07 17:26:40.146,C3:00:00:63:4D:0D,-59,127,3.5,6.5,1.5
1783438000266,2026-07-07 17:26:40.266,C3:00:00:63:4D:0D,-61,127,3.5,6.5,1.5
1783438000364,2026-07-07 17:26:40.364,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783438000481,2026-07-07 17:26:40.481,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783438000589,2026-07-07 17:26:40.589,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783438000692,2026-07-07 17:26:40.692,C3:00:00:63:4D:0D,-59,127,3.5,6.5,1.5
1783438000912,2026-07-07 17:26:40.912,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783438001011,2026-07-07 17:26:41.011,C3:00:00:63:4D:0D,-62,127,3.5,6.5,1.5
1783438001061,2026-07-07 17:26:41.061,C3:00:00:63:4D:0D,-68,127,3.5,6.5,1.5
1783438001085,2026-07-07 17:26:41.085,C3:00:00:63:4D:0D,-75,127,3.5,6.5,1.5
1783438001128,2026-07-07 17:26:41.128,C3:00:00:63:4D:0D,-66,127,3.5,6.5,1.5
