timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782986975552,2026-07-02 12:09:35.552,C3:00:00:63:4D:05,-68,127,1.0,2.5,1.5
1782986975619,2026-07-02 12:09:35.619,C3:00:00:63:4D:05,-72,127,1.0,2.5,1.5
1782986976018,2026-07-02 12:09:36.018,C3:00:00:63:4D:05,-59,127,1.0,2.5,1.5
1782986976135,2026-07-02 12:09:36.135,C3:00:00:63:4D:05,-67,127,1.0,2.5,1.5
1782986976244,2026-07-02 12:09:36.244,C3:00:00:63:4D:05,-70,127,1.0,2.5,1.5
1782986976294,2026-07-02 12:09:36.294,C3:00:00:63:4D:05,-70,127,1.0,2.5,1.5
1782986976485,2026-07-02 12:09:36.485,C3:00:00:63:4D:05,-75,127,1.0,2.5,1.5
1782986976590,2026-07-02 12:09:36.590,C3:00:00:63:4D:05,-85,127,1.0,2.5,1.5
1782986977059,2026-07-02 12:09:37.059,C3:00:00:63:4D:05,-69,127,1.0,2.5,1.5
1782986977285,2026-07-02 12:09:37.285,C3:00:00:63:4D:05,-63,127,1.0,2.5,1.5
1782986977397,2026-07-02 12:09:37.397,C3:00:00:63:4D:05,-63,127,1.0,2.5,1.5
1782986977622,2026-07-02 12:09:37.622,C3:00:00:63:4D:05,-60,127,1.0,2.5,1.5
1782986977747,2026-07-02 12:09:37.747,C3:00:00:63:4D:05,-74,127,1.0,2.5,1.5
1782986977975,2026-07-02 12:09:37.975,C3:00:00:63:4D:05,-64,127,1.0,2.5,1.5
1782986978215,2026-07-02 12:09:38.215,C3:00:00:63:4D:05,-60,127,1.0,2.5,1.5
1782986978314,2026-07-02 12:09:38.314,C3:00:00:63:4D:05,-80,127,1.0,2.5,1.5
1782986978329,2026-07-02 12:09:38.329,C3:00:00:63:4D:05,-85,127,1.0,2.5,1.5
1782986978898,2026-07-02 12:09:38.898,C3:00:00:63:4D:05,-74,127,1.0,2.5,1.5
1782986978908,2026-07-02 12:09:38.908,C3:00:00:63:4D:05,-80,127,1.0,2.5,1.5
1782986979246,2026-07-02 12:09:39.246,C3:00:00:63:4D:05,-77,127,1.0,2.5,1.5
1782986979353,2026-07-02 12:09:39.353,C3:00:00:63:4D:05,-57,127,1.0,2.5,1.5
1782986979590,2026-07-02 12:09:39.590,C3:00:00:63:4D:05,-65,127,1.0,2.5,1.5
1782986979698,2026-07-02 12:09:39.698,C3:00:00:63:4D:05,-61,127,1.0,2.5,1.5
1782986979930,2026-07-02 12:09:39.930,C3:00:00:63:4D:05,-60,127,1.0,2.5,1.5
1782986980269,2026-07-02 12:09:40.269,C3:00:00:63:4D:05,-60,127,1.0,2.5,1.5
1782986980382,2026-07-02 12:09:40.382,C3:00:00:63:4D:05,-66,127,1.0,2.5,1.5
1782986980512,2026-07-02 12:09:40.512,C3:00:00:63:4D:05,-58,127,1.0,2.5,1.5
1782986980622,2026-07-02 12:09:40.622,C3:00:00:63:4D:05,-69,127,1.0,2.5,1.5
1782986980853,2026-07-02 12:09:40.853,C3:00:00:63:4D:05,-58,127,1.0,2.5,1.5
1782986981089,2026-07-02 12:09:41.089,C3:00:00:63:4D:05,-66,127,1.0,2.5,1.5
1782986981540,2026-07-02 12:09:41.540,C3:00:00:63:4D:05,-72,127,1.0,2.5,1.5
1782986981885,2026-07-02 12:09:41.885,C3:00:00:63:4D:05,-63,127,1.0,2.5,1.5
1782986982001,2026-07-02 12:09:42.001,C3:00:00:63:4D:05,-61,127,1.0,2.5,1.5
1782986982115,2026-07-02 12:09:42.115,C3:00:00:63:4D:05,-65,127,1.0,2.5,1.5
1782986982226,2026-07-02 12:09:42.226,C3:00:00:63:4D:05,-58,127,1.0,2.5,1.5
1782986982346,2026-07-02 12:09:42.346,C3:00:00:63:4D:05,-59,127,1.0,2.5,1.5
1782986982365,2026-07-02 12:09:42.365,C3:00:00:63:4D:05,-60,127,1.0,2.5,1.5
1782986982424,2026-07-02 12:09:42.424,C3:00:00:63:4D:05,-60,127,1.0,2.5,1.5
1782986982460,2026-07-02 12:09:42.460,C3:00:00:63:4D:05,-62,127,1.0,2.5,1.5
1782986982582,2026-07-02 12:09:42.582,C3:00:00:63:4D:05,-67,127,1.0,2.5,1.5
1782986982687,2026-07-02 12:09:42.687,C3:00:00:63:4D:05,-56,127,1.0,2.5,1.5
1782986982890,2026-07-02 12:09:42.890,C3:00:00:63:4D:05,-82,127,1.0,2.5,1.5
1782986982931,2026-07-02 12:09:42.931,C3:00:00:63:4D:05,-60,127,1.0,2.5,1.5
1782986983374,2026-07-02 12:09:43.374,C3:00:00:63:4D:05,-68,127,1.0,2.5,1.5
1782986983726,2026-07-02 12:09:43.726,C3:00:00:63:4D:05,-72,127,1.0,2.5,1.5
1782986983845,2026-07-02 12:09:43.845,C3:00:00:63:4D:05,-59,127,1.0,2.5,1.5
1782986983950,2026-07-02 12:09:43.950,C3:00:00:63:4D:05,-71,127,1.0,2.5,1.5
1782986984071,2026-07-02 12:09:44.071,C3:00:00:63:4D:05,-70,127,1.0,2.5,1.5
1782986984184,2026-07-02 12:09:44.184,C3:00:00:63:4D:05,-58,127,1.0,2.5,1.5
1782986984297,2026-07-02 12:09:44.297,C3:00:00:63:4D:05,-68,127,1.0,2.5,1.5
1782986984351,2026-07-02 12:09:44.351,C3:00:00:63:4D:05,-76,127,1.0,2.5,1.5
1782986984435,2026-07-02 12:09:44.435,C3:00:00:63:4D:05,-58,127,1.0,2.5,1.5
1782986985225,2026-07-02 12:09:45.225,C3:00:00:63:4D:05,-74,127,1.0,2.5,1.5
1782986985337,2026-07-02 12:09:45.337,C3:00:00:63:4D:05,-60,127,1.0,2.5,1.5
1782986985440,2026-07-02 12:09:45.440,C3:00:00:63:4D:05,-72,127,1.0,2.5,1.5
1782986985555,2026-07-02 12:09:45.555,C3:00:00:63:4D:05,-69,127,1.0,2.5,1.5
1782986985787,2026-07-02 12:09:45.787,C3:00:00:63:4D:05,-66,127,1.0,2.5,1.5
1782986986126,2026-07-02 12:09:46.126,C3:00:00:63:4D:05,-67,127,1.0,2.5,1.5
1782986986360,2026-07-02 12:09:46.360,C3:00:00:63:4D:05,-61,127,1.0,2.5,1.5
1782986986422,2026-07-02 12:09:46.422,C3:00:00:63:4D:05,-66,127,1.0,2.5,1.5
1782986986606,2026-07-02 12:09:46.606,C3:00:00:63:4D:05,-62,127,1.0,2.5,1.5
1782986986713,2026-07-02 12:09:46.713,C3:00:00:63:4D:05,-71,127,1.0,2.5,1.5
1782986986823,2026-07-02 12:09:46.823,C3:00:00:63:4D:05,-61,127,1.0,2.5,1.5
1782986987413,2026-07-02 12:09:47.413,C3:00:00:63:4D:05,-60,127,1.0,2.5,1.5
1782986987514,2026-07-02 12:09:47.514,C3:00:00:63:4D:05,-63,127,1.0,2.5,1.5
1782986987744,2026-07-02 12:09:47.744,C3:00:00:63:4D:05,-59,127,1.0,2.5,1.5
1782986987866,2026-07-02 12:09:47.866,C3:00:00:63:4D:05,-84,127,1.0,2.5,1.5
1782986987970,2026-07-02 12:09:47.970,C3:00:00:63:4D:05,-68,127,1.0,2.5,1.5
1782986988097,2026-07-02 12:09:48.097,C3:00:00:63:4D:05,-59,127,1.0,2.5,1.5
1782986988208,2026-07-02 12:09:48.208,C3:00:00:63:4D:05,-60,127,1.0,2.5,1.5
1782986988315,2026-07-02 12:09:48.315,C3:00:00:63:4D:05,-56,127,1.0,2.5,1.5
1782986988398,2026-07-02 12:09:48.398,C3:00:00:63:4D:05,-54,127,1.0,2.5,1.5
1782986988429,2026-07-02 12:09:48.429,C3:00:00:63:4D:05,-72,127,1.0,2.5,1.5
1782986988450,2026-07-02 12:09:48.450,C3:00:00:63:4D:05,-67,127,1.0,2.5,1.5
1782986988555,2026-07-02 12:09:48.555,C3:00:00:63:4D:05,-63,127,1.0,2.5,1.5
1782986988782,2026-07-02 12:09:48.782,C3:00:00:63:4D:05,-70,127,1.0,2.5,1.5
1782986989022,2026-07-02 12:09:49.022,C3:00:00:63:4D:05,-70,127,1.0,2.5,1.5
1782986989127,2026-07-02 12:09:49.127,C3:00:00:63:4D:05,-68,127,1.0,2.5,1.5
1782986989247,2026-07-02 12:09:49.247,C3:00:00:63:4D:05,-58,127,1.0,2.5,1.5
1782986989358,2026-07-02 12:09:49.358,C3:00:00:63:4D:05,-66,127,1.0,2.5,1.5
1782986989588,2026-07-02 12:09:49.588,C3:00:00:63:4D:05,-56,127,1.0,2.5,1.5
1782986989820,2026-07-02 12:09:49.820,C3:00:00:63:4D:05,-60,127,1.0,2.5,1.5
1782986989941,2026-07-02 12:09:49.941,C3:00:00:63:4D:05,-64,127,1.0,2.5,1.5
1782986990164,2026-07-02 12:09:50.164,C3:00:00:63:4D:05,-63,127,1.0,2.5,1.5
1782986990419,2026-07-02 12:09:50.419,C3:00:00:63:4D:05,-62,127,1.0,2.5,1.5
1782986990438,2026-07-02 12:09:50.438,C3:00:00:63:4D:05,-63,127,1.0,2.5,1.5
1782986990514,2026-07-02 12:09:50.514,C3:00:00:63:4D:05,-59,127,1.0,2.5,1.5
1782986990627,2026-07-02 12:09:50.627,C3:00:00:63:4D:05,-66,127,1.0,2.5,1.5
1782986990858,2026-07-02 12:09:50.858,C3:00:00:63:4D:05,-65,127,1.0,2.5,1.5
1782986990908,2026-07-02 12:09:50.908,C3:00:00:63:4D:05,-82,127,1.0,2.5,1.5
1782986990973,2026-07-02 12:09:50.973,C3:00:00:63:4D:05,-70,127,1.0,2.5,1.5
1782986991081,2026-07-02 12:09:51.081,C3:00:00:63:4D:05,-56,127,1.0,2.5,1.5
1782986991205,2026-07-02 12:09:51.205,C3:00:00:63:4D:05,-66,127,1.0,2.5,1.5
1782986991427,2026-07-02 12:09:51.427,C3:00:00:63:4D:05,-67,127,1.0,2.5,1.5
1782986991554,2026-07-02 12:09:51.554,C3:00:00:63:4D:05,-72,127,1.0,2.5,1.5
1782986991675,2026-07-02 12:09:51.675,C3:00:00:63:4D:05,-59,127,1.0,2.5,1.5
1782986991775,2026-07-02 12:09:51.775,C3:00:00:63:4D:05,-62,127,1.0,2.5,1.5
1782986992586,2026-07-02 12:09:52.586,C3:00:00:63:4D:05,-61,127,1.0,2.5,1.5
1782986992815,2026-07-02 12:09:52.815,C3:00:00:63:4D:05,-56,127,1.0,2.5,1.5
1782986992923,2026-07-02 12:09:52.923,C3:00:00:63:4D:05,-66,127,1.0,2.5,1.5
1782986993030,2026-07-02 12:09:53.030,C3:00:00:63:4D:05,-70,127,1.0,2.5,1.5
1782986993151,2026-07-02 12:09:53.151,C3:00:00:63:4D:05,-55,127,1.0,2.5,1.5
1782986993265,2026-07-02 12:09:53.265,C3:00:00:63:4D:05,-67,127,1.0,2.5,1.5
1782986993843,2026-07-02 12:09:53.843,C3:00:00:63:4D:05,-65,127,1.0,2.5,1.5
1782986994078,2026-07-02 12:09:54.078,C3:00:00:63:4D:05,-59,127,1.0,2.5,1.5
1782986994186,2026-07-02 12:09:54.186,C3:00:00:63:4D:05,-63,127,1.0,2.5,1.5
1782986994416,2026-07-02 12:09:54.416,C3:00:00:63:4D:05,-67,127,1.0,2.5,1.5
1782986994537,2026-07-02 12:09:54.537,C3:00:00:63:4D:05,-72,127,1.0,2.5,1.5
1782986994760,2026-07-02 12:09:54.760,C3:00:00:63:4D:05,-73,127,1.0,2.5,1.5
1782986994879,2026-07-02 12:09:54.879,C3:00:00:63:4D:05,-65,127,1.0,2.5,1.5
1782986995119,2026-07-02 12:09:55.119,C3:00:00:63:4D:05,-70,127,1.0,2.5,1.5
1782986995224,2026-07-02 12:09:55.224,C3:00:00:63:4D:05,-59,127,1.0,2.5,1.5
1782986995347,2026-07-02 12:09:55.347,C3:00:00:63:4D:05,-72,127,1.0,2.5,1.5
1782986995456,2026-07-02 12:09:55.456,C3:00:00:63:4D:05,-75,127,1.0,2.5,1.5
1782986995687,2026-07-02 12:09:55.687,C3:00:00:63:4D:05,-69,127,1.0,2.5,1.5
1782986995702,2026-07-02 12:09:55.702,C3:00:00:63:4D:05,-67,127,1.0,2.5,1.5
1782986995806,2026-07-02 12:09:55.806,C3:00:00:63:4D:05,-70,127,1.0,2.5,1.5
1782986996426,2026-07-02 12:09:56.426,C3:00:00:63:4D:05,-58,127,1.0,2.5,1.5
1782986996486,2026-07-02 12:09:56.486,C3:00:00:63:4D:05,-58,127,1.0,2.5,1.5
1782986996719,2026-07-02 12:09:56.719,C3:00:00:63:4D:05,-58,127,1.0,2.5,1.5
1782986996948,2026-07-02 12:09:56.948,C3:00:00:63:4D:05,-66,127,1.0,2.5,1.5
1782986997183,2026-07-02 12:09:57.183,C3:00:00:63:4D:05,-80,127,1.0,2.5,1.5
1782986997635,2026-07-02 12:09:57.635,C3:00:00:63:4D:05,-61,127,1.0,2.5,1.5
1782986997983,2026-07-02 12:09:57.983,C3:00:00:63:4D:05,-60,127,1.0,2.5,1.5
1782986998093,2026-07-02 12:09:58.093,C3:00:00:63:4D:05,-63,127,1.0,2.5,1.5
1782986998215,2026-07-02 12:09:58.215,C3:00:00:63:4D:05,-58,127,1.0,2.5,1.5
1782986998327,2026-07-02 12:09:58.327,C3:00:00:63:4D:05,-68,127,1.0,2.5,1.5
1782986998445,2026-07-02 12:09:58.445,C3:00:00:63:4D:05,-75,127,1.0,2.5,1.5
1782986998473,2026-07-02 12:09:58.473,C3:00:00:63:4D:05,-71,127,1.0,2.5,1.5
1782986998555,2026-07-02 12:09:58.555,C3:00:00:63:4D:05,-59,127,1.0,2.5,1.5
1782986998673,2026-07-02 12:09:58.673,C3:00:00:63:4D:05,-68,127,1.0,2.5,1.5
1782986998795,2026-07-02 12:09:58.795,C3:00:00:63:4D:05,-73,127,1.0,2.5,1.5
1782986998905,2026-07-02 12:09:58.905,C3:00:00:63:4D:05,-58,127,1.0,2.5,1.5
1782986998927,2026-07-02 12:09:58.927,C3:00:00:63:4D:05,-71,127,1.0,2.5,1.5
1782986999019,2026-07-02 12:09:59.019,C3:00:00:63:4D:05,-76,127,1.0,2.5,1.5
1782986999253,2026-07-02 12:09:59.253,C3:00:00:63:4D:05,-67,127,1.0,2.5,1.5
1782986999712,2026-07-02 12:09:59.712,C3:00:00:63:4D:05,-61,127,1.0,2.5,1.5
1782986999732,2026-07-02 12:09:59.732,C3:00:00:63:4D:05,-62,127,1.0,2.5,1.5
1782986999825,2026-07-02 12:09:59.825,C3:00:00:63:4D:05,-63,127,1.0,2.5,1.5
1782987000057,2026-07-02 12:10:00.057,C3:00:00:63:4D:05,-60,127,1.0,2.5,1.5
1782987000290,2026-07-02 12:10:00.290,C3:00:00:63:4D:05,-73,127,1.0,2.5,1.5
1782987000433,2026-07-02 12:10:00.433,C3:00:00:63:4D:05,-66,127,1.0,2.5,1.5
1782987000629,2026-07-02 12:10:00.629,C3:00:00:63:4D:05,-60,127,1.0,2.5,1.5
1782987000737,2026-07-02 12:10:00.737,C3:00:00:63:4D:05,-76,127,1.0,2.5,1.5
1782987000857,2026-07-02 12:10:00.857,C3:00:00:63:4D:05,-67,127,1.0,2.5,1.5
1782987000970,2026-07-02 12:10:00.970,C3:00:00:63:4D:05,-59,127,1.0,2.5,1.5
1782987001085,2026-07-02 12:10:01.085,C3:00:00:63:4D:05,-67,127,1.0,2.5,1.5
1782987001214,2026-07-02 12:10:01.214,C3:00:00:63:4D:05,-69,127,1.0,2.5,1.5
1782987001311,2026-07-02 12:10:01.311,C3:00:00:63:4D:05,-66,127,1.0,2.5,1.5
1782987001435,2026-07-02 12:10:01.435,C3:00:00:63:4D:05,-66,127,1.0,2.5,1.5
1782987001547,2026-07-02 12:10:01.547,C3:00:00:63:4D:05,-56,127,1.0,2.5,1.5
1782987001774,2026-07-02 12:10:01.774,C3:00:00:63:4D:05,-67,127,1.0,2.5,1.5
1782987002016,2026-07-02 12:10:02.016,C3:00:00:63:4D:05,-71,127,1.0,2.5,1.5
1782987002246,2026-07-02 12:10:02.246,C3:00:00:63:4D:05,-65,127,1.0,2.5,1.5
1782987002426,2026-07-02 12:10:02.426,C3:00:00:63:4D:05,-61,127,1.0,2.5,1.5
1782987002468,2026-07-02 12:10:02.468,C3:00:00:63:4D:05,-56,127,1.0,2.5,1.5
1782987002504,2026-07-02 12:10:02.504,C3:00:00:63:4D:05,-57,127,1.0,2.5,1.5
1782987002586,2026-07-02 12:10:02.586,C3:00:00:63:4D:05,-68,127,1.0,2.5,1.5
1782987002696,2026-07-02 12:10:02.696,C3:00:00:63:4D:05,-78,127,1.0,2.5,1.5
1782987002811,2026-07-02 12:10:02.811,C3:00:00:63:4D:05,-67,127,1.0,2.5,1.5
1782987002930,2026-07-02 12:10:02.930,C3:00:00:63:4D:05,-68,127,1.0,2.5,1.5
1782987003044,2026-07-02 12:10:03.044,C3:00:00:63:4D:05,-59,127,1.0,2.5,1.5
1782987003158,2026-07-02 12:10:03.158,C3:00:00:63:4D:05,-71,127,1.0,2.5,1.5
1782987003270,2026-07-02 12:10:03.270,C3:00:00:63:4D:05,-68,127,1.0,2.5,1.5
1782987003621,2026-07-02 12:10:03.621,C3:00:00:63:4D:05,-60,127,1.0,2.5,1.5
1782987003718,2026-07-02 12:10:03.718,C3:00:00:63:4D:05,-71,127,1.0,2.5,1.5
1782987003737,2026-07-02 12:10:03.737,C3:00:00:63:4D:05,-71,127,1.0,2.5,1.5
1782987003843,2026-07-02 12:10:03.843,C3:00:00:63:4D:05,-70,127,1.0,2.5,1.5
1782987004077,2026-07-02 12:10:04.077,C3:00:00:63:4D:05,-80,127,1.0,2.5,1.5
1782987004309,2026-07-02 12:10:04.309,C3:00:00:63:4D:05,-58,127,1.0,2.5,1.5
1782987004434,2026-07-02 12:10:04.434,C3:00:00:63:4D:05,-78,127,1.0,2.5,1.5
1782987004511,2026-07-02 12:10:04.511,C3:00:00:63:4D:05,-56,127,1.0,2.5,1.5
1782987004534,2026-07-02 12:10:04.534,C3:00:00:63:4D:05,-58,127,1.0,2.5,1.5
1782987004649,2026-07-02 12:10:04.649,C3:00:00:63:4D:05,-67,127,1.0,2.5,1.5
1782987004771,2026-07-02 12:10:04.771,C3:00:00:63:4D:05,-74,127,1.0,2.5,1.5
1782987004885,2026-07-02 12:10:04.885,C3:00:00:63:4D:05,-58,127,1.0,2.5,1.5
1782987004989,2026-07-02 12:10:04.989,C3:00:00:63:4D:05,-71,127,1.0,2.5,1.5
1782987005119,2026-07-02 12:10:05.119,C3:00:00:63:4D:05,-57,127,1.0,2.5,1.5
1782987005221,2026-07-02 12:10:05.221,C3:00:00:63:4D:05,-64,127,1.0,2.5,1.5
1782987005465,2026-07-02 12:10:05.465,C3:00:00:63:4D:05,-56,127,1.0,2.5,1.5
1782987005569,2026-07-02 12:10:05.569,C3:00:00:63:4D:05,-67,127,1.0,2.5,1.5
1782987005691,2026-07-02 12:10:05.691,C3:00:00:63:4D:05,-76,127,1.0,2.5,1.5
1782987005806,2026-07-02 12:10:05.806,C3:00:00:63:4D:05,-58,127,1.0,2.5,1.5
1782987005923,2026-07-02 12:10:05.923,C3:00:00:63:4D:05,-64,127,1.0,2.5,1.5
1782987006051,2026-07-02 12:10:06.051,C3:00:00:63:4D:05,-59,127,1.0,2.5,1.5
1782987006374,2026-07-02 12:10:06.374,C3:00:00:63:4D:05,-60,127,1.0,2.5,1.5
1782987006420,2026-07-02 12:10:06.420,C3:00:00:63:4D:05,-62,127,1.0,2.5,1.5
1782987006484,2026-07-02 12:10:06.484,C3:00:00:63:4D:05,-68,127,1.0,2.5,1.5
1782987006607,2026-07-02 12:10:06.607,C3:00:00:63:4D:05,-55,127,1.0,2.5,1.5
1782987006723,2026-07-02 12:10:06.723,C3:00:00:63:4D:05,-68,127,1.0,2.5,1.5
1782987006832,2026-07-02 12:10:06.832,C3:00:00:63:4D:05,-80,127,1.0,2.5,1.5
1782987006948,2026-07-02 12:10:06.948,C3:00:00:63:4D:05,-69,127,1.0,2.5,1.5
1782987006973,2026-07-02 12:10:06.973,C3:00:00:63:4D:05,-62,127,1.0,2.5,1.5
1782987007064,2026-07-02 12:10:07.064,C3:00:00:63:4D:05,-66,127,1.0,2.5,1.5
1782987007297,2026-07-02 12:10:07.297,C3:00:00:63:4D:05,-59,127,1.0,2.5,1.5
1782987007646,2026-07-02 12:10:07.646,C3:00:00:63:4D:05,-64,127,1.0,2.5,1.5
1782987007728,2026-07-02 12:10:07.728,C3:00:00:63:4D:05,-73,127,1.0,2.5,1.5
