timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788522286768,2026-09-04 13:44:46.768,C3:00:00:63:4D:08,-66,127,5.8,1.0,1.5
1788522286880,2026-09-04 13:44:46.880,C3:00:00:63:4D:08,-71,127,5.8,1.0,1.5
1788522286992,2026-09-04 13:44:46.992,C3:00:00:63:4D:08,-63,127,5.8,1.0,1.5
1788522287108,2026-09-04 13:44:47.108,C3:00:00:63:4D:08,-70,127,5.8,1.0,1.5
1788522287191,2026-09-04 13:44:47.191,C3:00:00:63:4D:08,-71,127,5.8,1.0,1.5
1788522287251,2026-09-04 13:44:47.251,C3:00:00:63:4D:08,-63,127,5.8,1.0,1.5
1788522287330,2026-09-04 13:44:47.330,C3:00:00:63:4D:08,-65,127,5.8,1.0,1.5
1788522287549,2026-09-04 13:44:47.549,C3:00:00:63:4D:08,-64,127,5.8,1.0,1.5
1788522287740,2026-09-04 13:44:47.740,C3:00:00:63:4D:08,-69,127,5.8,1.0,1.5
1788522287779,2026-09-04 13:44:47.779,C3:00:00:63:4D:08,-70,127,5.8,1.0,1.5
1788522288015,2026-09-04 13:44:48.015,C3:00:00:63:4D:08,-63,127,5.8,1.0,1.5
1788522288115,2026-09-04 13:44:48.115,C3:00:00:63:4D:08,-59,127,5.8,1.0,1.5
1788522288231,2026-09-04 13:44:48.231,C3:00:00:63:4D:08,-58,127,5.8,1.0,1.5
1788522288351,2026-09-04 13:44:48.351,C3:00:00:63:4D:08,-63,127,5.8,1.0,1.5
1788522288412,2026-09-04 13:44:48.412,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522288574,2026-09-04 13:44:48.574,C3:00:00:63:4D:08,-58,127,5.8,1.0,1.5
1788522288686,2026-09-04 13:44:48.686,C3:00:00:63:4D:08,-64,127,5.8,1.0,1.5
1788522288802,2026-09-04 13:44:48.802,C3:00:00:63:4D:08,-58,127,5.8,1.0,1.5
1788522288906,2026-09-04 13:44:48.906,C3:00:00:63:4D:08,-63,127,5.8,1.0,1.5
1788522289023,2026-09-04 13:44:49.023,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522289132,2026-09-04 13:44:49.132,C3:00:00:63:4D:08,-58,127,5.8,1.0,1.5
1788522289354,2026-09-04 13:44:49.354,C3:00:00:63:4D:08,-59,127,5.8,1.0,1.5
1788522289470,2026-09-04 13:44:49.470,C3:00:00:63:4D:08,-56,127,5.8,1.0,1.5
1788522289598,2026-09-04 13:44:49.598,C3:00:00:63:4D:08,-65,127,5.8,1.0,1.5
1788522289737,2026-09-04 13:44:49.737,C3:00:00:63:4D:08,-58,127,5.8,1.0,1.5
1788522289809,2026-09-04 13:44:49.809,C3:00:00:63:4D:08,-65,127,5.8,1.0,1.5
1788522289936,2026-09-04 13:44:49.936,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522290036,2026-09-04 13:44:50.036,C3:00:00:63:4D:08,-62,127,5.8,1.0,1.5
1788522290375,2026-09-04 13:44:50.375,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522290414,2026-09-04 13:44:50.414,C3:00:00:63:4D:08,-61,127,5.8,1.0,1.5
1788522290514,2026-09-04 13:44:50.514,C3:00:00:63:4D:08,-61,127,5.8,1.0,1.5
1788522290609,2026-09-04 13:44:50.609,C3:00:00:63:4D:08,-57,127,5.8,1.0,1.5
1788522290710,2026-09-04 13:44:50.710,C3:00:00:63:4D:08,-66,127,5.8,1.0,1.5
1788522290826,2026-09-04 13:44:50.826,C3:00:00:63:4D:08,-61,127,5.8,1.0,1.5
1788522290938,2026-09-04 13:44:50.938,C3:00:00:63:4D:08,-59,127,5.8,1.0,1.5
1788522291056,2026-09-04 13:44:51.056,C3:00:00:63:4D:08,-65,127,5.8,1.0,1.5
1788522291175,2026-09-04 13:44:51.175,C3:00:00:63:4D:08,-66,127,5.8,1.0,1.5
1788522291200,2026-09-04 13:44:51.200,C3:00:00:63:4D:08,-62,127,5.8,1.0,1.5
1788522291280,2026-09-04 13:44:51.280,C3:00:00:63:4D:08,-61,127,5.8,1.0,1.5
1788522291397,2026-09-04 13:44:51.397,C3:00:00:63:4D:08,-61,127,5.8,1.0,1.5
1788522291514,2026-09-04 13:44:51.514,C3:00:00:63:4D:08,-61,127,5.8,1.0,1.5
1788522291777,2026-09-04 13:44:51.777,C3:00:00:63:4D:08,-62,127,5.8,1.0,1.5
1788522291842,2026-09-04 13:44:51.842,C3:00:00:63:4D:08,-62,127,5.8,1.0,1.5
1788522291959,2026-09-04 13:44:51.959,C3:00:00:63:4D:08,-70,127,5.8,1.0,1.5
1788522292083,2026-09-04 13:44:52.083,C3:00:00:63:4D:08,-68,127,5.8,1.0,1.5
1788522292186,2026-09-04 13:44:52.186,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522292440,2026-09-04 13:44:52.440,C3:00:00:63:4D:08,-63,127,5.8,1.0,1.5
1788522292648,2026-09-04 13:44:52.648,C3:00:00:63:4D:08,-65,127,5.8,1.0,1.5
1788522292761,2026-09-04 13:44:52.761,C3:00:00:63:4D:08,-62,127,5.8,1.0,1.5
1788522292872,2026-09-04 13:44:52.872,C3:00:00:63:4D:08,-65,127,5.8,1.0,1.5
1788522292971,2026-09-04 13:44:52.971,C3:00:00:63:4D:08,-63,127,5.8,1.0,1.5
1788522293093,2026-09-04 13:44:53.093,C3:00:00:63:4D:08,-62,127,5.8,1.0,1.5
1788522293312,2026-09-04 13:44:53.312,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522293544,2026-09-04 13:44:53.544,C3:00:00:63:4D:08,-68,127,5.8,1.0,1.5
1788522293746,2026-09-04 13:44:53.746,C3:00:00:63:4D:08,-58,127,5.8,1.0,1.5
1788522293780,2026-09-04 13:44:53.780,C3:00:00:63:4D:08,-58,127,5.8,1.0,1.5
1788522293879,2026-09-04 13:44:53.879,C3:00:00:63:4D:08,-66,127,5.8,1.0,1.5
1788522294009,2026-09-04 13:44:54.009,C3:00:00:63:4D:08,-63,127,5.8,1.0,1.5
1788522294107,2026-09-04 13:44:54.107,C3:00:00:63:4D:08,-63,127,5.8,1.0,1.5
1788522294304,2026-09-04 13:44:54.304,C3:00:00:63:4D:08,-78,127,5.8,1.0,1.5
1788522294416,2026-09-04 13:44:54.416,C3:00:00:63:4D:08,-61,127,5.8,1.0,1.5
1788522294447,2026-09-04 13:44:54.447,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522294571,2026-09-04 13:44:54.571,C3:00:00:63:4D:08,-62,127,5.8,1.0,1.5
1788522294666,2026-09-04 13:44:54.666,C3:00:00:63:4D:08,-66,127,5.8,1.0,1.5
1788522294784,2026-09-04 13:44:54.784,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522294895,2026-09-04 13:44:54.895,C3:00:00:63:4D:08,-63,127,5.8,1.0,1.5
1788522295012,2026-09-04 13:44:55.012,C3:00:00:63:4D:08,-62,127,5.8,1.0,1.5
1788522295127,2026-09-04 13:44:55.127,C3:00:00:63:4D:08,-61,127,5.8,1.0,1.5
1788522295200,2026-09-04 13:44:55.200,C3:00:00:63:4D:08,-61,127,5.8,1.0,1.5
1788522295244,2026-09-04 13:44:55.244,C3:00:00:63:4D:08,-66,127,5.8,1.0,1.5
1788522295346,2026-09-04 13:44:55.346,C3:00:00:63:4D:08,-63,127,5.8,1.0,1.5
1788522295594,2026-09-04 13:44:55.594,C3:00:00:63:4D:08,-64,127,5.8,1.0,1.5
1788522295699,2026-09-04 13:44:55.699,C3:00:00:63:4D:08,-70,127,5.8,1.0,1.5
1788522295744,2026-09-04 13:44:55.744,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522295912,2026-09-04 13:44:55.912,C3:00:00:63:4D:08,-66,127,5.8,1.0,1.5
1788522296027,2026-09-04 13:44:56.027,C3:00:00:63:4D:08,-61,127,5.8,1.0,1.5
1788522296140,2026-09-04 13:44:56.140,C3:00:00:63:4D:08,-68,127,5.8,1.0,1.5
1788522296259,2026-09-04 13:44:56.259,C3:00:00:63:4D:08,-66,127,5.8,1.0,1.5
1788522296367,2026-09-04 13:44:56.367,C3:00:00:63:4D:08,-61,127,5.8,1.0,1.5
1788522296431,2026-09-04 13:44:56.431,C3:00:00:63:4D:08,-65,127,5.8,1.0,1.5
1788522296473,2026-09-04 13:44:56.473,C3:00:00:63:4D:08,-62,127,5.8,1.0,1.5
1788522296593,2026-09-04 13:44:56.593,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522296701,2026-09-04 13:44:56.701,C3:00:00:63:4D:08,-67,127,5.8,1.0,1.5
1788522297043,2026-09-04 13:44:57.043,C3:00:00:63:4D:08,-63,127,5.8,1.0,1.5
1788522297168,2026-09-04 13:44:57.168,C3:00:00:63:4D:08,-65,127,5.8,1.0,1.5
1788522297273,2026-09-04 13:44:57.273,C3:00:00:63:4D:08,-65,127,5.8,1.0,1.5
1788522297377,2026-09-04 13:44:57.377,C3:00:00:63:4D:08,-63,127,5.8,1.0,1.5
1788522297516,2026-09-04 13:44:57.516,C3:00:00:63:4D:08,-68,127,5.8,1.0,1.5
1788522297610,2026-09-04 13:44:57.610,C3:00:00:63:4D:08,-64,127,5.8,1.0,1.5
1788522297727,2026-09-04 13:44:57.727,C3:00:00:63:4D:08,-66,127,5.8,1.0,1.5
1788522297843,2026-09-04 13:44:57.843,C3:00:00:63:4D:08,-65,127,5.8,1.0,1.5
1788522298056,2026-09-04 13:44:58.056,C3:00:00:63:4D:08,-63,127,5.8,1.0,1.5
1788522298177,2026-09-04 13:44:58.177,C3:00:00:63:4D:08,-63,127,5.8,1.0,1.5
1788522298282,2026-09-04 13:44:58.282,C3:00:00:63:4D:08,-65,127,5.8,1.0,1.5
1788522298403,2026-09-04 13:44:58.403,C3:00:00:63:4D:08,-64,127,5.8,1.0,1.5
1788522298466,2026-09-04 13:44:58.466,C3:00:00:63:4D:08,-64,127,5.8,1.0,1.5
1788522298638,2026-09-04 13:44:58.638,C3:00:00:63:4D:08,-67,127,5.8,1.0,1.5
1788522298748,2026-09-04 13:44:58.748,C3:00:00:63:4D:08,-62,127,5.8,1.0,1.5
1788522298960,2026-09-04 13:44:58.960,C3:00:00:63:4D:08,-79,127,5.8,1.0,1.5
1788522299073,2026-09-04 13:44:59.073,C3:00:00:63:4D:08,-66,127,5.8,1.0,1.5
1788522299244,2026-09-04 13:44:59.244,C3:00:00:63:4D:08,-76,127,5.8,1.0,1.5
1788522299313,2026-09-04 13:44:59.313,C3:00:00:63:4D:08,-67,127,5.8,1.0,1.5
1788522299423,2026-09-04 13:44:59.423,C3:00:00:63:4D:08,-64,127,5.8,1.0,1.5
1788522299523,2026-09-04 13:44:59.523,C3:00:00:63:4D:08,-79,127,5.8,1.0,1.5
1788522299637,2026-09-04 13:44:59.637,C3:00:00:63:4D:08,-64,127,5.8,1.0,1.5
1788522299776,2026-09-04 13:44:59.776,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522299794,2026-09-04 13:44:59.794,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522300112,2026-09-04 13:45:00.112,C3:00:00:63:4D:08,-78,127,5.8,1.0,1.5
1788522300266,2026-09-04 13:45:00.266,C3:00:00:63:4D:08,-64,127,5.8,1.0,1.5
1788522300341,2026-09-04 13:45:00.341,C3:00:00:63:4D:08,-63,127,5.8,1.0,1.5
1788522300429,2026-09-04 13:45:00.429,C3:00:00:63:4D:08,-62,127,5.8,1.0,1.5
1788522300457,2026-09-04 13:45:00.457,C3:00:00:63:4D:08,-63,127,5.8,1.0,1.5
1788522300593,2026-09-04 13:45:00.593,C3:00:00:63:4D:08,-59,127,5.8,1.0,1.5
1788522300663,2026-09-04 13:45:00.663,C3:00:00:63:4D:08,-63,127,5.8,1.0,1.5
1788522300776,2026-09-04 13:45:00.776,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522300887,2026-09-04 13:45:00.887,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522301231,2026-09-04 13:45:01.231,C3:00:00:63:4D:08,-68,127,5.8,1.0,1.5
1788522301454,2026-09-04 13:45:01.454,C3:00:00:63:4D:08,-62,127,5.8,1.0,1.5
1788522301563,2026-09-04 13:45:01.563,C3:00:00:63:4D:08,-65,127,5.8,1.0,1.5
1788522301670,2026-09-04 13:45:01.670,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522301757,2026-09-04 13:45:01.757,C3:00:00:63:4D:08,-61,127,5.8,1.0,1.5
1788522301897,2026-09-04 13:45:01.897,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522302020,2026-09-04 13:45:02.020,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522302129,2026-09-04 13:45:02.129,C3:00:00:63:4D:08,-66,127,5.8,1.0,1.5
1788522302243,2026-09-04 13:45:02.243,C3:00:00:63:4D:08,-63,127,5.8,1.0,1.5
1788522302319,2026-09-04 13:45:02.319,C3:00:00:63:4D:08,-65,127,5.8,1.0,1.5
1788522302363,2026-09-04 13:45:02.363,C3:00:00:63:4D:08,-58,127,5.8,1.0,1.5
1788522302456,2026-09-04 13:45:02.456,C3:00:00:63:4D:08,-64,127,5.8,1.0,1.5
1788522302468,2026-09-04 13:45:02.468,C3:00:00:63:4D:08,-63,127,5.8,1.0,1.5
1788522302586,2026-09-04 13:45:02.586,C3:00:00:63:4D:08,-66,127,5.8,1.0,1.5
1788522302696,2026-09-04 13:45:02.696,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522302800,2026-09-04 13:45:02.800,C3:00:00:63:4D:08,-61,127,5.8,1.0,1.5
1788522302918,2026-09-04 13:45:02.918,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522303025,2026-09-04 13:45:03.025,C3:00:00:63:4D:08,-70,127,5.8,1.0,1.5
1788522303219,2026-09-04 13:45:03.219,C3:00:00:63:4D:08,-62,127,5.8,1.0,1.5
1788522303263,2026-09-04 13:45:03.263,C3:00:00:63:4D:08,-62,127,5.8,1.0,1.5
1788522303369,2026-09-04 13:45:03.369,C3:00:00:63:4D:08,-67,127,5.8,1.0,1.5
1788522303480,2026-09-04 13:45:03.480,C3:00:00:63:4D:08,-62,127,5.8,1.0,1.5
1788522303587,2026-09-04 13:45:03.587,C3:00:00:63:4D:08,-61,127,5.8,1.0,1.5
1788522303720,2026-09-04 13:45:03.720,C3:00:00:63:4D:08,-70,127,5.8,1.0,1.5
1788522303761,2026-09-04 13:45:03.761,C3:00:00:63:4D:08,-66,127,5.8,1.0,1.5
1788522303822,2026-09-04 13:45:03.822,C3:00:00:63:4D:08,-61,127,5.8,1.0,1.5
1788522303951,2026-09-04 13:45:03.951,C3:00:00:63:4D:08,-63,127,5.8,1.0,1.5
1788522304055,2026-09-04 13:45:04.055,C3:00:00:63:4D:08,-62,127,5.8,1.0,1.5
1788522304398,2026-09-04 13:45:04.398,C3:00:00:63:4D:08,-63,127,5.8,1.0,1.5
1788522304458,2026-09-04 13:45:04.458,C3:00:00:63:4D:08,-64,127,5.8,1.0,1.5
1788522304503,2026-09-04 13:45:04.503,C3:00:00:63:4D:08,-68,127,5.8,1.0,1.5
1788522304605,2026-09-04 13:45:04.605,C3:00:00:63:4D:08,-62,127,5.8,1.0,1.5
1788522304722,2026-09-04 13:45:04.722,C3:00:00:63:4D:08,-62,127,5.8,1.0,1.5
1788522305067,2026-09-04 13:45:05.067,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522305186,2026-09-04 13:45:05.186,C3:00:00:63:4D:08,-71,127,5.8,1.0,1.5
1788522305416,2026-09-04 13:45:05.416,C3:00:00:63:4D:08,-63,127,5.8,1.0,1.5
1788522305510,2026-09-04 13:45:05.510,C3:00:00:63:4D:08,-65,127,5.8,1.0,1.5
1788522305636,2026-09-04 13:45:05.636,C3:00:00:63:4D:08,-63,127,5.8,1.0,1.5
1788522305736,2026-09-04 13:45:05.736,C3:00:00:63:4D:08,-59,127,5.8,1.0,1.5
1788522305767,2026-09-04 13:45:05.767,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522305859,2026-09-04 13:45:05.859,C3:00:00:63:4D:08,-64,127,5.8,1.0,1.5
1788522305969,2026-09-04 13:45:05.969,C3:00:00:63:4D:08,-61,127,5.8,1.0,1.5
1788522306084,2026-09-04 13:45:06.084,C3:00:00:63:4D:08,-67,127,5.8,1.0,1.5
1788522306197,2026-09-04 13:45:06.197,C3:00:00:63:4D:08,-61,127,5.8,1.0,1.5
1788522306331,2026-09-04 13:45:06.331,C3:00:00:63:4D:08,-67,127,5.8,1.0,1.5
1788522306335,2026-09-04 13:45:06.335,C3:00:00:63:4D:08,-74,127,5.8,1.0,1.5
1788522306458,2026-09-04 13:45:06.458,C3:00:00:63:4D:08,-62,127,5.8,1.0,1.5
1788522306538,2026-09-04 13:45:06.538,C3:00:00:63:4D:08,-61,127,5.8,1.0,1.5
1788522306765,2026-09-04 13:45:06.765,C3:00:00:63:4D:08,-62,127,5.8,1.0,1.5
1788522306868,2026-09-04 13:45:06.868,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522306985,2026-09-04 13:45:06.985,C3:00:00:63:4D:08,-76,127,5.8,1.0,1.5
1788522307096,2026-09-04 13:45:07.096,C3:00:00:63:4D:08,-56,127,5.8,1.0,1.5
1788522307236,2026-09-04 13:45:07.236,C3:00:00:63:4D:08,-62,127,5.8,1.0,1.5
1788522307327,2026-09-04 13:45:07.327,C3:00:00:63:4D:08,-62,127,5.8,1.0,1.5
1788522307436,2026-09-04 13:45:07.436,C3:00:00:63:4D:08,-65,127,5.8,1.0,1.5
1788522307555,2026-09-04 13:45:07.555,C3:00:00:63:4D:08,-66,127,5.8,1.0,1.5
1788522307767,2026-09-04 13:45:07.767,C3:00:00:63:4D:08,-62,127,5.8,1.0,1.5
1788522307795,2026-09-04 13:45:07.795,C3:00:00:63:4D:08,-61,127,5.8,1.0,1.5
