timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788522281295,2026-09-04 13:44:41.295,C3:00:00:63:4D:0A,-70,127,5.8,1.0,1.5
1788522281417,2026-09-04 13:44:41.417,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522281513,2026-09-04 13:44:41.513,C3:00:00:63:4D:0A,-70,127,5.8,1.0,1.5
1788522281617,2026-09-04 13:44:41.617,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522281868,2026-09-04 13:44:41.868,C3:00:00:63:4D:0A,-68,127,5.8,1.0,1.5
1788522281948,2026-09-04 13:44:41.948,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522282079,2026-09-04 13:44:42.079,C3:00:00:63:4D:0A,-57,127,5.8,1.0,1.5
1788522282291,2026-09-04 13:44:42.291,C3:00:00:63:4D:0A,-67,127,5.8,1.0,1.5
1788522282638,2026-09-04 13:44:42.638,C3:00:00:63:4D:0A,-66,127,5.8,1.0,1.5
1788522282764,2026-09-04 13:44:42.764,C3:00:00:63:4D:0A,-73,127,5.8,1.0,1.5
1788522282858,2026-09-04 13:44:42.858,C3:00:00:63:4D:0A,-65,127,5.8,1.0,1.5
1788522282879,2026-09-04 13:44:42.879,C3:00:00:63:4D:0A,-66,127,5.8,1.0,1.5
1788522283083,2026-09-04 13:44:43.083,C3:00:00:63:4D:0A,-63,127,5.8,1.0,1.5
1788522283203,2026-09-04 13:44:43.203,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522283276,2026-09-04 13:44:43.276,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522283311,2026-09-04 13:44:43.311,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522283326,2026-09-04 13:44:43.326,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522283425,2026-09-04 13:44:43.425,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522283644,2026-09-04 13:44:43.644,C3:00:00:63:4D:0A,-59,127,5.8,1.0,1.5
1788522283761,2026-09-04 13:44:43.761,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522283876,2026-09-04 13:44:43.876,C3:00:00:63:4D:0A,-65,127,5.8,1.0,1.5
1788522283988,2026-09-04 13:44:43.988,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522284111,2026-09-04 13:44:44.111,C3:00:00:63:4D:0A,-64,127,5.8,1.0,1.5
1788522284226,2026-09-04 13:44:44.226,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522284325,2026-09-04 13:44:44.325,C3:00:00:63:4D:0A,-62,127,5.8,1.0,1.5
1788522284478,2026-09-04 13:44:44.478,C3:00:00:63:4D:0A,-65,127,5.8,1.0,1.5
1788522284603,2026-09-04 13:44:44.603,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522284659,2026-09-04 13:44:44.659,C3:00:00:63:4D:0A,-62,127,5.8,1.0,1.5
1788522284782,2026-09-04 13:44:44.782,C3:00:00:63:4D:0A,-64,127,5.8,1.0,1.5
1788522284901,2026-09-04 13:44:44.901,C3:00:00:63:4D:0A,-62,127,5.8,1.0,1.5
1788522284939,2026-09-04 13:44:44.939,C3:00:00:63:4D:0A,-62,127,5.8,1.0,1.5
1788522285046,2026-09-04 13:44:45.046,C3:00:00:63:4D:0A,-64,127,5.8,1.0,1.5
1788522285143,2026-09-04 13:44:45.143,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522285254,2026-09-04 13:44:45.254,C3:00:00:63:4D:0A,-62,127,5.8,1.0,1.5
1788522285288,2026-09-04 13:44:45.288,C3:00:00:63:4D:0A,-63,127,5.8,1.0,1.5
1788522285370,2026-09-04 13:44:45.370,C3:00:00:63:4D:0A,-63,127,5.8,1.0,1.5
1788522285459,2026-09-04 13:44:45.459,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522285702,2026-09-04 13:44:45.702,C3:00:00:63:4D:0A,-62,127,5.8,1.0,1.5
1788522285807,2026-09-04 13:44:45.807,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522285918,2026-09-04 13:44:45.918,C3:00:00:63:4D:0A,-62,127,5.8,1.0,1.5
1788522286038,2026-09-04 13:44:46.038,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522286154,2026-09-04 13:44:46.154,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522286374,2026-09-04 13:44:46.374,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522286471,2026-09-04 13:44:46.471,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522286588,2026-09-04 13:44:46.588,C3:00:00:63:4D:0A,-62,127,5.8,1.0,1.5
1788522286710,2026-09-04 13:44:46.710,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522286772,2026-09-04 13:44:46.772,C3:00:00:63:4D:0A,-68,127,5.8,1.0,1.5
1788522286806,2026-09-04 13:44:46.806,C3:00:00:63:4D:0A,-62,127,5.8,1.0,1.5
1788522286933,2026-09-04 13:44:46.933,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522287040,2026-09-04 13:44:47.040,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522287152,2026-09-04 13:44:47.152,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522287295,2026-09-04 13:44:47.295,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522287306,2026-09-04 13:44:47.306,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522287338,2026-09-04 13:44:47.338,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522287379,2026-09-04 13:44:47.379,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522287496,2026-09-04 13:44:47.496,C3:00:00:63:4D:0A,-62,127,5.8,1.0,1.5
1788522287606,2026-09-04 13:44:47.606,C3:00:00:63:4D:0A,-66,127,5.8,1.0,1.5
1788522287731,2026-09-04 13:44:47.731,C3:00:00:63:4D:0A,-55,127,5.8,1.0,1.5
1788522287835,2026-09-04 13:44:47.835,C3:00:00:63:4D:0A,-62,127,5.8,1.0,1.5
1788522287941,2026-09-04 13:44:47.941,C3:00:00:63:4D:0A,-57,127,5.8,1.0,1.5
1788522288069,2026-09-04 13:44:48.069,C3:00:00:63:4D:0A,-53,127,5.8,1.0,1.5
1788522288283,2026-09-04 13:44:48.283,C3:00:00:63:4D:0A,-59,127,5.8,1.0,1.5
1788522288617,2026-09-04 13:44:48.617,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522288730,2026-09-04 13:44:48.730,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522288843,2026-09-04 13:44:48.843,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522288964,2026-09-04 13:44:48.964,C3:00:00:63:4D:0A,-52,127,5.8,1.0,1.5
1788522289079,2026-09-04 13:44:49.079,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522289185,2026-09-04 13:44:49.185,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522289302,2026-09-04 13:44:49.302,C3:00:00:63:4D:0A,-64,127,5.8,1.0,1.5
1788522289410,2026-09-04 13:44:49.410,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522289535,2026-09-04 13:44:49.535,C3:00:00:63:4D:0A,-53,127,5.8,1.0,1.5
1788522289639,2026-09-04 13:44:49.639,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522289745,2026-09-04 13:44:49.745,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522289867,2026-09-04 13:44:49.867,C3:00:00:63:4D:0A,-53,127,5.8,1.0,1.5
1788522289972,2026-09-04 13:44:49.972,C3:00:00:63:4D:0A,-67,127,5.8,1.0,1.5
1788522290197,2026-09-04 13:44:50.197,C3:00:00:63:4D:0A,-73,127,5.8,1.0,1.5
1788522290332,2026-09-04 13:44:50.332,C3:00:00:63:4D:0A,-63,127,5.8,1.0,1.5
1788522290430,2026-09-04 13:44:50.430,C3:00:00:63:4D:0A,-56,127,5.8,1.0,1.5
1788522290557,2026-09-04 13:44:50.557,C3:00:00:63:4D:0A,-70,127,5.8,1.0,1.5
1788522290651,2026-09-04 13:44:50.651,C3:00:00:63:4D:0A,-67,127,5.8,1.0,1.5
1788522290768,2026-09-04 13:44:50.768,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522290788,2026-09-04 13:44:50.788,C3:00:00:63:4D:0A,-62,127,5.8,1.0,1.5
1788522290884,2026-09-04 13:44:50.884,C3:00:00:63:4D:0A,-68,127,5.8,1.0,1.5
1788522290908,2026-09-04 13:44:50.908,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522291214,2026-09-04 13:44:51.214,C3:00:00:63:4D:0A,-59,127,5.8,1.0,1.5
1788522291331,2026-09-04 13:44:51.331,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522291341,2026-09-04 13:44:51.341,C3:00:00:63:4D:0A,-53,127,5.8,1.0,1.5
1788522291449,2026-09-04 13:44:51.449,C3:00:00:63:4D:0A,-66,127,5.8,1.0,1.5
1788522291589,2026-09-04 13:44:51.589,C3:00:00:63:4D:0A,-62,127,5.8,1.0,1.5
1788522291671,2026-09-04 13:44:51.671,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522291897,2026-09-04 13:44:51.897,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522292012,2026-09-04 13:44:52.012,C3:00:00:63:4D:0A,-62,127,5.8,1.0,1.5
1788522292128,2026-09-04 13:44:52.128,C3:00:00:63:4D:0A,-56,127,5.8,1.0,1.5
1788522292247,2026-09-04 13:44:52.247,C3:00:00:63:4D:0A,-56,127,5.8,1.0,1.5
1788522292351,2026-09-04 13:44:52.351,C3:00:00:63:4D:0A,-65,127,5.8,1.0,1.5
1788522292470,2026-09-04 13:44:52.470,C3:00:00:63:4D:0A,-56,127,5.8,1.0,1.5
1788522292598,2026-09-04 13:44:52.598,C3:00:00:63:4D:0A,-56,127,5.8,1.0,1.5
1788522292796,2026-09-04 13:44:52.796,C3:00:00:63:4D:0A,-56,127,5.8,1.0,1.5
1788522292915,2026-09-04 13:44:52.915,C3:00:00:63:4D:0A,-69,127,5.8,1.0,1.5
1788522292944,2026-09-04 13:44:52.944,C3:00:00:63:4D:0A,-67,127,5.8,1.0,1.5
1788522293038,2026-09-04 13:44:53.038,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522293148,2026-09-04 13:44:53.148,C3:00:00:63:4D:0A,-56,127,5.8,1.0,1.5
1788522293246,2026-09-04 13:44:53.246,C3:00:00:63:4D:0A,-62,127,5.8,1.0,1.5
1788522293338,2026-09-04 13:44:53.338,C3:00:00:63:4D:0A,-56,127,5.8,1.0,1.5
1788522293482,2026-09-04 13:44:53.482,C3:00:00:63:4D:0A,-56,127,5.8,1.0,1.5
1788522293597,2026-09-04 13:44:53.597,C3:00:00:63:4D:0A,-56,127,5.8,1.0,1.5
1788522293702,2026-09-04 13:44:53.702,C3:00:00:63:4D:0A,-55,127,5.8,1.0,1.5
1788522293824,2026-09-04 13:44:53.824,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522294037,2026-09-04 13:44:54.037,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522294398,2026-09-04 13:44:54.398,C3:00:00:63:4D:0A,-53,127,5.8,1.0,1.5
1788522294506,2026-09-04 13:44:54.506,C3:00:00:63:4D:0A,-56,127,5.8,1.0,1.5
1788522294610,2026-09-04 13:44:54.610,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522294733,2026-09-04 13:44:54.733,C3:00:00:63:4D:0A,-64,127,5.8,1.0,1.5
1788522294778,2026-09-04 13:44:54.778,C3:00:00:63:4D:0A,-72,127,5.8,1.0,1.5
1788522294831,2026-09-04 13:44:54.831,C3:00:00:63:4D:0A,-59,127,5.8,1.0,1.5
1788522294928,2026-09-04 13:44:54.928,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522294944,2026-09-04 13:44:54.944,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522295070,2026-09-04 13:44:55.070,C3:00:00:63:4D:0A,-67,127,5.8,1.0,1.5
1788522295170,2026-09-04 13:44:55.170,C3:00:00:63:4D:0A,-57,127,5.8,1.0,1.5
1788522295294,2026-09-04 13:44:55.294,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522295330,2026-09-04 13:44:55.330,C3:00:00:63:4D:0A,-64,127,5.8,1.0,1.5
1788522295362,2026-09-04 13:44:55.362,C3:00:00:63:4D:0A,-62,127,5.8,1.0,1.5
1788522295405,2026-09-04 13:44:55.405,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522295519,2026-09-04 13:44:55.519,C3:00:00:63:4D:0A,-53,127,5.8,1.0,1.5
1788522295629,2026-09-04 13:44:55.629,C3:00:00:63:4D:0A,-63,127,5.8,1.0,1.5
1788522295969,2026-09-04 13:44:55.969,C3:00:00:63:4D:0A,-81,127,5.8,1.0,1.5
1788522296197,2026-09-04 13:44:56.197,C3:00:00:63:4D:0A,-53,127,5.8,1.0,1.5
1788522296306,2026-09-04 13:44:56.306,C3:00:00:63:4D:0A,-56,127,5.8,1.0,1.5
1788522296425,2026-09-04 13:44:56.425,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522296533,2026-09-04 13:44:56.533,C3:00:00:63:4D:0A,-68,127,5.8,1.0,1.5
1788522296655,2026-09-04 13:44:56.655,C3:00:00:63:4D:0A,-78,127,5.8,1.0,1.5
1788522296755,2026-09-04 13:44:56.755,C3:00:00:63:4D:0A,-62,127,5.8,1.0,1.5
1788522296908,2026-09-04 13:44:56.908,C3:00:00:63:4D:0A,-63,127,5.8,1.0,1.5
1788522297100,2026-09-04 13:44:57.100,C3:00:00:63:4D:0A,-67,127,5.8,1.0,1.5
1788522297326,2026-09-04 13:44:57.326,C3:00:00:63:4D:0A,-52,127,5.8,1.0,1.5
1788522297344,2026-09-04 13:44:57.344,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522297470,2026-09-04 13:44:57.470,C3:00:00:63:4D:0A,-66,127,5.8,1.0,1.5
1788522297573,2026-09-04 13:44:57.573,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522297663,2026-09-04 13:44:57.663,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522298148,2026-09-04 13:44:58.148,C3:00:00:63:4D:0A,-59,127,5.8,1.0,1.5
1788522298239,2026-09-04 13:44:58.239,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522298330,2026-09-04 13:44:58.330,C3:00:00:63:4D:0A,-75,127,5.8,1.0,1.5
1788522298488,2026-09-04 13:44:58.488,C3:00:00:63:4D:0A,-62,127,5.8,1.0,1.5
1788522298575,2026-09-04 13:44:58.575,C3:00:00:63:4D:0A,-56,127,5.8,1.0,1.5
1788522298692,2026-09-04 13:44:58.692,C3:00:00:63:4D:0A,-68,127,5.8,1.0,1.5
1788522298797,2026-09-04 13:44:58.797,C3:00:00:63:4D:0A,-57,127,5.8,1.0,1.5
1788522298827,2026-09-04 13:44:58.827,C3:00:00:63:4D:0A,-62,127,5.8,1.0,1.5
1788522298941,2026-09-04 13:44:58.941,C3:00:00:63:4D:0A,-66,127,5.8,1.0,1.5
1788522299029,2026-09-04 13:44:59.029,C3:00:00:63:4D:0A,-63,127,5.8,1.0,1.5
1788522299162,2026-09-04 13:44:59.162,C3:00:00:63:4D:0A,-55,127,5.8,1.0,1.5
1788522299254,2026-09-04 13:44:59.254,C3:00:00:63:4D:0A,-66,127,5.8,1.0,1.5
1788522299350,2026-09-04 13:44:59.350,C3:00:00:63:4D:0A,-56,127,5.8,1.0,1.5
1788522299372,2026-09-04 13:44:59.372,C3:00:00:63:4D:0A,-55,127,5.8,1.0,1.5
1788522299398,2026-09-04 13:44:59.398,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522299471,2026-09-04 13:44:59.471,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522299571,2026-09-04 13:44:59.571,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522299698,2026-09-04 13:44:59.698,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522299808,2026-09-04 13:44:59.808,C3:00:00:63:4D:0A,-63,127,5.8,1.0,1.5
1788522299932,2026-09-04 13:44:59.932,C3:00:00:63:4D:0A,-63,127,5.8,1.0,1.5
1788522300184,2026-09-04 13:45:00.184,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522300315,2026-09-04 13:45:00.315,C3:00:00:63:4D:0A,-72,127,5.8,1.0,1.5
1788522300370,2026-09-04 13:45:00.370,C3:00:00:63:4D:0A,-59,127,5.8,1.0,1.5
1788522300483,2026-09-04 13:45:00.483,C3:00:00:63:4D:0A,-65,127,5.8,1.0,1.5
1788522300615,2026-09-04 13:45:00.615,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522300705,2026-09-04 13:45:00.705,C3:00:00:63:4D:0A,-65,127,5.8,1.0,1.5
1788522300837,2026-09-04 13:45:00.837,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522300932,2026-09-04 13:45:00.932,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522301057,2026-09-04 13:45:01.057,C3:00:00:63:4D:0A,-70,127,5.8,1.0,1.5
1788522301159,2026-09-04 13:45:01.159,C3:00:00:63:4D:0A,-56,127,5.8,1.0,1.5
1788522301280,2026-09-04 13:45:01.280,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522301371,2026-09-04 13:45:01.371,C3:00:00:63:4D:0A,-73,127,5.8,1.0,1.5
1788522301502,2026-09-04 13:45:01.502,C3:00:00:63:4D:0A,-53,127,5.8,1.0,1.5
1788522301723,2026-09-04 13:45:01.723,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522301840,2026-09-04 13:45:01.840,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522301952,2026-09-04 13:45:01.952,C3:00:00:63:4D:0A,-64,127,5.8,1.0,1.5
1788522302064,2026-09-04 13:45:02.064,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522302185,2026-09-04 13:45:02.185,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522302295,2026-09-04 13:45:02.295,C3:00:00:63:4D:0A,-66,127,5.8,1.0,1.5
1788522302408,2026-09-04 13:45:02.408,C3:00:00:63:4D:0A,-53,127,5.8,1.0,1.5
1788522302525,2026-09-04 13:45:02.525,C3:00:00:63:4D:0A,-65,127,5.8,1.0,1.5
1788522302624,2026-09-04 13:45:02.624,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522302754,2026-09-04 13:45:02.754,C3:00:00:63:4D:0A,-53,127,5.8,1.0,1.5
1788522302866,2026-09-04 13:45:02.866,C3:00:00:63:4D:0A,-69,127,5.8,1.0,1.5
1788522302961,2026-09-04 13:45:02.961,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522303352,2026-09-04 13:45:03.352,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522303384,2026-09-04 13:45:03.384,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522303422,2026-09-04 13:45:03.422,C3:00:00:63:4D:0A,-62,127,5.8,1.0,1.5
1788522303556,2026-09-04 13:45:03.556,C3:00:00:63:4D:0A,-55,127,5.8,1.0,1.5
1788522303870,2026-09-04 13:45:03.870,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522303994,2026-09-04 13:45:03.994,C3:00:00:63:4D:0A,-57,127,5.8,1.0,1.5
1788522304094,2026-09-04 13:45:04.094,C3:00:00:63:4D:0A,-57,127,5.8,1.0,1.5
1788522304209,2026-09-04 13:45:04.209,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522304455,2026-09-04 13:45:04.455,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522304562,2026-09-04 13:45:04.562,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522304788,2026-09-04 13:45:04.788,C3:00:00:63:4D:0A,-63,127,5.8,1.0,1.5
1788522304893,2026-09-04 13:45:04.893,C3:00:00:63:4D:0A,-67,127,5.8,1.0,1.5
1788522305018,2026-09-04 13:45:05.018,C3:00:00:63:4D:0A,-59,127,5.8,1.0,1.5
1788522305356,2026-09-04 13:45:05.356,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522305413,2026-09-04 13:45:05.413,C3:00:00:63:4D:0A,-56,127,5.8,1.0,1.5
1788522305456,2026-09-04 13:45:05.456,C3:00:00:63:4D:0A,-57,127,5.8,1.0,1.5
1788522305686,2026-09-04 13:45:05.686,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522305796,2026-09-04 13:45:05.796,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522305930,2026-09-04 13:45:05.930,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522306031,2026-09-04 13:45:06.031,C3:00:00:63:4D:0A,-55,127,5.8,1.0,1.5
1788522306133,2026-09-04 13:45:06.133,C3:00:00:63:4D:0A,-67,127,5.8,1.0,1.5
1788522306360,2026-09-04 13:45:06.360,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522306585,2026-09-04 13:45:06.585,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522306700,2026-09-04 13:45:06.700,C3:00:00:63:4D:0A,-66,127,5.8,1.0,1.5
1788522306808,2026-09-04 13:45:06.808,C3:00:00:63:4D:0A,-67,127,5.8,1.0,1.5
1788522306833,2026-09-04 13:45:06.833,C3:00:00:63:4D:0A,-59,127,5.8,1.0,1.5
1788522306931,2026-09-04 13:45:06.931,C3:00:00:63:4D:0A,-50,127,5.8,1.0,1.5
1788522306971,2026-09-04 13:45:06.971,C3:00:00:63:4D:0A,-55,127,5.8,1.0,1.5
1788522307161,2026-09-04 13:45:07.161,C3:00:00:63:4D:0A,-54,127,5.8,1.0,1.5
1788522307267,2026-09-04 13:45:07.267,C3:00:00:63:4D:0A,-52,127,5.8,1.0,1.5
1788522307352,2026-09-04 13:45:07.352,C3:00:00:63:4D:0A,-66,127,5.8,1.0,1.5
1788522307373,2026-09-04 13:45:07.373,C3:00:00:63:4D:0A,-65,127,5.8,1.0,1.5
1788522307405,2026-09-04 13:45:07.405,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522307492,2026-09-04 13:45:07.492,C3:00:00:63:4D:0A,-62,127,5.8,1.0,1.5
1788522307599,2026-09-04 13:45:07.599,C3:00:00:63:4D:0A,-69,127,5.8,1.0,1.5
1788522307713,2026-09-04 13:45:07.713,C3:00:00:63:4D:0A,-65,127,5.8,1.0,1.5
1788522308059,2026-09-04 13:45:08.059,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
