timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788522283538,2026-09-04 13:44:43.538,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522283604,2026-09-04 13:44:43.604,C3:00:00:63:4D:09,-76,127,5.8,1.0,1.5
1788522283629,2026-09-04 13:44:43.629,C3:00:00:63:4D:09,-76,127,5.8,1.0,1.5
1788522283742,2026-09-04 13:44:43.742,C3:00:00:63:4D:09,-74,127,5.8,1.0,1.5
1788522283864,2026-09-04 13:44:43.864,C3:00:00:63:4D:09,-70,127,5.8,1.0,1.5
1788522283979,2026-09-04 13:44:43.979,C3:00:00:63:4D:09,-78,127,5.8,1.0,1.5
1788522284078,2026-09-04 13:44:44.078,C3:00:00:63:4D:09,-71,127,5.8,1.0,1.5
1788522284091,2026-09-04 13:44:44.091,C3:00:00:63:4D:09,-71,127,5.8,1.0,1.5
1788522284210,2026-09-04 13:44:44.210,C3:00:00:63:4D:09,-80,127,5.8,1.0,1.5
1788522284322,2026-09-04 13:44:44.322,C3:00:00:63:4D:09,-71,127,5.8,1.0,1.5
1788522284438,2026-09-04 13:44:44.438,C3:00:00:63:4D:09,-71,127,5.8,1.0,1.5
1788522284598,2026-09-04 13:44:44.598,C3:00:00:63:4D:09,-81,127,5.8,1.0,1.5
1788522284672,2026-09-04 13:44:44.672,C3:00:00:63:4D:09,-70,127,5.8,1.0,1.5
1788522284941,2026-09-04 13:44:44.941,C3:00:00:63:4D:09,-70,127,5.8,1.0,1.5
1788522285049,2026-09-04 13:44:45.049,C3:00:00:63:4D:09,-69,127,5.8,1.0,1.5
1788522285374,2026-09-04 13:44:45.374,C3:00:00:63:4D:09,-69,127,5.8,1.0,1.5
1788522285463,2026-09-04 13:44:45.463,C3:00:00:63:4D:09,-94,127,5.8,1.0,1.5
1788522285640,2026-09-04 13:44:45.640,C3:00:00:63:4D:09,-69,127,5.8,1.0,1.5
1788522285707,2026-09-04 13:44:45.707,C3:00:00:63:4D:09,-84,127,5.8,1.0,1.5
1788522285835,2026-09-04 13:44:45.835,C3:00:00:63:4D:09,-69,127,5.8,1.0,1.5
1788522285958,2026-09-04 13:44:45.958,C3:00:00:63:4D:09,-69,127,5.8,1.0,1.5
1788522286040,2026-09-04 13:44:46.040,C3:00:00:63:4D:09,-82,127,5.8,1.0,1.5
1788522286052,2026-09-04 13:44:46.052,C3:00:00:63:4D:09,-83,127,5.8,1.0,1.5
1788522286282,2026-09-04 13:44:46.282,C3:00:00:63:4D:09,-70,127,5.8,1.0,1.5
1788522286392,2026-09-04 13:44:46.392,C3:00:00:63:4D:09,-68,127,5.8,1.0,1.5
1788522286506,2026-09-04 13:44:46.506,C3:00:00:63:4D:09,-70,127,5.8,1.0,1.5
1788522286637,2026-09-04 13:44:46.637,C3:00:00:63:4D:09,-80,127,5.8,1.0,1.5
1788522286746,2026-09-04 13:44:46.746,C3:00:00:63:4D:09,-68,127,5.8,1.0,1.5
1788522286851,2026-09-04 13:44:46.851,C3:00:00:63:4D:09,-70,127,5.8,1.0,1.5
1788522286973,2026-09-04 13:44:46.973,C3:00:00:63:4D:09,-80,127,5.8,1.0,1.5
1788522287090,2026-09-04 13:44:47.090,C3:00:00:63:4D:09,-67,127,5.8,1.0,1.5
1788522287222,2026-09-04 13:44:47.222,C3:00:00:63:4D:09,-80,127,5.8,1.0,1.5
1788522287308,2026-09-04 13:44:47.308,C3:00:00:63:4D:09,-67,127,5.8,1.0,1.5
1788522287643,2026-09-04 13:44:47.643,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522287770,2026-09-04 13:44:47.770,C3:00:00:63:4D:09,-62,127,5.8,1.0,1.5
1788522287888,2026-09-04 13:44:47.888,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522288011,2026-09-04 13:44:48.011,C3:00:00:63:4D:09,-62,127,5.8,1.0,1.5
1788522288072,2026-09-04 13:44:48.072,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522288111,2026-09-04 13:44:48.111,C3:00:00:63:4D:09,-68,127,5.8,1.0,1.5
1788522288233,2026-09-04 13:44:48.233,C3:00:00:63:4D:09,-61,127,5.8,1.0,1.5
1788522288352,2026-09-04 13:44:48.352,C3:00:00:63:4D:09,-62,127,5.8,1.0,1.5
1788522288469,2026-09-04 13:44:48.469,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522288581,2026-09-04 13:44:48.581,C3:00:00:63:4D:09,-59,127,5.8,1.0,1.5
1788522288691,2026-09-04 13:44:48.691,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522288839,2026-09-04 13:44:48.839,C3:00:00:63:4D:09,-61,127,5.8,1.0,1.5
1788522288933,2026-09-04 13:44:48.933,C3:00:00:63:4D:09,-62,127,5.8,1.0,1.5
1788522289034,2026-09-04 13:44:49.034,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522289163,2026-09-04 13:44:49.163,C3:00:00:63:4D:09,-61,127,5.8,1.0,1.5
1788522289380,2026-09-04 13:44:49.380,C3:00:00:63:4D:09,-68,127,5.8,1.0,1.5
1788522289472,2026-09-04 13:44:49.472,C3:00:00:63:4D:09,-68,127,5.8,1.0,1.5
1788522289502,2026-09-04 13:44:49.502,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522289603,2026-09-04 13:44:49.603,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522289644,2026-09-04 13:44:49.644,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522289850,2026-09-04 13:44:49.850,C3:00:00:63:4D:09,-59,127,5.8,1.0,1.5
1788522289969,2026-09-04 13:44:49.969,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522290070,2026-09-04 13:44:50.070,C3:00:00:63:4D:09,-61,127,5.8,1.0,1.5
1788522290192,2026-09-04 13:44:50.192,C3:00:00:63:4D:09,-68,127,5.8,1.0,1.5
1788522290309,2026-09-04 13:44:50.309,C3:00:00:63:4D:09,-76,127,5.8,1.0,1.5
1788522290549,2026-09-04 13:44:50.549,C3:00:00:63:4D:09,-68,127,5.8,1.0,1.5
1788522290646,2026-09-04 13:44:50.646,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522290765,2026-09-04 13:44:50.765,C3:00:00:63:4D:09,-61,127,5.8,1.0,1.5
1788522290871,2026-09-04 13:44:50.871,C3:00:00:63:4D:09,-74,127,5.8,1.0,1.5
1788522290996,2026-09-04 13:44:50.996,C3:00:00:63:4D:09,-61,127,5.8,1.0,1.5
1788522291113,2026-09-04 13:44:51.113,C3:00:00:63:4D:09,-60,127,5.8,1.0,1.5
1788522291233,2026-09-04 13:44:51.233,C3:00:00:63:4D:09,-62,127,5.8,1.0,1.5
1788522291335,2026-09-04 13:44:51.335,C3:00:00:63:4D:09,-60,127,5.8,1.0,1.5
1788522291452,2026-09-04 13:44:51.452,C3:00:00:63:4D:09,-62,127,5.8,1.0,1.5
1788522291592,2026-09-04 13:44:51.592,C3:00:00:63:4D:09,-60,127,5.8,1.0,1.5
1788522291657,2026-09-04 13:44:51.657,C3:00:00:63:4D:09,-62,127,5.8,1.0,1.5
1788522291794,2026-09-04 13:44:51.794,C3:00:00:63:4D:09,-60,127,5.8,1.0,1.5
1788522291907,2026-09-04 13:44:51.907,C3:00:00:63:4D:09,-62,127,5.8,1.0,1.5
1788522292110,2026-09-04 13:44:52.110,C3:00:00:63:4D:09,-61,127,5.8,1.0,1.5
1788522292140,2026-09-04 13:44:52.140,C3:00:00:63:4D:09,-60,127,5.8,1.0,1.5
1788522292265,2026-09-04 13:44:52.265,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522292482,2026-09-04 13:44:52.482,C3:00:00:63:4D:09,-60,127,5.8,1.0,1.5
1788522292614,2026-09-04 13:44:52.614,C3:00:00:63:4D:09,-59,127,5.8,1.0,1.5
1788522292744,2026-09-04 13:44:52.744,C3:00:00:63:4D:09,-59,127,5.8,1.0,1.5
1788522292836,2026-09-04 13:44:52.836,C3:00:00:63:4D:09,-61,127,5.8,1.0,1.5
1788522292860,2026-09-04 13:44:52.860,C3:00:00:63:4D:09,-60,127,5.8,1.0,1.5
1788522293184,2026-09-04 13:44:53.184,C3:00:00:63:4D:09,-62,127,5.8,1.0,1.5
1788522293296,2026-09-04 13:44:53.296,C3:00:00:63:4D:09,-60,127,5.8,1.0,1.5
1788522293410,2026-09-04 13:44:53.410,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522293491,2026-09-04 13:44:53.491,C3:00:00:63:4D:09,-71,127,5.8,1.0,1.5
1788522293528,2026-09-04 13:44:53.528,C3:00:00:63:4D:09,-61,127,5.8,1.0,1.5
1788522293668,2026-09-04 13:44:53.668,C3:00:00:63:4D:09,-60,127,5.8,1.0,1.5
1788522293764,2026-09-04 13:44:53.764,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522293876,2026-09-04 13:44:53.876,C3:00:00:63:4D:09,-60,127,5.8,1.0,1.5
1788522293996,2026-09-04 13:44:53.996,C3:00:00:63:4D:09,-60,127,5.8,1.0,1.5
1788522294083,2026-09-04 13:44:54.083,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522294114,2026-09-04 13:44:54.114,C3:00:00:63:4D:09,-59,127,5.8,1.0,1.5
1788522294564,2026-09-04 13:44:54.564,C3:00:00:63:4D:09,-59,127,5.8,1.0,1.5
1788522294675,2026-09-04 13:44:54.675,C3:00:00:63:4D:09,-62,127,5.8,1.0,1.5
1788522294898,2026-09-04 13:44:54.898,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522295016,2026-09-04 13:44:55.016,C3:00:00:63:4D:09,-60,127,5.8,1.0,1.5
1788522295142,2026-09-04 13:44:55.142,C3:00:00:63:4D:09,-62,127,5.8,1.0,1.5
1788522295365,2026-09-04 13:44:55.365,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522295475,2026-09-04 13:44:55.475,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522295695,2026-09-04 13:44:55.695,C3:00:00:63:4D:09,-60,127,5.8,1.0,1.5
1788522295710,2026-09-04 13:44:55.710,C3:00:00:63:4D:09,-62,127,5.8,1.0,1.5
1788522295840,2026-09-04 13:44:55.840,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522295939,2026-09-04 13:44:55.939,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522296044,2026-09-04 13:44:56.044,C3:00:00:63:4D:09,-61,127,5.8,1.0,1.5
1788522296096,2026-09-04 13:44:56.096,C3:00:00:63:4D:09,-61,127,5.8,1.0,1.5
1788522296166,2026-09-04 13:44:56.166,C3:00:00:63:4D:09,-62,127,5.8,1.0,1.5
1788522296397,2026-09-04 13:44:56.397,C3:00:00:63:4D:09,-61,127,5.8,1.0,1.5
1788522296638,2026-09-04 13:44:56.638,C3:00:00:63:4D:09,-59,127,5.8,1.0,1.5
1788522296742,2026-09-04 13:44:56.742,C3:00:00:63:4D:09,-59,127,5.8,1.0,1.5
1788522296847,2026-09-04 13:44:56.847,C3:00:00:63:4D:09,-67,127,5.8,1.0,1.5
1788522296905,2026-09-04 13:44:56.905,C3:00:00:63:4D:09,-67,127,5.8,1.0,1.5
1788522297089,2026-09-04 13:44:57.089,C3:00:00:63:4D:09,-58,127,5.8,1.0,1.5
1788522297210,2026-09-04 13:44:57.210,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522297310,2026-09-04 13:44:57.310,C3:00:00:63:4D:09,-57,127,5.8,1.0,1.5
1788522297511,2026-09-04 13:44:57.511,C3:00:00:63:4D:09,-67,127,5.8,1.0,1.5
1788522297576,2026-09-04 13:44:57.576,C3:00:00:63:4D:09,-61,127,5.8,1.0,1.5
1788522297666,2026-09-04 13:44:57.666,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522297695,2026-09-04 13:44:57.695,C3:00:00:63:4D:09,-60,127,5.8,1.0,1.5
1788522297941,2026-09-04 13:44:57.941,C3:00:00:63:4D:09,-60,127,5.8,1.0,1.5
1788522298011,2026-09-04 13:44:58.011,C3:00:00:63:4D:09,-58,127,5.8,1.0,1.5
1788522298133,2026-09-04 13:44:58.133,C3:00:00:63:4D:09,-61,127,5.8,1.0,1.5
1788522298151,2026-09-04 13:44:58.151,C3:00:00:63:4D:09,-61,127,5.8,1.0,1.5
1788522298245,2026-09-04 13:44:58.245,C3:00:00:63:4D:09,-61,127,5.8,1.0,1.5
1788522298376,2026-09-04 13:44:58.376,C3:00:00:63:4D:09,-58,127,5.8,1.0,1.5
1788522298501,2026-09-04 13:44:58.501,C3:00:00:63:4D:09,-60,127,5.8,1.0,1.5
1788522298604,2026-09-04 13:44:58.604,C3:00:00:63:4D:09,-61,127,5.8,1.0,1.5
1788522298831,2026-09-04 13:44:58.831,C3:00:00:63:4D:09,-60,127,5.8,1.0,1.5
1788522298938,2026-09-04 13:44:58.938,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522299172,2026-09-04 13:44:59.172,C3:00:00:63:4D:09,-61,127,5.8,1.0,1.5
1788522299508,2026-09-04 13:44:59.508,C3:00:00:63:4D:09,-61,127,5.8,1.0,1.5
1788522299715,2026-09-04 13:44:59.715,C3:00:00:63:4D:09,-60,127,5.8,1.0,1.5
1788522299763,2026-09-04 13:44:59.763,C3:00:00:63:4D:09,-61,127,5.8,1.0,1.5
1788522299991,2026-09-04 13:44:59.991,C3:00:00:63:4D:09,-71,127,5.8,1.0,1.5
1788522300098,2026-09-04 13:45:00.098,C3:00:00:63:4D:09,-62,127,5.8,1.0,1.5
1788522300121,2026-09-04 13:45:00.121,C3:00:00:63:4D:09,-72,127,5.8,1.0,1.5
1788522300259,2026-09-04 13:45:00.259,C3:00:00:63:4D:09,-72,127,5.8,1.0,1.5
1788522300424,2026-09-04 13:45:00.424,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522300588,2026-09-04 13:45:00.588,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522300771,2026-09-04 13:45:00.771,C3:00:00:63:4D:09,-70,127,5.8,1.0,1.5
1788522300856,2026-09-04 13:45:00.856,C3:00:00:63:4D:09,-60,127,5.8,1.0,1.5
1788522300890,2026-09-04 13:45:00.890,C3:00:00:63:4D:09,-60,127,5.8,1.0,1.5
1788522301524,2026-09-04 13:45:01.524,C3:00:00:63:4D:09,-70,127,5.8,1.0,1.5
1788522301587,2026-09-04 13:45:01.587,C3:00:00:63:4D:09,-62,127,5.8,1.0,1.5
1788522301694,2026-09-04 13:45:01.694,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522301808,2026-09-04 13:45:01.808,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522301920,2026-09-04 13:45:01.920,C3:00:00:63:4D:09,-67,127,5.8,1.0,1.5
1788522302042,2026-09-04 13:45:02.042,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522302107,2026-09-04 13:45:02.107,C3:00:00:63:4D:09,-60,127,5.8,1.0,1.5
1788522302153,2026-09-04 13:45:02.153,C3:00:00:63:4D:09,-61,127,5.8,1.0,1.5
1788522302266,2026-09-04 13:45:02.266,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522302371,2026-09-04 13:45:02.371,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522302486,2026-09-04 13:45:02.486,C3:00:00:63:4D:09,-61,127,5.8,1.0,1.5
1788522302612,2026-09-04 13:45:02.612,C3:00:00:63:4D:09,-62,127,5.8,1.0,1.5
1788522302722,2026-09-04 13:45:02.722,C3:00:00:63:4D:09,-60,127,5.8,1.0,1.5
1788522302838,2026-09-04 13:45:02.838,C3:00:00:63:4D:09,-62,127,5.8,1.0,1.5
1788522302955,2026-09-04 13:45:02.955,C3:00:00:63:4D:09,-60,127,5.8,1.0,1.5
1788522303069,2026-09-04 13:45:03.069,C3:00:00:63:4D:09,-62,127,5.8,1.0,1.5
1788522303187,2026-09-04 13:45:03.187,C3:00:00:63:4D:09,-62,127,5.8,1.0,1.5
1788522303305,2026-09-04 13:45:03.305,C3:00:00:63:4D:09,-62,127,5.8,1.0,1.5
1788522303536,2026-09-04 13:45:03.536,C3:00:00:63:4D:09,-58,127,5.8,1.0,1.5
1788522303642,2026-09-04 13:45:03.642,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522303737,2026-09-04 13:45:03.737,C3:00:00:63:4D:09,-62,127,5.8,1.0,1.5
1788522303755,2026-09-04 13:45:03.755,C3:00:00:63:4D:09,-62,127,5.8,1.0,1.5
1788522303987,2026-09-04 13:45:03.987,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522304103,2026-09-04 13:45:04.103,C3:00:00:63:4D:09,-62,127,5.8,1.0,1.5
1788522304135,2026-09-04 13:45:04.135,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522304223,2026-09-04 13:45:04.223,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522304333,2026-09-04 13:45:04.333,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522304686,2026-09-04 13:45:04.686,C3:00:00:63:4D:09,-62,127,5.8,1.0,1.5
1788522304792,2026-09-04 13:45:04.792,C3:00:00:63:4D:09,-60,127,5.8,1.0,1.5
1788522304901,2026-09-04 13:45:04.901,C3:00:00:63:4D:09,-61,127,5.8,1.0,1.5
1788522305021,2026-09-04 13:45:05.021,C3:00:00:63:4D:09,-61,127,5.8,1.0,1.5
1788522305138,2026-09-04 13:45:05.138,C3:00:00:63:4D:09,-61,127,5.8,1.0,1.5
1788522305264,2026-09-04 13:45:05.264,C3:00:00:63:4D:09,-60,127,5.8,1.0,1.5
1788522305370,2026-09-04 13:45:05.370,C3:00:00:63:4D:09,-61,127,5.8,1.0,1.5
1788522305489,2026-09-04 13:45:05.489,C3:00:00:63:4D:09,-60,127,5.8,1.0,1.5
1788522305520,2026-09-04 13:45:05.520,C3:00:00:63:4D:09,-67,127,5.8,1.0,1.5
1788522305598,2026-09-04 13:45:05.598,C3:00:00:63:4D:09,-58,127,5.8,1.0,1.5
1788522305724,2026-09-04 13:45:05.724,C3:00:00:63:4D:09,-62,127,5.8,1.0,1.5
1788522305760,2026-09-04 13:45:05.760,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522305824,2026-09-04 13:45:05.824,C3:00:00:63:4D:09,-60,127,5.8,1.0,1.5
1788522305934,2026-09-04 13:45:05.934,C3:00:00:63:4D:09,-58,127,5.8,1.0,1.5
1788522306059,2026-09-04 13:45:06.059,C3:00:00:63:4D:09,-60,127,5.8,1.0,1.5
1788522306120,2026-09-04 13:45:06.120,C3:00:00:63:4D:09,-60,127,5.8,1.0,1.5
1788522306167,2026-09-04 13:45:06.167,C3:00:00:63:4D:09,-61,127,5.8,1.0,1.5
1788522306302,2026-09-04 13:45:06.302,C3:00:00:63:4D:09,-62,127,5.8,1.0,1.5
1788522306405,2026-09-04 13:45:06.405,C3:00:00:63:4D:09,-61,127,5.8,1.0,1.5
1788522306529,2026-09-04 13:45:06.529,C3:00:00:63:4D:09,-61,127,5.8,1.0,1.5
1788522306632,2026-09-04 13:45:06.632,C3:00:00:63:4D:09,-62,127,5.8,1.0,1.5
1788522306983,2026-09-04 13:45:06.983,C3:00:00:63:4D:09,-62,127,5.8,1.0,1.5
1788522307084,2026-09-04 13:45:07.084,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522307220,2026-09-04 13:45:07.220,C3:00:00:63:4D:09,-60,127,5.8,1.0,1.5
1788522307323,2026-09-04 13:45:07.323,C3:00:00:63:4D:09,-62,127,5.8,1.0,1.5
1788522307433,2026-09-04 13:45:07.433,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522307565,2026-09-04 13:45:07.565,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522307785,2026-09-04 13:45:07.785,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522307796,2026-09-04 13:45:07.796,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522307899,2026-09-04 13:45:07.899,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522308129,2026-09-04 13:45:08.129,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522308153,2026-09-04 13:45:08.153,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522308232,2026-09-04 13:45:08.232,C3:00:00:63:4D:09,-79,127,5.8,1.0,1.5
1788522308362,2026-09-04 13:45:08.362,C3:00:00:63:4D:09,-61,127,5.8,1.0,1.5
1788522308587,2026-09-04 13:45:08.587,C3:00:00:63:4D:09,-72,127,5.8,1.0,1.5
1788522308705,2026-09-04 13:45:08.705,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522308822,2026-09-04 13:45:08.822,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522308929,2026-09-04 13:45:08.929,C3:00:00:63:4D:09,-64,127,5.8,1.0,1.5
1788522309051,2026-09-04 13:45:09.051,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522309171,2026-09-04 13:45:09.171,C3:00:00:63:4D:09,-61,127,5.8,1.0,1.5
1788522309286,2026-09-04 13:45:09.286,C3:00:00:63:4D:09,-61,127,5.8,1.0,1.5
1788522309504,2026-09-04 13:45:09.504,C3:00:00:63:4D:09,-61,127,5.8,1.0,1.5
