timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788522277548,2026-09-04 13:44:37.548,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522277556,2026-09-04 13:44:37.556,C3:00:00:63:4D:09,-82,127,5.8,1.0,1.5
1788522277567,2026-09-04 13:44:37.567,C3:00:00:63:4C:D2,-71,127,5.8,1.0,1.5
1788522277606,2026-09-04 13:44:37.606,C3:00:00:63:4D:07,-65,127,5.8,1.0,1.5
1788522277618,2026-09-04 13:44:37.618,C3:00:00:63:4D:08,-70,127,5.8,1.0,1.5
1788522277619,2026-09-04 13:44:37.619,C3:00:00:63:4C:D2,-78,127,5.8,1.0,1.5
1788522277645,2026-09-04 13:44:37.645,C3:00:00:63:4D:05,-57,127,5.8,1.0,1.5
1788522277650,2026-09-04 13:44:37.650,C3:00:00:63:4D:09,-73,127,5.8,1.0,1.5
1788522277657,2026-09-04 13:44:37.657,C3:00:00:63:4D:0A,-73,127,5.8,1.0,1.5
1788522277714,2026-09-04 13:44:37.714,C3:00:00:63:4C:D2,-74,127,5.8,1.0,1.5
1788522277716,2026-09-04 13:44:37.716,C3:00:00:63:4D:08,-75,127,5.8,1.0,1.5
1788522277745,2026-09-04 13:44:37.745,C3:00:00:63:4D:05,-60,127,5.8,1.0,1.5
1788522277751,2026-09-04 13:44:37.751,C3:00:00:63:4D:08,-75,127,5.8,1.0,1.5
1788522277753,2026-09-04 13:44:37.753,C3:00:00:63:4D:04,-67,127,5.8,1.0,1.5
1788522277774,2026-09-04 13:44:37.774,C3:00:00:63:4D:09,-74,127,5.8,1.0,1.5
1788522277782,2026-09-04 13:44:37.782,C3:00:00:63:4D:0A,-70,127,5.8,1.0,1.5
1788522277783,2026-09-04 13:44:37.783,C3:00:00:63:4C:D2,-71,127,5.8,1.0,1.5
1788522277815,2026-09-04 13:44:37.815,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522277834,2026-09-04 13:44:37.834,C3:00:00:63:4D:08,-60,127,5.8,1.0,1.5
1788522277842,2026-09-04 13:44:37.842,C3:00:00:63:4D:04,-67,127,5.8,1.0,1.5
1788522277846,2026-09-04 13:44:37.846,C3:00:00:63:4D:05,-54,127,5.8,1.0,1.5
1788522277848,2026-09-04 13:44:37.848,C3:00:00:63:4D:0D,-60,127,5.8,1.0,1.5
1788522277877,2026-09-04 13:44:37.877,C3:00:00:63:4C:D2,-62,127,5.8,1.0,1.5
1788522277880,2026-09-04 13:44:37.880,C3:00:00:63:4D:09,-70,127,5.8,1.0,1.5
1788522277886,2026-09-04 13:44:37.886,C3:00:00:63:4D:0A,-64,127,5.8,1.0,1.5
1788522277916,2026-09-04 13:44:37.916,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522277945,2026-09-04 13:44:37.945,C3:00:00:63:4D:05,-54,127,5.8,1.0,1.5
1788522277948,2026-09-04 13:44:37.948,C3:00:00:63:4D:08,-72,127,5.8,1.0,1.5
1788522277976,2026-09-04 13:44:37.976,C3:00:00:63:4C:D2,-76,127,5.8,1.0,1.5
1788522277994,2026-09-04 13:44:37.994,C3:00:00:63:4D:09,-76,127,5.8,1.0,1.5
1788522278007,2026-09-04 13:44:38.007,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522278034,2026-09-04 13:44:38.034,C3:00:00:63:4D:09,-70,127,5.8,1.0,1.5
1788522278046,2026-09-04 13:44:38.046,C3:00:00:63:4D:05,-51,127,5.8,1.0,1.5
1788522278047,2026-09-04 13:44:38.047,C3:00:00:63:4D:04,-85,127,5.8,1.0,1.5
1788522278057,2026-09-04 13:44:38.057,C3:00:00:63:4D:0D,-60,127,5.8,1.0,1.5
1788522278059,2026-09-04 13:44:38.059,C3:00:00:63:4D:08,-80,127,5.8,1.0,1.5
1788522278083,2026-09-04 13:44:38.083,C3:00:00:63:4C:D2,-67,127,5.8,1.0,1.5
1788522278110,2026-09-04 13:44:38.110,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522278112,2026-09-04 13:44:38.112,C3:00:00:63:4D:0A,-76,127,5.8,1.0,1.5
1788522278138,2026-09-04 13:44:38.138,C3:00:00:63:4D:07,-66,127,5.8,1.0,1.5
1788522278149,2026-09-04 13:44:38.149,C3:00:00:63:4D:05,-50,127,5.8,1.0,1.5
1788522278156,2026-09-04 13:44:38.156,C3:00:00:63:4D:04,-77,127,5.8,1.0,1.5
1788522278164,2026-09-04 13:44:38.164,C3:00:00:63:4D:0D,-61,127,5.8,1.0,1.5
1788522278180,2026-09-04 13:44:38.180,C3:00:00:63:4D:08,-79,127,5.8,1.0,1.5
1788522278186,2026-09-04 13:44:38.186,C3:00:00:63:4C:D2,-53,127,5.8,1.0,1.5
1788522278218,2026-09-04 13:44:38.218,C3:00:00:63:4D:09,-69,127,5.8,1.0,1.5
1788522278222,2026-09-04 13:44:38.222,C3:00:00:63:4D:0A,-74,127,5.8,1.0,1.5
1788522278249,2026-09-04 13:44:38.249,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522278252,2026-09-04 13:44:38.252,C3:00:00:63:4D:04,-66,127,5.8,1.0,1.5
1788522278259,2026-09-04 13:44:38.259,C3:00:00:63:4D:05,-56,127,5.8,1.0,1.5
1788522278274,2026-09-04 13:44:38.274,C3:00:00:63:4D:0D,-61,127,5.8,1.0,1.5
1788522278283,2026-09-04 13:44:38.283,C3:00:00:63:4D:08,-70,127,5.8,1.0,1.5
1788522278298,2026-09-04 13:44:38.298,C3:00:00:63:4C:D2,-55,127,5.8,1.0,1.5
1788522278310,2026-09-04 13:44:38.310,C3:00:00:63:4D:08,-88,127,5.8,1.0,1.5
1788522278323,2026-09-04 13:44:38.323,C3:00:00:63:4D:04,-74,127,5.8,1.0,1.5
1788522278341,2026-09-04 13:44:38.341,C3:00:00:63:4D:0A,-63,127,5.8,1.0,1.5
1788522278347,2026-09-04 13:44:38.347,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522278349,2026-09-04 13:44:38.349,C3:00:00:63:4D:04,-74,127,5.8,1.0,1.5
1788522278351,2026-09-04 13:44:38.351,C3:00:00:63:4D:05,-60,127,5.8,1.0,1.5
1788522278356,2026-09-04 13:44:38.356,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522278374,2026-09-04 13:44:38.374,C3:00:00:63:4D:04,-72,127,5.8,1.0,1.5
1788522278380,2026-09-04 13:44:38.380,C3:00:00:63:4D:0D,-68,127,5.8,1.0,1.5
1788522278382,2026-09-04 13:44:38.382,C3:00:00:63:4D:08,-84,127,5.8,1.0,1.5
1788522278392,2026-09-04 13:44:38.392,C3:00:00:63:4C:D2,-51,127,5.8,1.0,1.5
1788522278412,2026-09-04 13:44:38.412,C3:00:00:63:4D:08,-81,127,5.8,1.0,1.5
1788522278450,2026-09-04 13:44:38.450,C3:00:00:63:4D:09,-62,127,5.8,1.0,1.5
1788522278463,2026-09-04 13:44:38.463,C3:00:00:63:4D:05,-54,127,5.8,1.0,1.5
1788522278477,2026-09-04 13:44:38.477,C3:00:00:63:4D:07,-65,127,5.8,1.0,1.5
1788522278486,2026-09-04 13:44:38.486,C3:00:00:63:4D:0D,-65,127,5.8,1.0,1.5
1788522278491,2026-09-04 13:44:38.491,C3:00:00:63:4D:07,-65,127,5.8,1.0,1.5
1788522278494,2026-09-04 13:44:38.494,C3:00:00:63:4D:05,-61,127,5.8,1.0,1.5
1788522278497,2026-09-04 13:44:38.497,C3:00:00:63:4C:D2,-57,127,5.8,1.0,1.5
1788522278514,2026-09-04 13:44:38.514,C3:00:00:63:4D:08,-66,127,5.8,1.0,1.5
1788522278552,2026-09-04 13:44:38.552,C3:00:00:63:4D:04,-71,127,5.8,1.0,1.5
1788522278580,2026-09-04 13:44:38.580,C3:00:00:63:4D:0D,-67,127,5.8,1.0,1.5
1788522278605,2026-09-04 13:44:38.605,C3:00:00:63:4C:D2,-57,127,5.8,1.0,1.5
1788522278632,2026-09-04 13:44:38.632,C3:00:00:63:4D:08,-74,127,5.8,1.0,1.5
1788522278670,2026-09-04 13:44:38.670,C3:00:00:63:4D:05,-63,127,5.8,1.0,1.5
1788522278679,2026-09-04 13:44:38.679,C3:00:00:63:4D:07,-75,127,5.8,1.0,1.5
1788522278681,2026-09-04 13:44:38.681,C3:00:00:63:4D:0A,-61,127,5.8,1.0,1.5
1788522278683,2026-09-04 13:44:38.683,C3:00:00:63:4D:09,-67,127,5.8,1.0,1.5
1788522278694,2026-09-04 13:44:38.694,C3:00:00:63:4D:0D,-63,127,5.8,1.0,1.5
1788522278708,2026-09-04 13:44:38.708,C3:00:00:63:4C:D2,-53,127,5.8,1.0,1.5
1788522278745,2026-09-04 13:44:38.745,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522278748,2026-09-04 13:44:38.748,C3:00:00:63:4D:0A,-75,127,5.8,1.0,1.5
1788522278778,2026-09-04 13:44:38.778,C3:00:00:63:4D:04,-63,127,5.8,1.0,1.5
1788522278782,2026-09-04 13:44:38.782,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522278797,2026-09-04 13:44:38.797,C3:00:00:63:4D:07,-68,127,5.8,1.0,1.5
1788522278813,2026-09-04 13:44:38.813,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522278818,2026-09-04 13:44:38.818,C3:00:00:63:4D:0D,-63,127,5.8,1.0,1.5
1788522278834,2026-09-04 13:44:38.834,C3:00:00:63:4C:D2,-60,127,5.8,1.0,1.5
1788522278849,2026-09-04 13:44:38.849,C3:00:00:63:4D:0A,-73,127,5.8,1.0,1.5
1788522278853,2026-09-04 13:44:38.853,C3:00:00:63:4D:08,-62,127,5.8,1.0,1.5
1788522278874,2026-09-04 13:44:38.874,C3:00:00:63:4D:04,-72,127,5.8,1.0,1.5
1788522278897,2026-09-04 13:44:38.897,C3:00:00:63:4D:05,-60,127,5.8,1.0,1.5
1788522278899,2026-09-04 13:44:38.899,C3:00:00:63:4D:07,-78,127,5.8,1.0,1.5
1788522278911,2026-09-04 13:44:38.911,C3:00:00:63:4D:0A,-60,127,5.8,1.0,1.5
1788522278916,2026-09-04 13:44:38.916,C3:00:00:63:4D:0D,-64,127,5.8,1.0,1.5
1788522278923,2026-09-04 13:44:38.923,C3:00:00:63:4C:D2,-58,127,5.8,1.0,1.5
1788522278929,2026-09-04 13:44:38.929,C3:00:00:63:4D:09,-68,127,5.8,1.0,1.5
1788522278973,2026-09-04 13:44:38.973,C3:00:00:63:4D:08,-70,127,5.8,1.0,1.5
1788522278979,2026-09-04 13:44:38.979,C3:00:00:63:4D:04,-75,127,5.8,1.0,1.5
1788522278982,2026-09-04 13:44:38.982,C3:00:00:63:4C:D2,-58,127,5.8,1.0,1.5
1788522278996,2026-09-04 13:44:38.996,C3:00:00:63:4D:05,-57,127,5.8,1.0,1.5
1788522279021,2026-09-04 13:44:39.021,C3:00:00:63:4D:07,-67,127,5.8,1.0,1.5
1788522279031,2026-09-04 13:44:39.031,C3:00:00:63:4D:0D,-64,127,5.8,1.0,1.5
1788522279042,2026-09-04 13:44:39.042,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522279047,2026-09-04 13:44:39.047,C3:00:00:63:4D:0A,-66,127,5.8,1.0,1.5
1788522279050,2026-09-04 13:44:39.050,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522279080,2026-09-04 13:44:39.080,C3:00:00:63:4D:04,-62,127,5.8,1.0,1.5
1788522279100,2026-09-04 13:44:39.100,C3:00:00:63:4D:07,-72,127,5.8,1.0,1.5
1788522279114,2026-09-04 13:44:39.114,C3:00:00:63:4C:D2,-60,127,5.8,1.0,1.5
1788522279116,2026-09-04 13:44:39.116,C3:00:00:63:4D:0D,-67,127,5.8,1.0,1.5
1788522279124,2026-09-04 13:44:39.124,C3:00:00:63:4D:0A,-69,127,5.8,1.0,1.5
1788522279145,2026-09-04 13:44:39.145,C3:00:00:63:4D:09,-65,127,5.8,1.0,1.5
1788522279163,2026-09-04 13:44:39.163,C3:00:00:63:4D:07,-71,127,5.8,1.0,1.5
1788522279180,2026-09-04 13:44:39.180,C3:00:00:63:4D:04,-71,127,5.8,1.0,1.5
1788522279183,2026-09-04 13:44:39.183,C3:00:00:63:4D:08,-65,127,5.8,1.0,1.5
1788522279224,2026-09-04 13:44:39.224,C3:00:00:63:4D:08,-72,127,5.8,1.0,1.5
1788522279247,2026-09-04 13:44:39.247,C3:00:00:63:4C:D2,-59,127,5.8,1.0,1.5
1788522279250,2026-09-04 13:44:39.250,C3:00:00:63:4D:07,-76,127,5.8,1.0,1.5
1788522279254,2026-09-04 13:44:39.254,C3:00:00:63:4D:0D,-70,127,5.8,1.0,1.5
1788522279263,2026-09-04 13:44:39.263,C3:00:00:63:4D:0A,-58,127,5.8,1.0,1.5
1788522279272,2026-09-04 13:44:39.272,C3:00:00:63:4D:0D,-78,127,5.8,1.0,1.5
1788522279279,2026-09-04 13:44:39.279,C3:00:00:63:4D:0A,-59,127,5.8,1.0,1.5
1788522279282,2026-09-04 13:44:39.282,C3:00:00:63:4D:09,-68,127,5.8,1.0,1.5
1788522279286,2026-09-04 13:44:39.286,C3:00:00:63:4D:04,-72,127,5.8,1.0,1.5
1788522279297,2026-09-04 13:44:39.297,C3:00:00:63:4D:05,-58,127,5.8,1.0,1.5
1788522279310,2026-09-04 13:44:39.310,C3:00:00:63:4D:08,-75,127,5.8,1.0,1.5
1788522279314,2026-09-04 13:44:39.314,C3:00:00:63:4D:05,-60,127,5.8,1.0,1.5
1788522279326,2026-09-04 13:44:39.326,C3:00:00:63:4D:0A,-63,127,5.8,1.0,1.5
1788522279339,2026-09-04 13:44:39.339,C3:00:00:63:4C:D2,-54,127,5.8,1.0,1.5
1788522279347,2026-09-04 13:44:39.347,C3:00:00:63:4D:07,-66,127,5.8,1.0,1.5
1788522279349,2026-09-04 13:44:39.349,C3:00:00:63:4D:0D,-64,127,5.8,1.0,1.5
1788522279356,2026-09-04 13:44:39.356,C3:00:00:63:4D:0A,-63,127,5.8,1.0,1.5
1788522279373,2026-09-04 13:44:39.373,C3:00:00:63:4D:04,-62,127,5.8,1.0,1.5
1788522279396,2026-09-04 13:44:39.396,C3:00:00:63:4D:09,-63,127,5.8,1.0,1.5
1788522279423,2026-09-04 13:44:39.423,C3:00:00:63:4D:0D,-64,127,5.8,1.0,1.5
1788522279425,2026-09-04 13:44:39.425,C3:00:00:63:4D:07,-71,127,5.8,1.0,1.5
1788522279432,2026-09-04 13:44:39.432,C3:00:00:63:4D:08,-66,127,5.8,1.0,1.5
1788522279449,2026-09-04 13:44:39.449,C3:00:00:63:4C:D2,-60,127,5.8,1.0,1.5
1788522279452,2026-09-04 13:44:39.452,C3:00:00:63:4D:07,-71,127,5.8,1.0,1.5
1788522279468,2026-09-04 13:44:39.468,C3:00:00:63:4D:0D,-67,127,5.8,1.0,1.5
1788522279508,2026-09-04 13:44:39.508,C3:00:00:63:4D:0A,-68,127,5.8,1.0,1.5
1788522279512,2026-09-04 13:44:39.512,C3:00:00:63:4C:D2,-60,127,5.8,1.0,1.5
1788522279516,2026-09-04 13:44:39.516,C3:00:00:63:4D:04,-71,127,5.8,1.0,1.5
1788522279523,2026-09-04 13:44:39.523,C3:00:00:63:4D:09,-66,127,5.8,1.0,1.5
1788522279535,2026-09-04 13:44:39.535,C3:00:00:63:4D:05,-60,127,5.8,1.0,1.5
1788522279543,2026-09-04 13:44:39.543,C3:00:00:63:4D:0D,-71,127,5.8,1.0,1.5
1788522279547,2026-09-04 13:44:39.547,C3:00:00:63:4D:07,-74,127,5.8,1.0,1.5
1788522279566,2026-09-04 13:44:39.566,C3:00:00:63:4D:0D,-71,127,5.8,1.0,1.5
1788522279581,2026-09-04 13:44:39.581,C3:00:00:63:4D:09,-67,127,5.8,1.0,1.5
1788522279583,2026-09-04 13:44:39.583,C3:00:00:63:4D:04,-73,127,5.8,1.0,1.5
1788522279595,2026-09-04 13:44:39.595,C3:00:00:63:4D:05,-60,127,5.8,1.0,1.5
