timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788522278552,2026-09-04 13:44:38.552,C3:00:00:63:4D:04,-71,127,5.8,1.0,1.5
1788522278778,2026-09-04 13:44:38.778,C3:00:00:63:4D:04,-63,127,5.8,1.0,1.5
1788522278874,2026-09-04 13:44:38.874,C3:00:00:63:4D:04,-72,127,5.8,1.0,1.5
1788522278979,2026-09-04 13:44:38.979,C3:00:00:63:4D:04,-75,127,5.8,1.0,1.5
1788522279080,2026-09-04 13:44:39.080,C3:00:00:63:4D:04,-62,127,5.8,1.0,1.5
1788522279180,2026-09-04 13:44:39.180,C3:00:00:63:4D:04,-71,127,5.8,1.0,1.5
1788522279286,2026-09-04 13:44:39.286,C3:00:00:63:4D:04,-72,127,5.8,1.0,1.5
1788522279373,2026-09-04 13:44:39.373,C3:00:00:63:4D:04,-62,127,5.8,1.0,1.5
1788522279516,2026-09-04 13:44:39.516,C3:00:00:63:4D:04,-71,127,5.8,1.0,1.5
1788522279583,2026-09-04 13:44:39.583,C3:00:00:63:4D:04,-73,127,5.8,1.0,1.5
1788522279681,2026-09-04 13:44:39.681,C3:00:00:63:4D:04,-61,127,5.8,1.0,1.5
1788522280205,2026-09-04 13:44:40.205,C3:00:00:63:4D:04,-62,127,5.8,1.0,1.5
1788522280291,2026-09-04 13:44:40.291,C3:00:00:63:4D:04,-71,127,5.8,1.0,1.5
1788522280345,2026-09-04 13:44:40.345,C3:00:00:63:4D:04,-72,127,5.8,1.0,1.5
1788522280369,2026-09-04 13:44:40.369,C3:00:00:63:4D:04,-72,127,5.8,1.0,1.5
1788522280395,2026-09-04 13:44:40.395,C3:00:00:63:4D:04,-74,127,5.8,1.0,1.5
1788522280512,2026-09-04 13:44:40.512,C3:00:00:63:4D:04,-61,127,5.8,1.0,1.5
1788522280604,2026-09-04 13:44:40.604,C3:00:00:63:4D:04,-71,127,5.8,1.0,1.5
1788522280698,2026-09-04 13:44:40.698,C3:00:00:63:4D:04,-74,127,5.8,1.0,1.5
1788522280810,2026-09-04 13:44:40.810,C3:00:00:63:4D:04,-61,127,5.8,1.0,1.5
1788522280919,2026-09-04 13:44:40.919,C3:00:00:63:4D:04,-70,127,5.8,1.0,1.5
1788522281009,2026-09-04 13:44:41.009,C3:00:00:63:4D:04,-75,127,5.8,1.0,1.5
1788522281115,2026-09-04 13:44:41.115,C3:00:00:63:4D:04,-61,127,5.8,1.0,1.5
1788522281195,2026-09-04 13:44:41.195,C3:00:00:63:4D:04,-61,127,5.8,1.0,1.5
1788522281215,2026-09-04 13:44:41.215,C3:00:00:63:4D:04,-70,127,5.8,1.0,1.5
1788522281327,2026-09-04 13:44:41.327,C3:00:00:63:4D:04,-74,127,5.8,1.0,1.5
1788522281341,2026-09-04 13:44:41.341,C3:00:00:63:4D:04,-82,127,5.8,1.0,1.5
1788522281436,2026-09-04 13:44:41.436,C3:00:00:63:4D:04,-62,127,5.8,1.0,1.5
1788522281524,2026-09-04 13:44:41.524,C3:00:00:63:4D:04,-70,127,5.8,1.0,1.5
1788522281629,2026-09-04 13:44:41.629,C3:00:00:63:4D:04,-76,127,5.8,1.0,1.5
1788522281751,2026-09-04 13:44:41.751,C3:00:00:63:4D:04,-64,127,5.8,1.0,1.5
1788522281863,2026-09-04 13:44:41.863,C3:00:00:63:4D:04,-64,127,5.8,1.0,1.5
1788522281924,2026-09-04 13:44:41.924,C3:00:00:63:4D:04,-65,127,5.8,1.0,1.5
1788522282053,2026-09-04 13:44:42.053,C3:00:00:63:4D:04,-67,127,5.8,1.0,1.5
1788522282147,2026-09-04 13:44:42.147,C3:00:00:63:4D:04,-67,127,5.8,1.0,1.5
1788522282239,2026-09-04 13:44:42.239,C3:00:00:63:4D:04,-66,127,5.8,1.0,1.5
1788522282344,2026-09-04 13:44:42.344,C3:00:00:63:4D:04,-84,127,5.8,1.0,1.5
1788522282383,2026-09-04 13:44:42.383,C3:00:00:63:4D:04,-77,127,5.8,1.0,1.5
1788522282396,2026-09-04 13:44:42.396,C3:00:00:63:4D:04,-73,127,5.8,1.0,1.5
1788522282433,2026-09-04 13:44:42.433,C3:00:00:63:4D:04,-73,127,5.8,1.0,1.5
1788522282542,2026-09-04 13:44:42.542,C3:00:00:63:4D:04,-64,127,5.8,1.0,1.5
1788522282643,2026-09-04 13:44:42.643,C3:00:00:63:4D:04,-70,127,5.8,1.0,1.5
1788522282843,2026-09-04 13:44:42.843,C3:00:00:63:4D:04,-65,127,5.8,1.0,1.5
1788522282952,2026-09-04 13:44:42.952,C3:00:00:63:4D:04,-65,127,5.8,1.0,1.5
1788522283046,2026-09-04 13:44:43.046,C3:00:00:63:4D:04,-69,127,5.8,1.0,1.5
1788522283251,2026-09-04 13:44:43.251,C3:00:00:63:4D:04,-60,127,5.8,1.0,1.5
1788522283347,2026-09-04 13:44:43.347,C3:00:00:63:4D:04,-66,127,5.8,1.0,1.5
1788522283467,2026-09-04 13:44:43.467,C3:00:00:63:4D:04,-78,127,5.8,1.0,1.5
1788522283576,2026-09-04 13:44:43.576,C3:00:00:63:4D:04,-72,127,5.8,1.0,1.5
1788522283669,2026-09-04 13:44:43.669,C3:00:00:63:4D:04,-69,127,5.8,1.0,1.5
1788522283763,2026-09-04 13:44:43.763,C3:00:00:63:4D:04,-63,127,5.8,1.0,1.5
1788522283874,2026-09-04 13:44:43.874,C3:00:00:63:4D:04,-67,127,5.8,1.0,1.5
1788522284087,2026-09-04 13:44:44.087,C3:00:00:63:4D:04,-61,127,5.8,1.0,1.5
1788522284191,2026-09-04 13:44:44.191,C3:00:00:63:4D:04,-70,127,5.8,1.0,1.5
1788522284284,2026-09-04 13:44:44.284,C3:00:00:63:4D:04,-69,127,5.8,1.0,1.5
1788522284361,2026-09-04 13:44:44.361,C3:00:00:63:4D:04,-63,127,5.8,1.0,1.5
1788522284388,2026-09-04 13:44:44.388,C3:00:00:63:4D:04,-63,127,5.8,1.0,1.5
1788522284421,2026-09-04 13:44:44.421,C3:00:00:63:4D:04,-69,127,5.8,1.0,1.5
1788522284486,2026-09-04 13:44:44.486,C3:00:00:63:4D:04,-70,127,5.8,1.0,1.5
1788522284682,2026-09-04 13:44:44.682,C3:00:00:63:4D:04,-64,127,5.8,1.0,1.5
1788522284800,2026-09-04 13:44:44.800,C3:00:00:63:4D:04,-70,127,5.8,1.0,1.5
1788522284922,2026-09-04 13:44:44.922,C3:00:00:63:4D:04,-69,127,5.8,1.0,1.5
1788522285204,2026-09-04 13:44:45.204,C3:00:00:63:4D:04,-68,127,5.8,1.0,1.5
1788522285304,2026-09-04 13:44:45.304,C3:00:00:63:4D:04,-64,127,5.8,1.0,1.5
1788522285372,2026-09-04 13:44:45.372,C3:00:00:63:4D:04,-80,127,5.8,1.0,1.5
1788522285400,2026-09-04 13:44:45.400,C3:00:00:63:4D:04,-67,127,5.8,1.0,1.5
1788522285494,2026-09-04 13:44:45.494,C3:00:00:63:4D:04,-68,127,5.8,1.0,1.5
1788522285614,2026-09-04 13:44:45.614,C3:00:00:63:4D:04,-74,127,5.8,1.0,1.5
1788522285815,2026-09-04 13:44:45.815,C3:00:00:63:4D:04,-64,127,5.8,1.0,1.5
1788522285904,2026-09-04 13:44:45.904,C3:00:00:63:4D:04,-74,127,5.8,1.0,1.5
1788522286114,2026-09-04 13:44:46.114,C3:00:00:63:4D:04,-64,127,5.8,1.0,1.5
1788522286207,2026-09-04 13:44:46.207,C3:00:00:63:4D:04,-75,127,5.8,1.0,1.5
1788522286338,2026-09-04 13:44:46.338,C3:00:00:63:4D:04,-68,127,5.8,1.0,1.5
1788522286379,2026-09-04 13:44:46.379,C3:00:00:63:4D:04,-69,127,5.8,1.0,1.5
1788522286404,2026-09-04 13:44:46.404,C3:00:00:63:4D:04,-64,127,5.8,1.0,1.5
1788522286622,2026-09-04 13:44:46.622,C3:00:00:63:4D:04,-68,127,5.8,1.0,1.5
1788522286722,2026-09-04 13:44:46.722,C3:00:00:63:4D:04,-63,127,5.8,1.0,1.5
1788522286935,2026-09-04 13:44:46.935,C3:00:00:63:4D:04,-68,127,5.8,1.0,1.5
1788522287025,2026-09-04 13:44:47.025,C3:00:00:63:4D:04,-64,127,5.8,1.0,1.5
1788522287262,2026-09-04 13:44:47.262,C3:00:00:63:4D:04,-68,127,5.8,1.0,1.5
1788522287347,2026-09-04 13:44:47.347,C3:00:00:63:4D:04,-64,127,5.8,1.0,1.5
1788522287436,2026-09-04 13:44:47.436,C3:00:00:63:4D:04,-73,127,5.8,1.0,1.5
1788522287751,2026-09-04 13:44:47.751,C3:00:00:63:4D:04,-69,127,5.8,1.0,1.5
1788522287847,2026-09-04 13:44:47.847,C3:00:00:63:4D:04,-86,127,5.8,1.0,1.5
1788522287947,2026-09-04 13:44:47.947,C3:00:00:63:4D:04,-58,127,5.8,1.0,1.5
1788522288051,2026-09-04 13:44:48.051,C3:00:00:63:4D:04,-60,127,5.8,1.0,1.5
1788522288163,2026-09-04 13:44:48.163,C3:00:00:63:4D:04,-81,127,5.8,1.0,1.5
1788522288263,2026-09-04 13:44:48.263,C3:00:00:63:4D:04,-56,127,5.8,1.0,1.5
1788522288362,2026-09-04 13:44:48.362,C3:00:00:63:4D:04,-60,127,5.8,1.0,1.5
1788522288380,2026-09-04 13:44:48.380,C3:00:00:63:4D:04,-59,127,5.8,1.0,1.5
1788522288410,2026-09-04 13:44:48.410,C3:00:00:63:4D:04,-69,127,5.8,1.0,1.5
1788522288452,2026-09-04 13:44:48.452,C3:00:00:63:4D:04,-70,127,5.8,1.0,1.5
1788522288765,2026-09-04 13:44:48.765,C3:00:00:63:4D:04,-75,127,5.8,1.0,1.5
1788522288867,2026-09-04 13:44:48.867,C3:00:00:63:4D:04,-56,127,5.8,1.0,1.5
1788522288966,2026-09-04 13:44:48.966,C3:00:00:63:4D:04,-60,127,5.8,1.0,1.5
1788522289073,2026-09-04 13:44:49.073,C3:00:00:63:4D:04,-67,127,5.8,1.0,1.5
1788522289170,2026-09-04 13:44:49.170,C3:00:00:63:4D:04,-58,127,5.8,1.0,1.5
1788522289276,2026-09-04 13:44:49.276,C3:00:00:63:4D:04,-61,127,5.8,1.0,1.5
1788522289367,2026-09-04 13:44:49.367,C3:00:00:63:4D:04,-74,127,5.8,1.0,1.5
1788522289382,2026-09-04 13:44:49.382,C3:00:00:63:4D:04,-67,127,5.8,1.0,1.5
1788522289575,2026-09-04 13:44:49.575,C3:00:00:63:4D:04,-59,127,5.8,1.0,1.5
1788522289675,2026-09-04 13:44:49.675,C3:00:00:63:4D:04,-67,127,5.8,1.0,1.5
1788522289771,2026-09-04 13:44:49.771,C3:00:00:63:4D:04,-61,127,5.8,1.0,1.5
1788522289886,2026-09-04 13:44:49.886,C3:00:00:63:4D:04,-58,127,5.8,1.0,1.5
1788522289981,2026-09-04 13:44:49.981,C3:00:00:63:4D:04,-77,127,5.8,1.0,1.5
1788522290299,2026-09-04 13:44:50.299,C3:00:00:63:4D:04,-72,127,5.8,1.0,1.5
1788522290395,2026-09-04 13:44:50.395,C3:00:00:63:4D:04,-75,127,5.8,1.0,1.5
1788522290409,2026-09-04 13:44:50.409,C3:00:00:63:4D:04,-63,127,5.8,1.0,1.5
1788522290519,2026-09-04 13:44:50.519,C3:00:00:63:4D:04,-63,127,5.8,1.0,1.5
1788522290615,2026-09-04 13:44:50.615,C3:00:00:63:4D:04,-64,127,5.8,1.0,1.5
1788522290701,2026-09-04 13:44:50.701,C3:00:00:63:4D:04,-67,127,5.8,1.0,1.5
1788522290800,2026-09-04 13:44:50.800,C3:00:00:63:4D:04,-78,127,5.8,1.0,1.5
1788522290912,2026-09-04 13:44:50.912,C3:00:00:63:4D:04,-65,127,5.8,1.0,1.5
1788522291012,2026-09-04 13:44:51.012,C3:00:00:63:4D:04,-62,127,5.8,1.0,1.5
1788522291412,2026-09-04 13:44:51.412,C3:00:00:63:4D:04,-66,127,5.8,1.0,1.5
1788522291519,2026-09-04 13:44:51.519,C3:00:00:63:4D:04,-58,127,5.8,1.0,1.5
1788522291738,2026-09-04 13:44:51.738,C3:00:00:63:4D:04,-62,127,5.8,1.0,1.5
1788522291831,2026-09-04 13:44:51.831,C3:00:00:63:4D:04,-60,127,5.8,1.0,1.5
1788522291930,2026-09-04 13:44:51.930,C3:00:00:63:4D:04,-66,127,5.8,1.0,1.5
1788522292032,2026-09-04 13:44:52.032,C3:00:00:63:4D:04,-63,127,5.8,1.0,1.5
1788522292242,2026-09-04 13:44:52.242,C3:00:00:63:4D:04,-74,127,5.8,1.0,1.5
1788522292339,2026-09-04 13:44:52.339,C3:00:00:63:4D:04,-67,127,5.8,1.0,1.5
1788522292412,2026-09-04 13:44:52.412,C3:00:00:63:4D:04,-60,127,5.8,1.0,1.5
1788522292433,2026-09-04 13:44:52.433,C3:00:00:63:4D:04,-60,127,5.8,1.0,1.5
1788522292451,2026-09-04 13:44:52.451,C3:00:00:63:4D:04,-60,127,5.8,1.0,1.5
1788522292547,2026-09-04 13:44:52.547,C3:00:00:63:4D:04,-64,127,5.8,1.0,1.5
1788522292752,2026-09-04 13:44:52.752,C3:00:00:63:4D:04,-57,127,5.8,1.0,1.5
1788522292844,2026-09-04 13:44:52.844,C3:00:00:63:4D:04,-75,127,5.8,1.0,1.5
1788522293050,2026-09-04 13:44:53.050,C3:00:00:63:4D:04,-60,127,5.8,1.0,1.5
1788522293164,2026-09-04 13:44:53.164,C3:00:00:63:4D:04,-69,127,5.8,1.0,1.5
1788522293201,2026-09-04 13:44:53.201,C3:00:00:63:4D:04,-63,127,5.8,1.0,1.5
1788522293245,2026-09-04 13:44:53.245,C3:00:00:63:4D:04,-62,127,5.8,1.0,1.5
1788522293356,2026-09-04 13:44:53.356,C3:00:00:63:4D:04,-59,127,5.8,1.0,1.5
1788522293369,2026-09-04 13:44:53.369,C3:00:00:63:4D:04,-66,127,5.8,1.0,1.5
1788522293458,2026-09-04 13:44:53.458,C3:00:00:63:4D:04,-67,127,5.8,1.0,1.5
1788522293564,2026-09-04 13:44:53.564,C3:00:00:63:4D:04,-65,127,5.8,1.0,1.5
1788522293777,2026-09-04 13:44:53.777,C3:00:00:63:4D:04,-67,127,5.8,1.0,1.5
1788522293867,2026-09-04 13:44:53.867,C3:00:00:63:4D:04,-62,127,5.8,1.0,1.5
1788522293979,2026-09-04 13:44:53.979,C3:00:00:63:4D:04,-61,127,5.8,1.0,1.5
1788522294074,2026-09-04 13:44:54.074,C3:00:00:63:4D:04,-73,127,5.8,1.0,1.5
1788522294165,2026-09-04 13:44:54.165,C3:00:00:63:4D:04,-64,127,5.8,1.0,1.5
1788522294380,2026-09-04 13:44:54.380,C3:00:00:63:4D:04,-67,127,5.8,1.0,1.5
1788522294404,2026-09-04 13:44:54.404,C3:00:00:63:4D:04,-67,127,5.8,1.0,1.5
1788522294470,2026-09-04 13:44:54.470,C3:00:00:63:4D:04,-67,127,5.8,1.0,1.5
1788522294581,2026-09-04 13:44:54.581,C3:00:00:63:4D:04,-60,127,5.8,1.0,1.5
1788522294680,2026-09-04 13:44:54.680,C3:00:00:63:4D:04,-65,127,5.8,1.0,1.5
1788522294773,2026-09-04 13:44:54.773,C3:00:00:63:4D:04,-66,127,5.8,1.0,1.5
1788522294893,2026-09-04 13:44:54.893,C3:00:00:63:4D:04,-59,127,5.8,1.0,1.5
1788522294983,2026-09-04 13:44:54.983,C3:00:00:63:4D:04,-63,127,5.8,1.0,1.5
1788522295089,2026-09-04 13:44:55.089,C3:00:00:63:4D:04,-74,127,5.8,1.0,1.5
1788522295397,2026-09-04 13:44:55.397,C3:00:00:63:4D:04,-72,127,5.8,1.0,1.5
1788522295605,2026-09-04 13:44:55.605,C3:00:00:63:4D:04,-70,127,5.8,1.0,1.5
1788522295701,2026-09-04 13:44:55.701,C3:00:00:63:4D:04,-59,127,5.8,1.0,1.5
1788522295908,2026-09-04 13:44:55.908,C3:00:00:63:4D:04,-70,127,5.8,1.0,1.5
1788522296004,2026-09-04 13:44:56.004,C3:00:00:63:4D:04,-63,127,5.8,1.0,1.5
1788522296109,2026-09-04 13:44:56.109,C3:00:00:63:4D:04,-65,127,5.8,1.0,1.5
1788522296205,2026-09-04 13:44:56.205,C3:00:00:63:4D:04,-74,127,5.8,1.0,1.5
1788522296334,2026-09-04 13:44:56.334,C3:00:00:63:4D:04,-64,127,5.8,1.0,1.5
1788522296423,2026-09-04 13:44:56.423,C3:00:00:63:4D:04,-68,127,5.8,1.0,1.5
1788522296447,2026-09-04 13:44:56.447,C3:00:00:63:4D:04,-66,127,5.8,1.0,1.5
1788522296458,2026-09-04 13:44:56.458,C3:00:00:63:4D:04,-65,127,5.8,1.0,1.5
1788522296729,2026-09-04 13:44:56.729,C3:00:00:63:4D:04,-61,127,5.8,1.0,1.5
1788522296826,2026-09-04 13:44:56.826,C3:00:00:63:4D:04,-74,127,5.8,1.0,1.5
1788522297027,2026-09-04 13:44:57.027,C3:00:00:63:4D:04,-63,127,5.8,1.0,1.5
1788522297127,2026-09-04 13:44:57.127,C3:00:00:63:4D:04,-68,127,5.8,1.0,1.5
1788522297199,2026-09-04 13:44:57.199,C3:00:00:63:4D:04,-68,127,5.8,1.0,1.5
1788522297390,2026-09-04 13:44:57.390,C3:00:00:63:4D:04,-78,127,5.8,1.0,1.5
1788522297548,2026-09-04 13:44:57.548,C3:00:00:63:4D:04,-60,127,5.8,1.0,1.5
1788522297740,2026-09-04 13:44:57.740,C3:00:00:63:4D:04,-75,127,5.8,1.0,1.5
1788522297846,2026-09-04 13:44:57.846,C3:00:00:63:4D:04,-60,127,5.8,1.0,1.5
1788522298041,2026-09-04 13:44:58.041,C3:00:00:63:4D:04,-66,127,5.8,1.0,1.5
1788522298259,2026-09-04 13:44:58.259,C3:00:00:63:4D:04,-81,127,5.8,1.0,1.5
1788522298361,2026-09-04 13:44:58.361,C3:00:00:63:4D:04,-65,127,5.8,1.0,1.5
1788522298453,2026-09-04 13:44:58.453,C3:00:00:63:4D:04,-63,127,5.8,1.0,1.5
1788522298498,2026-09-04 13:44:58.498,C3:00:00:63:4D:04,-62,127,5.8,1.0,1.5
1788522298513,2026-09-04 13:44:58.513,C3:00:00:63:4D:04,-62,127,5.8,1.0,1.5
1788522299180,2026-09-04 13:44:59.180,C3:00:00:63:4D:04,-64,127,5.8,1.0,1.5
1788522299289,2026-09-04 13:44:59.289,C3:00:00:63:4D:04,-66,127,5.8,1.0,1.5
1788522299374,2026-09-04 13:44:59.374,C3:00:00:63:4D:04,-66,127,5.8,1.0,1.5
1788522299473,2026-09-04 13:44:59.473,C3:00:00:63:4D:04,-62,127,5.8,1.0,1.5
1788522299564,2026-09-04 13:44:59.564,C3:00:00:63:4D:04,-70,127,5.8,1.0,1.5
1788522299666,2026-09-04 13:44:59.666,C3:00:00:63:4D:04,-61,127,5.8,1.0,1.5
1788522299789,2026-09-04 13:44:59.789,C3:00:00:63:4D:04,-65,127,5.8,1.0,1.5
1788522299871,2026-09-04 13:44:59.871,C3:00:00:63:4D:04,-63,127,5.8,1.0,1.5
1788522300105,2026-09-04 13:45:00.105,C3:00:00:63:4D:04,-67,127,5.8,1.0,1.5
1788522300240,2026-09-04 13:45:00.240,C3:00:00:63:4D:04,-70,127,5.8,1.0,1.5
1788522300323,2026-09-04 13:45:00.323,C3:00:00:63:4D:04,-69,127,5.8,1.0,1.5
1788522300440,2026-09-04 13:45:00.440,C3:00:00:63:4D:04,-69,127,5.8,1.0,1.5
1788522300503,2026-09-04 13:45:00.503,C3:00:00:63:4D:04,-67,127,5.8,1.0,1.5
1788522300530,2026-09-04 13:45:00.530,C3:00:00:63:4D:04,-63,127,5.8,1.0,1.5
1788522300613,2026-09-04 13:45:00.613,C3:00:00:63:4D:04,-67,127,5.8,1.0,1.5
1788522300692,2026-09-04 13:45:00.692,C3:00:00:63:4D:04,-65,127,5.8,1.0,1.5
1788522300793,2026-09-04 13:45:00.793,C3:00:00:63:4D:04,-64,127,5.8,1.0,1.5
1788522301107,2026-09-04 13:45:01.107,C3:00:00:63:4D:04,-63,127,5.8,1.0,1.5
1788522301208,2026-09-04 13:45:01.208,C3:00:00:63:4D:04,-62,127,5.8,1.0,1.5
1788522301238,2026-09-04 13:45:01.238,C3:00:00:63:4D:04,-61,127,5.8,1.0,1.5
1788522301310,2026-09-04 13:45:01.310,C3:00:00:63:4D:04,-70,127,5.8,1.0,1.5
1788522301402,2026-09-04 13:45:01.402,C3:00:00:63:4D:04,-68,127,5.8,1.0,1.5
1788522301431,2026-09-04 13:45:01.431,C3:00:00:63:4D:04,-60,127,5.8,1.0,1.5
1788522301526,2026-09-04 13:45:01.526,C3:00:00:63:4D:04,-66,127,5.8,1.0,1.5
1788522301721,2026-09-04 13:45:01.721,C3:00:00:63:4D:04,-63,127,5.8,1.0,1.5
1788522301931,2026-09-04 13:45:01.931,C3:00:00:63:4D:04,-68,127,5.8,1.0,1.5
1788522302034,2026-09-04 13:45:02.034,C3:00:00:63:4D:04,-69,127,5.8,1.0,1.5
1788522302125,2026-09-04 13:45:02.125,C3:00:00:63:4D:04,-67,127,5.8,1.0,1.5
1788522302225,2026-09-04 13:45:02.225,C3:00:00:63:4D:04,-80,127,5.8,1.0,1.5
1788522302323,2026-09-04 13:45:02.323,C3:00:00:63:4D:04,-58,127,5.8,1.0,1.5
1788522302438,2026-09-04 13:45:02.438,C3:00:00:63:4D:04,-73,127,5.8,1.0,1.5
1788522302462,2026-09-04 13:45:02.462,C3:00:00:63:4D:04,-72,127,5.8,1.0,1.5
1788522302521,2026-09-04 13:45:02.521,C3:00:00:63:4D:04,-63,127,5.8,1.0,1.5
1788522302545,2026-09-04 13:45:02.545,C3:00:00:63:4D:04,-65,127,5.8,1.0,1.5
1788522302629,2026-09-04 13:45:02.629,C3:00:00:63:4D:04,-58,127,5.8,1.0,1.5
1788522302735,2026-09-04 13:45:02.735,C3:00:00:63:4D:04,-68,127,5.8,1.0,1.5
1788522302835,2026-09-04 13:45:02.835,C3:00:00:63:4D:04,-69,127,5.8,1.0,1.5
1788522302938,2026-09-04 13:45:02.938,C3:00:00:63:4D:04,-59,127,5.8,1.0,1.5
1788522303138,2026-09-04 13:45:03.138,C3:00:00:63:4D:04,-66,127,5.8,1.0,1.5
1788522303247,2026-09-04 13:45:03.247,C3:00:00:63:4D:04,-58,127,5.8,1.0,1.5
1788522303350,2026-09-04 13:45:03.350,C3:00:00:63:4D:04,-65,127,5.8,1.0,1.5
1788522303449,2026-09-04 13:45:03.449,C3:00:00:63:4D:04,-61,127,5.8,1.0,1.5
1788522303561,2026-09-04 13:45:03.561,C3:00:00:63:4D:04,-60,127,5.8,1.0,1.5
1788522303661,2026-09-04 13:45:03.661,C3:00:00:63:4D:04,-63,127,5.8,1.0,1.5
1788522303855,2026-09-04 13:45:03.855,C3:00:00:63:4D:04,-60,127,5.8,1.0,1.5
1788522303962,2026-09-04 13:45:03.962,C3:00:00:63:4D:04,-65,127,5.8,1.0,1.5
1788522304065,2026-09-04 13:45:04.065,C3:00:00:63:4D:04,-63,127,5.8,1.0,1.5
1788522304267,2026-09-04 13:45:04.267,C3:00:00:63:4D:04,-63,127,5.8,1.0,1.5
1788522304459,2026-09-04 13:45:04.459,C3:00:00:63:4D:04,-60,127,5.8,1.0,1.5
1788522304519,2026-09-04 13:45:04.519,C3:00:00:63:4D:04,-66,127,5.8,1.0,1.5
1788522304585,2026-09-04 13:45:04.585,C3:00:00:63:4D:04,-67,127,5.8,1.0,1.5
1788522304668,2026-09-04 13:45:04.668,C3:00:00:63:4D:04,-63,127,5.8,1.0,1.5
1788522304786,2026-09-04 13:45:04.786,C3:00:00:63:4D:04,-60,127,5.8,1.0,1.5
1788522304886,2026-09-04 13:45:04.886,C3:00:00:63:4D:04,-63,127,5.8,1.0,1.5
1788522304983,2026-09-04 13:45:04.983,C3:00:00:63:4D:04,-63,127,5.8,1.0,1.5
1788522305080,2026-09-04 13:45:05.080,C3:00:00:63:4D:04,-59,127,5.8,1.0,1.5
1788522305218,2026-09-04 13:45:05.218,C3:00:00:63:4D:04,-62,127,5.8,1.0,1.5
1788522305411,2026-09-04 13:45:05.411,C3:00:00:63:4D:04,-60,127,5.8,1.0,1.5
1788522305417,2026-09-04 13:45:05.417,C3:00:00:63:4D:04,-79,127,5.8,1.0,1.5
1788522305498,2026-09-04 13:45:05.498,C3:00:00:63:4D:04,-68,127,5.8,1.0,1.5
1788522305590,2026-09-04 13:45:05.590,C3:00:00:63:4D:04,-65,127,5.8,1.0,1.5
1788522305694,2026-09-04 13:45:05.694,C3:00:00:63:4D:04,-60,127,5.8,1.0,1.5
1788522305904,2026-09-04 13:45:05.904,C3:00:00:63:4D:04,-60,127,5.8,1.0,1.5
1788522306004,2026-09-04 13:45:06.004,C3:00:00:63:4D:04,-69,127,5.8,1.0,1.5
1788522306103,2026-09-04 13:45:06.103,C3:00:00:63:4D:04,-63,127,5.8,1.0,1.5
1788522306200,2026-09-04 13:45:06.200,C3:00:00:63:4D:04,-59,127,5.8,1.0,1.5
1788522306312,2026-09-04 13:45:06.312,C3:00:00:63:4D:04,-66,127,5.8,1.0,1.5
1788522306420,2026-09-04 13:45:06.420,C3:00:00:63:4D:04,-63,127,5.8,1.0,1.5
1788522306472,2026-09-04 13:45:06.472,C3:00:00:63:4D:04,-66,127,5.8,1.0,1.5
